"","count","ncat","improve","index","adj"
"occupation",7,15,0.380952380952381,132,0
"workclass",7,9,0.214285714285714,133,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"age",117,1,2.32692307692308,54.5,0
"occupation",117,15,1.9651624970774,134,0
"hours-per-week",117,-1,1.93178519593614,33.5,0
"native-country",117,42,1.55128205128205,135,0
"fnlwgt",117,-1,1.53467765111601,203037.5,0
"native-country",104,42,1.98400809716599,136,0
"age",104,-1,1.95610500610501,29.5,0
"hours-per-week",104,-1,1.74519230769231,33.5,0
"occupation",104,15,1.57051282051282,137,0
"capital-loss",104,-1,1.55769230769231,1794,0
"race",0,5,0.942307692307692,138,0.333333333333333
"capital-loss",95,-1,2.63890160183067,1794,0
"age",95,-1,2.09715838893008,31.5,0
"hours-per-week",95,-1,1.82368421052632,33.5,0
"occupation",95,15,1.56416040100251,139,0
"workclass",95,9,1.30589394835403,140,0
"age",92,-1,2.34782608695652,31.5,0
"hours-per-week",92,-1,1.61125319693095,33.5,0
"workclass",92,9,1.48904617458712,141,0
"fnlwgt",92,-1,1.16772607848122,202260,0
"occupation",92,15,1.07438160618938,142,0
"fnlwgt",0,1,0.771739130434783,374854.5,0.0869565217391304
"hours-per-week",0,-1,0.771739130434783,27.5,0.0869565217391304
"race",0,5,0.760869565217391,143,0.0434782608695654
"occupation",23,15,0.853754940711463,144,0
"fnlwgt",23,-1,0.602006688963211,187767.5,0
"workclass",23,9,0.598343685300208,145,0
"education",23,16,0.249137336093858,146,0
"age",23,-1,0.217391304347826,26.5,0
"fnlwgt",0,-1,0.695652173913043,116198.5,0.363636363636364
"age",0,1,0.608695652173913,21,0.181818181818182
"workclass",0,9,0.608695652173913,147,0.181818181818182
"education",0,16,0.608695652173913,148,0.181818181818182
"education-num",0,1,0.608695652173913,9.5,0.181818181818182
"education-num",11,-1,0.649350649350649,9.5,0
"education",11,16,0.649350649350648,149,0
"age",11,-1,0.613636363636363,26.5,0
"fnlwgt",11,-1,0.613636363636363,187767.5,0
"hours-per-week",11,-1,0.363636363636363,36,0
"occupation",0,15,0.818181818181818,150,0.5
"age",0,-1,0.727272727272727,29.5,0.25
"age",7,-1,0.714285714285714,30,0
"workclass",7,9,0.714285714285714,151,0
"fnlwgt",7,-1,0.214285714285714,193601.5,0
"occupation",7,15,0.0476190476190479,152,0
"race",7,5,0.0476190476190479,153,0
"workclass",2,9,1,154,0
"fnlwgt",2,-1,1,161542.5,0
"age",4,1,0.666666666666667,29,0
"fnlwgt",4,1,0.666666666666667,195122,0
"occupation",4,15,0.666666666666667,155,0
"hours-per-week",4,-1,0.666666666666667,36,0
"occupation",3,15,1.33333333333333,156,0
"age",3,1,0.333333333333333,30.5,0
"fnlwgt",3,-1,0.333333333333333,214636.5,0
"hours-per-week",3,-1,0.333333333333333,36,0
"age",69,-1,1.52628163530175,53.5,0
"fnlwgt",69,-1,1.43570278352887,202260,0
"workclass",69,9,1.10073404856013,157,0
"hours-per-week",69,-1,1.09264214046823,71,0
"occupation",69,15,1.07131960335622,158,0
"workclass",67,9,1.55126079006676,159,0
"fnlwgt",67,-1,1.36767382599199,202260,0
"occupation",67,15,1.2917684305744,160,0
"hours-per-week",67,-1,1.20836294716892,71,0
"age",67,1,0.963413452219424,48.5,0
"education",0,16,0.850746268656716,161,0.230769230769231
"occupation",0,15,0.850746268656716,162,0.230769230769231
"education-num",0,1,0.82089552238806,11,0.0769230769230771
"hours-per-week",0,1,0.82089552238806,65,0.0769230769230771
"occupation",13,15,1.55128205128205,163,0
"education",13,16,0.984615384615385,164,0
"fnlwgt",13,-1,0.566433566433566,191106,0
"education-num",13,1,0.566433566433566,9.5,0
"relationship",13,6,0.566433566433566,165,0
"fnlwgt",12,-1,0.833333333333333,191106,0
"education",12,16,0.833333333333333,166,0
"education-num",12,1,0.833333333333333,9.5,0
"hours-per-week",12,-1,0.833333333333333,77,0
"age",12,-1,0.333333333333333,48.5,0
"age",2,-1,1,45,0
"fnlwgt",2,1,1,242417.5,0
"education",2,16,1,167,0
"education-num",2,1,1,11,0
"occupation",2,15,1,168,0
"education",54,16,1.77883597883598,169,0
"education-num",54,-1,1.37282094124199,9.5,0
"hours-per-week",54,-1,1.36894586894587,66,0
"age",54,1,1.28886637397276,48.5,0
"occupation",54,15,1.25286195286195,170,0
"education-num",0,-1,0.907407407407407,9.5,0.642857142857143
"occupation",0,15,0.759259259259259,171,0.0714285714285717
"relationship",0,6,0.759259259259259,172,0.0714285714285717
"sex",0,2,0.759259259259259,173,0.0714285714285717
"capital-gain",0,-1,0.759259259259259,1551.5,0.0714285714285717
"occupation",40,15,1.72941176470588,174,0
"fnlwgt",40,1,1.32544802867384,255929,0
"age",40,-1,0.866666666666664,52.5,0
"relationship",40,6,0.866666666666664,175,0
"sex",40,2,0.866666666666664,176,0
"fnlwgt",0,-1,0.9,37512,0.333333333333334
"race",0,5,0.875,177,0.166666666666667
"workclass",34,9,1.47058823529412,178,0
"fnlwgt",34,-1,1.37336601307189,202260,0
"hours-per-week",34,-1,0.720588235294116,32.5,0
"age",34,-1,0.71301247771836,52.5,0
"relationship",34,6,0.71301247771836,179,0
"fnlwgt",32,1,2.07692307692308,255929,0
"age",32,-1,0.806451612903226,52.5,0
"relationship",32,6,0.806451612903226,180,0
"sex",32,2,0.806451612903226,181,0
"hours-per-week",32,-1,0.806451612903226,66,0
"fnlwgt",26,-1,5.55465587044534,210211,0
"hours-per-week",26,-1,0.923076923076923,32.5,0
"race",26,5,0.786713286713287,182,0
"age",26,1,0.661172161172164,42.5,0
"relationship",26,6,0.603076923076923,183,0
"occupation",0,15,0.769230769230769,184,0.142857142857143
"age",19,1,2.36842105263158,42.5,0
"fnlwgt",19,1,1.53984962406015,94288.5,0
"occupation",19,15,1.21457489878543,185,0
"relationship",19,6,1.14619883040936,186,0
"sex",19,2,1.14619883040936,187,0
"fnlwgt",0,1,0.736842105263158,94288.5,0.444444444444444
"occupation",0,15,0.684210526315789,188,0.333333333333333
"hours-per-week",0,1,0.684210526315789,46.5,0.333333333333333
"education",0,16,0.631578947368421,189,0.222222222222222
"education-num",0,1,0.631578947368421,11,0.222222222222222
"age",10,-1,2.14285714285714,40.5,0
"hours-per-week",10,-1,2.14285714285714,42.5,0
"occupation",10,15,1.25,190,0
"fnlwgt",10,1,0.555555555555555,51503,0
"education",10,16,0.555555555555555,191,0
"fnlwgt",0,1,0.8,75133,0.333333333333334
"education",0,16,0.8,192,0.333333333333334
"relationship",0,6,0.8,193,0.333333333333334
"race",0,5,0.8,194,0.333333333333334
"sex",0,2,0.8,195,0.333333333333334
"hours-per-week",7,-1,1.19047619047619,42.5,0
"fnlwgt",7,-1,0.457142857142857,87584,0
"occupation",7,15,0.457142857142857,196,0
"age",7,1,0.257142857142857,33,0
"capital-loss",7,1,0.19047619047619,836,0
"age",6,1,0.666666666666667,33,0
"fnlwgt",6,1,0.333333333333333,129212.5,0
"occupation",6,15,0.166666666666667,197,0
"hours-per-week",6,-1,0.166666666666667,37.5,0
"capital-loss",6,1,0.0666666666666664,836,0
"fnlwgt",2,1,1,129212.5,0
"occupation",2,15,1,198,0
"hours-per-week",2,-1,1,35,0
"fnlwgt",14,1,1.98412698412698,135200,0
"race",14,5,0.89010989010989,199,0
"capital-gain",14,1,0.89010989010989,3744.5,0
"capital-loss",14,1,0.89010989010989,814,0
"occupation",14,15,0.761904761904761,200,0
"hours-per-week",0,-1,0.714285714285714,42.5,0.2
"fnlwgt",9,-1,1.77777777777778,174888,0
"occupation",9,15,1.34444444444444,201,0
"race",9,5,0.444444444444445,202,0
"capital-gain",9,1,0.444444444444445,3744.5,0
"capital-loss",9,1,0.444444444444445,814,0
"occupation",0,15,0.777777777777778,203,0.333333333333333
"occupation",6,15,1.06666666666667,204,0
"race",6,5,1.06666666666667,205,0
"age",6,-1,0.666666666666667,41.5,0
"fnlwgt",6,1,0.266666666666667,194670,0
"capital-gain",6,-1,0.266666666666667,1551.5,0
"age",5,-1,0.6,38,0
"fnlwgt",5,1,0.6,296225.5,0
"occupation",5,15,0.266666666666667,206,0
"workclass",5,9,0.1,207,0
"relationship",5,6,0.1,208,0
"fnlwgt",0,1,1,296225.5,1
"age",2,1,1,36,0
"fnlwgt",2,-1,1,318567,0
"occupation",2,15,1,209,0
"relationship",2,6,1,210,0
"sex",2,2,1,211,0
"age",7,1,1.71428571428571,56.5,0
"education",7,16,1.71428571428571,212,0
"education-num",7,-1,1.71428571428571,7.5,0
"fnlwgt",7,-1,0.714285714285714,125732,0
"occupation",7,15,0.714285714285714,213,0
"education",176,16,5.58449197860963,214,0
"hours-per-week",176,-1,5.33025594457337,31,0
"age",176,-1,4.55321507760533,29.5,0
"capital-gain",176,-1,4.35500575373993,4083.5,0
"capital-loss",176,-1,4.0871926815323,1813.5,0
"education-num",0,-1,0.982954545454545,4.5,0.499999999999998
"hours-per-week",170,-1,5.14440412528648,31,0
"age",170,-1,5.09329858525689,29.5,0
"native-country",170,42,3.94727143869596,215,0
"capital-gain",170,-1,3.76718266253869,4083.5,0
"capital-loss",170,-1,3.5346405228758,1813.5,0
"age",0,1,0.917647058823529,68.5,0.125
"capital-gain",16,-1,2.16071428571428,5734.5,0
"occupation",16,15,1.875,216,0
"fnlwgt",16,-1,1.42045454545454,127074.5,0
"age",16,-1,1.00833333333333,78,0
"education",16,16,1.00833333333333,217,0
"age",14,-1,1.32967032967033,78,0
"education",14,16,1.32967032967033,218,0
"capital-loss",14,-1,1.32967032967033,2058.5,0
"workclass",14,9,0.964285714285715,219,0
"occupation",14,15,0.964285714285715,220,0
"education",13,16,1.55128205128205,221,0
"relationship",13,6,1.38461538461538,222,0
"sex",13,2,1.38461538461538,223,0
"age",13,1,0.717948717948718,48.5,0
"workclass",13,9,0.527472527472527,224,0
"age",12,1,0.5,37.5,0
"relationship",12,6,0.5,225,0
"sex",12,2,0.5,226,0
"fnlwgt",12,-1,0.333333333333333,181143,0
"education",12,16,0.333333333333333,227,0
"education",3,16,1.33333333333333,228,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,229,0
"relationship",3,6,1.33333333333333,230,0
"sex",3,2,1.33333333333333,231,0
"age",154,-1,5.03596403596404,29.5,0
"native-country",154,42,4.42216450216451,232,0
"capital-gain",154,-1,2.53115000941089,2193,0
"capital-loss",154,-1,2.53115000941089,1813.5,0
"education",154,16,2.38731856378917,233,0
"fnlwgt",11,1,2.86363636363636,127618,0
"occupation",11,15,2.86363636363636,234,0
"education",11,16,2.58585858585859,235,0
"education-num",11,-1,1.28030303030303,12.5,0
"workclass",11,9,1.16363636363636,236,0
"education-num",0,-1,0.909090909090909,12.5,0.75
"workclass",0,9,0.818181818181818,237,0.5
"native-country",0,42,0.727272727272727,238,0.25
"workclass",4,9,1.5,239,0
"education",4,16,1.5,240,0
"education-num",4,1,1.5,13.5,0
"race",4,5,1.5,241,0
"hours-per-week",4,-1,1.5,42.5,0
"native-country",143,42,3.62637362637363,242,0
"capital-gain",143,-1,1.91883706844337,2193,0
"capital-loss",143,-1,1.91883706844337,1813.5,0
"fnlwgt",143,-1,1.29732783181058,99021,0
"age",143,-1,1.23225183601696,37.5,0
"capital-gain",140,-1,1.6589861751152,2193,0
"capital-loss",140,-1,1.6589861751152,1813.5,0
"fnlwgt",140,-1,1.24357656731757,26867.5,0
"education",140,16,1.08225108225108,243,0
"age",140,-1,1.07474568774877,36.5,0
"capital-loss",124,-1,2.1505376344086,1813.5,0
"age",124,-1,1.33202281589378,36.5,0
"fnlwgt",124,-1,1.15866771570942,26867.5,0
"education",124,16,1.1387010555617,244,0
"occupation",124,15,1.00111234705228,245,0
"age",108,-1,1.46689946166158,36.5,0
"occupation",108,15,1.37619047619048,246,0
"education",108,16,1.33333333333334,247,0
"fnlwgt",108,-1,1.08532061473237,127255,0
"capital-loss",108,1,1.05295950155763,870,0
"workclass",0,9,0.75,248,0.0689655172413792
"fnlwgt",0,1,0.75,378363.5,0.0689655172413792
"education",0,16,0.75,249,0.0689655172413792
"education-num",0,-1,0.740740740740741,7.5,0.0344827586206894
"education",29,16,1.80229885057471,250,0
"fnlwgt",29,-1,1.66896551724138,163117.5,0
"hours-per-week",29,-1,1.58896551724138,55,0
"age",29,1,0.924037981009498,31.5,0
"workclass",29,9,0.735632183908049,251,0
"race",0,5,0.862068965517241,252,0.2
"age",5,-1,1.6,35.5,0
"fnlwgt",5,1,0.6,105544,0
"occupation",5,15,0.6,253,0
"workclass",5,9,0.1,254,0
"relationship",5,6,0.1,255,0
"fnlwgt",24,-1,1.77777777777778,163117.5,0
"age",24,1,1.40350877192983,31.5,0
"education",24,16,1.06666666666667,256,0
"occupation",24,15,1.06666666666667,257,0
"hours-per-week",24,-1,1.06666666666667,55,0
"fnlwgt",6,1,2.66666666666667,65162,0
"occupation",6,15,2.66666666666667,258,0
"education",6,16,1.33333333333333,259,0
"education-num",6,1,1.06666666666667,7.5,0
"hours-per-week",6,-1,1.06666666666667,65,0
"fnlwgt",18,1,2.22222222222222,216517.5,0
"age",18,1,0.683760683760683,31.5,0
"occupation",18,15,0.683760683760683,260,0
"hours-per-week",18,-1,0.683760683760683,49,0
"workclass",18,9,0.507936507936507,261,0
"education",0,16,0.722222222222222,262,0.375
"education-num",0,1,0.666666666666667,14.5,0.25
"age",0,-1,0.611111111111111,34.5,0.125
"occupation",0,15,0.611111111111111,263,0.125
"fnlwgt",8,-1,2.4,262184,0
"education",8,16,2.4,264,0
"age",8,1,1.33333333333333,31.5,0
"education-num",8,-1,1.33333333333333,14.5,0
"hours-per-week",8,-1,1.33333333333333,49,0
"workclass",0,9,0.75,265,0.333333333333333
"education",5,16,1.6,266,0
"occupation",5,15,1.6,267,0
"age",5,1,0.6,33.5,0
"education-num",5,-1,0.6,11,0
"fnlwgt",5,1,0.266666666666667,361016.5,0
"fnlwgt",79,-1,1.46540004323494,91584,0
"education",79,16,1.28890445456213,268,0
"capital-loss",79,1,1.20772476468679,870,0
"occupation",79,15,1.00600694227932,269,0
"workclass",79,9,0.674180683197509,270,0
"workclass",0,9,0.810126582278481,271,0.11764705882353
"age",0,1,0.79746835443038,61.5,0.058823529411765
"native-country",0,42,0.79746835443038,272,0.058823529411765
"fnlwgt",17,1,1.56862745098039,81100.5,0
"education",17,16,1.56862745098039,273,0
"workclass",17,9,1.23529411764706,274,0
"occupation",17,15,1.19683257918552,275,0
"age",17,1,0.768627450980391,37.5,0
"occupation",15,15,2.22222222222222,276,0
"education",15,16,2.05128205128205,277,0
"hours-per-week",15,-1,1.66666666666667,42.5,0
"workclass",15,9,1.21212121212121,278,0
"fnlwgt",15,-1,0.952380952380953,26867.5,0
"workclass",0,9,0.866666666666667,279,0.666666666666667
"education",0,16,0.8,280,0.5
"age",0,1,0.733333333333333,37.5,0.333333333333333
"education-num",0,-1,0.733333333333333,13.5,0.333333333333333
"race",0,5,0.733333333333333,281,0.333333333333333
"education",9,16,2.84444444444444,282,0
"hours-per-week",9,-1,1.58730158730159,45,0
"fnlwgt",9,-1,1.01587301587302,32386,0
"occupation",9,15,0.544444444444445,283,0
"age",9,-1,0.544444444444444,43,0
"age",0,-1,0.777777777777778,43,0.5
"fnlwgt",0,-1,0.777777777777778,32386,0.5
"occupation",0,15,0.777777777777778,284,0.5
"workclass",0,9,0.666666666666667,285,0.25
"education-num",0,-1,0.666666666666667,12,0.25
"age",5,1,1.6,55.5,0
"fnlwgt",5,1,1.6,69012,0
"workclass",5,9,0.6,286,0
"education",5,16,0.266666666666667,287,0
"education-num",5,1,0.266666666666667,11.5,0
"race",62,5,1.37546271813855,288,0
"capital-loss",62,1,1.37546271813855,870,0
"age",62,1,0.887250384024576,50.5,0
"occupation",62,15,0.841872232764072,289,0
"workclass",62,9,0.558312655086844,290,0
"capital-loss",61,1,1.42131147540983,870,0
"occupation",61,15,1.11701040014102,291,0
"age",61,1,1.10179928028788,50.5,0
"fnlwgt",61,1,0.8879781420765,146226,0
"workclass",61,9,0.682849936948294,292,0
"occupation",60,15,0.846415981198591,293,0
"workclass",60,9,0.825368248772502,294,0
"fnlwgt",60,1,0.746808510638296,146226,0
"age",60,1,0.71206675224647,50.5,0
"education",60,16,0.527214377406931,295,0
"education",0,16,0.766666666666667,296,0.391304347826087
"education-num",0,-1,0.733333333333333,13.5,0.304347826086956
"workclass",0,9,0.65,297,0.0869565217391304
"fnlwgt",0,-1,0.65,349580,0.0869565217391304
"age",0,1,0.633333333333333,38.5,0.0434782608695651
"workclass",37,9,1.77830277830278,298,0
"age",37,-1,1.26276276276276,37.5,0
"hours-per-week",37,1,1.26276276276276,67.5,0
"fnlwgt",37,1,0.669572798605058,142174,0
"education",37,16,0.419328419328417,299,0
"hours-per-week",0,1,0.783783783783784,53.5,0.272727272727273
"fnlwgt",0,-1,0.72972972972973,120148,0.0909090909090907
"education",0,16,0.72972972972973,300,0.0909090909090907
"native-country",0,42,0.72972972972973,301,0.0909090909090907
"fnlwgt",11,1,1.70454545454546,170332,0
"age",11,1,1.18787878787879,46,0
"education",11,16,1.18787878787879,302,0
"hours-per-week",11,1,0.654545454545455,65,0
"education-num",11,1,0.525974025974026,9.5,0
"relationship",0,6,0.818181818181818,303,0.333333333333333
"sex",0,2,0.818181818181818,304,0.333333333333333
"education",8,16,1.35,305,0
"age",8,-1,0.892857142857143,61,0
"fnlwgt",8,-1,0.892857142857143,345786,0
"education-num",8,-1,0.892857142857143,15,0
"native-country",8,42,0.892857142857143,306,0
"education-num",0,1,0.875,11.5,0.666666666666667
