"","count","ncat","improve","index","adj"
"fnlwgt",2,1,1,395316,0
"education",2,16,1,57,0
"education-num",2,-1,1,7.5,0
"occupation",2,15,1,58,0
"age",7,-1,1.92857142857143,49,0
"workclass",7,9,1.02857142857143,59,0
"fnlwgt",7,-1,1.02857142857143,162212,0
"education",7,16,1.02857142857143,60,0
"education-num",7,-1,0.761904761904761,7.5,0
"fnlwgt",0,1,0.714285714285714,107019.5,0.333333333333333
"education-num",0,1,0.714285714285714,12.5,0.333333333333333
"marital-status",0,7,0.714285714285714,61,0.333333333333333
"occupation",0,15,0.714285714285714,62,0.333333333333333
"relationship",0,6,0.714285714285714,63,0.333333333333333
"fnlwgt",4,-1,1.5,165207,0
"age",4,1,0.5,43,0
"education",4,16,0.5,64,0
"education-num",4,-1,0.5,15,0
"marital-status",4,7,0.5,65,0
"fnlwgt",4,1,1.5,204928,0
"education",4,16,1.5,66,0
"education-num",4,-1,1.5,6,0
"hours-per-week",4,1,1.5,43.5,0
"age",4,1,0.5,45.5,0
"occupation",64,15,3.44868035190616,67,0
"education",64,16,2.62348178137652,68,0
"education-num",64,-1,2.26001955034213,10.5,0
"age",64,-1,1.5812865497076,38.5,0
"marital-status",64,7,1.32881355932204,69,0
"education",0,16,0.828125,70,0.645161290322581
"education-num",0,-1,0.8125,12.5,0.612903225806452
"relationship",0,6,0.640625,71,0.258064516129032
"fnlwgt",0,-1,0.625,117824.5,0.225806451612903
"hours-per-week",0,1,0.625,51,0.225806451612903
"age",33,-1,1.45454545454546,39,0
"relationship",33,6,1.25454545454546,72,0
"fnlwgt",33,-1,0.712609970674486,365086.5,0
"marital-status",33,7,0.712609970674486,73,0
"occupation",33,15,0.51336898395722,74,0
"relationship",0,6,0.787878787878788,75,0.222222222222222
"marital-status",0,7,0.757575757575758,76,0.111111111111111
"occupation",9,15,1.6,77,0
"fnlwgt",9,-1,1,120166.5,0
"education",9,16,1,78,0
"marital-status",9,7,1,79,0
"relationship",9,6,1,80,0
"fnlwgt",0,-1,0.888888888888889,120166.5,0.75
"hours-per-week",0,-1,0.777777777777778,59,0.5
"age",0,-1,0.666666666666667,44,0.25
"education",0,16,0.666666666666667,81,0.25
"sex",0,2,0.666666666666667,82,0.25
"relationship",5,6,2.4,83,0
"age",5,1,1.06666666666667,46.5,0
"fnlwgt",5,-1,1.06666666666667,228359.5,0
"education",5,16,1.06666666666667,84,0
"education-num",5,-1,1.06666666666667,9.5,0
"age",0,1,0.8,46.5,0.5
"fnlwgt",0,-1,0.8,228359.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"education",31,16,2.23963133640553,85,0
"fnlwgt",31,1,1.86851332398317,230702,0
"marital-status",31,7,1.59250068927488,86,0
"relationship",31,6,1.44160177975528,87,0
"age",31,-1,1.16820276497696,24.5,0
"fnlwgt",0,1,0.935483870967742,81424,0.333333333333333
"marital-status",0,7,0.935483870967742,88,0.333333333333333
"fnlwgt",28,-1,1.94805194805195,129418,0
"relationship",28,6,1.78021978021978,89,0
"age",28,-1,1.5527950310559,27.5,0
"marital-status",28,7,1.52380952380952,90,0
"workclass",28,9,0.857142857142856,91,0
"relationship",0,6,0.857142857142857,92,0.333333333333333
"workclass",0,9,0.821428571428571,93,0.166666666666667
"education",0,16,0.821428571428571,94,0.166666666666667
"capital-loss",0,1,0.821428571428571,834.5,0.166666666666667
"fnlwgt",22,1,2.90909090909091,153866,0
"age",22,-1,2.02020202020202,27.5,0
"relationship",22,6,1.30909090909091,95,0
"marital-status",22,7,1.05194805194805,96,0
"workclass",22,9,0.90909090909091,97,0
"marital-status",0,7,0.863636363636364,98,0.25
"education",18,16,1.53846153846154,99,0
"education-num",18,-1,1.53846153846154,11.5,0
"fnlwgt",18,1,1.25,230702,0
"age",18,-1,1.14285714285714,27.5,0
"workclass",18,9,0.941176470588236,100,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.888888888888889,101,0.6
"age",0,1,0.777777777777778,41,0.2
"workclass",0,9,0.777777777777778,102,0.2
"fnlwgt",0,-1,0.777777777777778,204208.5,0.2
"age",13,-1,2.46153846153846,27.5,0
"fnlwgt",13,1,1.93772893772894,249374.5,0
"hours-per-week",13,-1,0.961538461538462,57.5,0
"workclass",13,9,0.62820512820513,103,0
"relationship",13,6,0.62820512820513,104,0
"hours-per-week",0,-1,0.846153846153846,52.5,0.5
"relationship",0,6,0.769230769230769,105,0.25
"marital-status",9,7,2.5,106,0
"age",9,1,1,33,0
"workclass",9,9,1,107,0
"fnlwgt",9,-1,1,154338,0
"capital-gain",9,1,1,2432.5,0
"age",0,1,0.777777777777778,33,0.5
"fnlwgt",0,-1,0.777777777777778,179402.5,0.5
"education",0,16,0.777777777777778,108,0.5
"workclass",0,9,0.666666666666667,109,0.25
"education-num",0,1,0.666666666666667,13.5,0.25
"age",4,-1,1.5,42.5,0
"sex",4,2,1.5,110,0
"hours-per-week",4,1,1.5,52.5,0
"fnlwgt",4,1,0.5,233350.5,0
"education",4,16,0.5,111,0
"occupation",341,15,29.2742926765697,112,0
"education-num",341,-1,19.2283186313763,10.5,0
"education",341,16,19.2283186313763,113,0
"capital-gain",341,-1,16.950146627566,5095.5,0
"native-country",341,42,11.2547837243402,114,0
"education",0,16,0.718475073313783,115,0.19327731092437
"education-num",0,-1,0.703812316715543,9.5,0.151260504201681
"native-country",0,42,0.69208211143695,116,0.11764705882353
"fnlwgt",0,1,0.656891495601173,402445,0.0168067226890756
"age",0,1,0.653958944281525,68.5,0.00840336134453781
"native-country",119,42,3.75934511735728,117,0
"capital-gain",119,-1,2.48480930833871,5715.5,0
"capital-loss",119,-1,2.48480930833871,1757.5,0
"age",119,-1,2.11835814943473,40.5,0
"fnlwgt",119,-1,1.45669088891595,107841.5,0
"capital-gain",116,-1,2.61615245009075,5715.5,0
"age",116,-1,1.41240408546849,40.5,0
"capital-loss",116,-1,1.35128674600753,742.5,0
"native-country",116,42,1.25185936443543,118,0
"education",116,16,1.22340972370957,119,0
"capital-loss",114,-1,1.43432906590801,742.5,0
"age",114,1,1.17224880382774,53.5,0
"occupation",114,15,1.16048913492522,120,0
"fnlwgt",114,1,1.14132320768476,260879,0
"native-country",114,42,1.08315789473684,121,0
"fnlwgt",111,1,1.51771771771772,260879,0
"education",111,16,1.23728311963606,122,0
"age",111,1,1.01632882882883,53.5,0
"native-country",111,42,0.938794464567664,123,0
"occupation",111,15,0.838484303922097,124,0
"native-country",0,42,0.828828828828829,125,0.0952380952380949
"workclass",0,9,0.81981981981982,126,0.0476190476190471
"education",0,16,0.81981981981982,127,0.0476190476190471
"fnlwgt",90,-1,2.54595959595959,252628.5,0
"age",90,1,1.35440115440116,53.5,0
"education",90,16,1.31672008547008,128,0
"workclass",90,9,1.07301587301587,129,0
"occupation",90,15,1.06777777777778,130,0
"workclass",88,9,1.21230598669623,131,0
"age",88,1,1.13848484848485,53.5,0
"fnlwgt",88,-1,1.10516365844235,107841.5,0
"education",88,16,1.03708133971292,132,0
"native-country",88,42,0.748273878020715,133,0
"fnlwgt",82,-1,1.34451219512195,96235,0
"education",82,16,1.13043173535184,134,0
"age",82,1,0.819512195121956,53.5,0
"hours-per-week",82,-1,0.746444279431088,45.5,0
"occupation",82,15,0.6639566395664,135,0
"workclass",0,9,0.792682926829268,136,0.0555555555555556
"native-country",0,42,0.792682926829268,137,0.0555555555555556
"education",64,16,1.49137426900585,138,0
"fnlwgt",64,1,1.24007936507936,98034.5,0
"hours-per-week",64,-1,1.04166666666667,45.5,0
"age",64,1,1.00227272727273,53.5,0
"native-country",64,42,0.875,139,0
"education-num",0,-1,0.796875,5.5,0.315789473684211
"native-country",0,42,0.765625,140,0.210526315789474
"age",0,1,0.734375,58.5,0.105263157894737
"race",0,5,0.71875,141,0.0526315789473684
"capital-gain",0,1,0.71875,3668.5,0.0526315789473684
"age",19,1,0.894736842105264,27.5,0
"occupation",19,15,0.894736842105264,142,0
"fnlwgt",19,-1,0.228070175438598,202441.5,0
"education",19,16,0.116959064327486,143,0
"education-num",19,-1,0.0765550239234456,9,0
"fnlwgt",2,-1,1,158915,0
"occupation",2,15,1,144,0
"fnlwgt",45,1,1.03434343434343,98156,0
"occupation",45,15,0.986912604303907,145,0
"age",45,1,0.93888888888889,53.5,0
"hours-per-week",45,-1,0.793036354326677,45.5,0
"capital-gain",45,1,0.536507936507935,1317.5,0
"age",44,1,1.45454545454545,50.5,0
"occupation",44,15,0.839160839160837,146,0
"fnlwgt",44,-1,0.692640692640691,133858.5,0
"hours-per-week",44,-1,0.683712121212121,49,0
"capital-gain",44,1,0.478935698447891,1317.5,0
"age",36,-1,2.05714285714286,41.5,0
"fnlwgt",36,1,1,230214,0
"occupation",36,15,1,147,0
"capital-gain",36,1,0.727272727272727,1317.5,0
"native-country",36,42,0.727272727272727,148,0
"occupation",0,15,0.694444444444444,149,0.266666666666667
"fnlwgt",0,1,0.666666666666667,118291,0.2
"education",0,16,0.611111111111111,150,0.0666666666666667
"relationship",0,6,0.611111111111111,151,0.0666666666666667
"sex",0,2,0.611111111111111,152,0.0666666666666667
"age",21,1,1.19047619047619,30.5,0
"occupation",21,15,0.937728937728938,153,0
"fnlwgt",21,-1,0.761904761904762,156703.5,0
"education",21,16,0.642857142857142,154,0
"education-num",21,-1,0.576190476190476,10.5,0
"occupation",0,15,0.761904761904762,155,0.285714285714286
"education",0,16,0.714285714285714,156,0.142857142857143
"education-num",0,-1,0.714285714285714,12.5,0.142857142857143
"education",14,16,0.857142857142857,157,0
"education-num",14,-1,0.523809523809523,10.5,0
"occupation",14,15,0.357142857142857,158,0
"hours-per-week",14,-1,0.357142857142857,51,0
"fnlwgt",14,-1,0.142857142857142,185355.5,0
"education-num",0,-1,0.928571428571429,10.5,0.5
"fnlwgt",2,1,1,202372.5,0
"occupation",2,15,1,159,0
"race",2,5,1,160,0
"hours-per-week",2,-1,1,51,0
"fnlwgt",7,-1,1.92857142857143,150600,0
"age",7,-1,1.82857142857143,28,0
"occupation",7,15,0.761904761904761,161,0
"hours-per-week",7,1,0.761904761904761,37.5,0
"education",7,16,0.095238095238094,162,0
"age",0,-1,0.714285714285714,28,0.333333333333333
"age",4,-1,1.5,26,0
"fnlwgt",4,1,1.5,229382,0
"education",4,16,0.5,163,0
"workclass",4,9,0.166666666666667,164,0
"education-num",4,1,0.166666666666667,7.5,0
"age",15,1,1.63333333333333,46,0
"hours-per-week",15,-1,1.06666666666667,47.5,0
"occupation",15,15,1.06666666666667,165,0
"fnlwgt",15,1,0.875757575757576,178821,0
"education",15,16,0.609523809523811,166,0
"occupation",0,15,0.866666666666667,167,0.333333333333333
"age",12,-1,1.33333333333333,49.5,0
"education",12,16,0.742424242424241,168,0
"education-num",12,1,0.742424242424241,7.5,0
"race",12,5,0.742424242424241,169,0
"hours-per-week",12,1,0.742424242424241,32,0
"fnlwgt",0,1,0.833333333333333,110635.5,0.5
"occupation",0,15,0.833333333333333,170,0.5
"education",0,16,0.75,171,0.25
"race",8,5,1.28571428571429,172,0
"hours-per-week",8,1,1.28571428571429,32,0
"age",8,1,1,47.5,0
"occupation",8,15,1,173,0
"fnlwgt",8,-1,0.6,175409.5,0
"hours-per-week",7,1,1.71428571428571,32,0
"relationship",7,6,0.714285714285714,174,0
"sex",7,2,0.714285714285714,175,0
"age",7,1,0.380952380952381,47.5,0
"occupation",7,15,0.380952380952381,176,0
"fnlwgt",4,-1,1.5,104292,0
"capital-gain",4,1,1.5,2506.5,0
"occupation",4,15,0.5,177,0
"hours-per-week",4,1,0.5,42.5,0
"education",4,16,0.166666666666667,178,0
"age",6,-1,0.6,33.5,0
"fnlwgt",6,1,0.6,38974,0
"education",6,16,0.6,179,0
"education-num",6,-1,0.6,7.5,0
"age",5,1,1.06666666666667,43.5,0
"education",5,16,1.06666666666667,180,0
"education-num",5,-1,0.9,7.5,0
"workclass",5,9,0.4,181,0
"fnlwgt",5,1,0.4,38974,0
"education-num",0,-1,0.8,9.5,0.5
"education",3,16,1.33333333333333,182,0
"age",3,-1,0.333333333333333,45.5,0
"workclass",3,9,0.333333333333333,183,0
"fnlwgt",3,-1,0.333333333333333,81225,0
"education-num",3,-1,0.333333333333333,7.5,0
"age",3,-1,1.33333333333333,39,0
"education",3,16,1.33333333333333,184,0
"fnlwgt",3,1,0.333333333333333,275047.5,0
"education-num",3,1,0.333333333333333,8,0
"capital-loss",3,1,0.333333333333333,1556.5,0
"education",222,16,9.87468511165194,185,0
"education-num",222,-1,9.17005374900114,7.5,0
"capital-gain",222,-1,8.02600009335761,4843,0
"hours-per-week",222,-1,7.27512806924571,35.5,0
"native-country",222,42,6.1669809344228,186,0
"education-num",0,-1,0.990990990990991,7.5,0.818181818181818
"native-country",0,42,0.959459459459459,187,0.181818181818182
"capital-gain",211,-1,6.57903234206552,4843,0
"hours-per-week",211,-1,5.71158074604249,35.5,0
"age",211,-1,4.98353728985404,26.5,0
"native-country",211,42,4.83711406616666,188,0
"occupation",211,15,3.58065764832658,189,0
"age",0,-1,0.872037914691943,68.5,0.0689655172413792
"fnlwgt",0,-1,0.872037914691943,409468.5,0.0689655172413792
"age",182,-1,5.26439825235006,28.5,0
"hours-per-week",182,-1,4.4927463753811,36.5,0
"occupation",182,15,4.22417582417582,190,0
"native-country",182,42,4.17706587198113,191,0
"capital-loss",182,-1,3.98901098901099,1666.5,0
"fnlwgt",0,-1,0.917582417582418,30803,0.0624999999999998
"race",0,5,0.917582417582418,192,0.0624999999999998
"native-country",0,42,0.917582417582418,193,0.0624999999999998
"workclass",16,9,2.57142857142857,194,0
"hours-per-week",16,-1,2.57142857142857,53.5,0
"occupation",16,15,2,195,0
"relationship",16,6,1.28205128205128,196,0
"sex",16,2,1.28205128205128,197,0
"hours-per-week",0,-1,1,53.5,1
"native-country",14,42,1.58241758241758,198,0
"occupation",14,15,1.42857142857143,199,0
"fnlwgt",14,-1,0.595238095238095,285025,0
"relationship",14,6,0.595238095238095,200,0
"sex",14,2,0.595238095238095,201,0
"relationship",13,6,0.846153846153846,202,0
"sex",13,2,0.846153846153846,203,0
"occupation",13,15,0.512820512820512,204,0
"age",13,-1,0.346153846153846,27.5,0
"fnlwgt",13,1,0.346153846153846,107656,0
"age",2,-1,1,24.5,0
"fnlwgt",2,-1,1,88296,0
"education",2,16,1,205,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,206,0
"hours-per-week",166,-1,4.62686837575868,36.5,0
"native-country",166,42,3.73166741038227,207,0
"race",166,5,3.43185344116191,208,0
"capital-loss",166,-1,3.23589093214964,1666.5,0
"capital-gain",166,1,3.21330321285141,3120,0
"native-country",0,42,0.921686746987952,209,0.0714285714285723
"relationship",14,6,3.8961038961039,210,0
"sex",14,2,3.8961038961039,211,0
"education",14,16,1.26984126984127,212,0
"occupation",14,15,1.10822510822511,213,0
"workclass",14,9,1.0989010989011,214,0
"workclass",0,9,0.857142857142857,215,0.333333333333333
"occupation",0,15,0.857142857142857,216,0.333333333333333
"race",11,5,0.818181818181819,217,0
"education",11,16,0.484848484848485,218,0
"occupation",11,15,0.484848484848485,219,0
"fnlwgt",11,-1,0.318181818181819,202207,0
"hours-per-week",11,-1,0.318181818181819,33.5,0
"age",2,-1,1,39,0
"fnlwgt",2,1,1,214745.5,0
"occupation",2,15,1,220,0
"hours-per-week",2,-1,1,32.5,0
"race",152,5,4.2244915772017,221,0
"native-country",152,42,3.09007417873542,222,0
"occupation",152,15,2.90785425101215,223,0
"capital-gain",152,1,2.69502327246688,3120,0
"capital-loss",152,-1,2.58428680396644,1666.5,0
"native-country",0,42,0.934210526315789,224,0.444444444444445
"education",18,16,2.72222222222222,225,0
"age",18,-1,2.42568542568543,46,0
"workclass",18,9,2.34017094017094,226,0
"education-num",18,-1,2.0940170940171,9.5,0
"occupation",18,15,2.0940170940171,227,0
"education-num",0,-1,0.944444444444444,9.5,0.833333333333333
"occupation",0,15,0.777777777777778,228,0.333333333333333
"race",0,5,0.777777777777778,229,0.333333333333333
"age",0,-1,0.722222222222222,34,0.166666666666667
"relationship",0,6,0.722222222222222,230,0.166666666666667
"workclass",12,9,2.08333333333333,231,0
"occupation",12,15,1.63333333333333,232,0
"capital-gain",12,1,1.63333333333333,1568.5,0
"native-country",12,42,1.63333333333333,233,0
"race",12,5,1.38888888888889,234,0
"fnlwgt",0,-1,0.75,236359.5,0.25
"occupation",0,15,0.75,235,0.25
"race",0,5,0.75,236,0.25
"native-country",0,42,0.75,237,0.25
"fnlwgt",8,1,1.35,181561.5,0
"occupation",8,15,1.35,238,0
"age",8,1,0.892857142857143,33.5,0
"race",8,5,0.892857142857143,239,0
"native-country",8,42,0.892857142857143,240,0
"age",0,1,0.75,52,0.333333333333333
"native-country",0,42,0.75,241,0.333333333333333
"age",5,-1,1.06666666666667,45,0
"occupation",5,15,1.06666666666667,242,0
"hours-per-week",5,1,1.06666666666667,45,0
"native-country",5,42,1.06666666666667,243,0
"fnlwgt",5,-1,0.9,79597,0
"age",3,1,1.33333333333333,33.5,0
"workclass",3,9,1.33333333333333,244,0
"hours-per-week",3,1,1.33333333333333,45,0
"native-country",3,42,1.33333333333333,245,0
"fnlwgt",3,-1,0.333333333333333,107248,0
"occupation",134,15,3.55555719426583,246,0
"age",134,1,2.67730313947504,58.5,0
"capital-loss",134,-1,2.04878966511978,742.5,0
"fnlwgt",134,-1,1.66022746678507,269748,0
"education",134,16,1.23487264532042,247,0
"fnlwgt",0,1,0.686567164179104,40205.5,0.0869565217391304
"capital-loss",0,-1,0.686567164179104,1867.5,0.0869565217391304
"relationship",0,6,0.67910447761194,248,0.0652173913043477
"sex",0,2,0.67910447761194,249,0.0652173913043477
"education",0,16,0.671641791044776,250,0.0434782608695653
"fnlwgt",88,-1,3.01794258373207,273224,0
"age",88,1,2.49251748251748,58.5,0
"education",88,16,2.25144300144301,251,0
"capital-loss",88,-1,1.91136363636365,742.5,0
"education-num",88,-1,1.83985200845666,8.5,0
"native-country",0,42,0.875,252,0.0833333333333333
"fnlwgt",76,1,3.22953216374269,248393,0
"education",76,16,2.65889724310777,253,0
"capital-loss",76,-1,1.89699248120301,924,0
"age",76,1,1.71457489878541,57.5,0
"workclass",76,9,1.66981965403017,254,0
"age",72,1,3.17659962535739,37.5,0
"education",72,16,3.09343434343434,255,0
"education-num",72,-1,1.7531746031746,8.5,0
"capital-loss",72,-1,1.57828282828282,924,0
"hours-per-week",72,1,1.48405017921147,55.5,0
"fnlwgt",0,-1,0.722222222222222,199851.5,0.130434782608696
"capital-loss",0,-1,0.722222222222222,1875,0.130434782608696
"education",0,16,0.694444444444444,256,0.0434782608695651
"marital-status",0,7,0.694444444444444,257,0.0434782608695651
"native-country",0,42,0.694444444444444,258,0.0434782608695651
"hours-per-week",49,1,4.2671201814059,52.5,0
"education",49,16,2.04881952781113,259,0
"fnlwgt",49,-1,1.24857442977191,177536.5,0
"workclass",49,9,1.14965986394558,260,0
"occupation",49,15,1.10204081632654,261,0
"education",0,16,0.836734693877551,262,0.111111111111111
"workclass",9,9,0.777777777777778,263,0
"education",9,16,0.777777777777778,264,0
"age",9,-1,0.444444444444445,51.5,0
"education-num",9,1,0.444444444444445,9.5,0
"occupation",9,15,0.444444444444445,265,0
"age",0,-1,0.888888888888889,51.5,0.5
"education-num",0,1,0.888888888888889,9.5,0.5
"age",2,1,1,56.5,0
"fnlwgt",2,-1,1,86901,0
"education",2,16,1,266,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,267,0
"education",40,16,2.87236467236467,268,0
"fnlwgt",40,-1,1.84835164835165,177536.5,0
"occupation",40,15,1.5125,269,0
"age",40,1,1.2,52.5,0
"capital-gain",40,1,0.866666666666664,1954,0
"education-num",0,-1,0.9,11.5,0.692307692307692
"occupation",0,15,0.825,270,0.461538461538461
"fnlwgt",0,-1,0.75,191829,0.230769230769231
"age",0,1,0.725,40.5,0.153846153846154
"workclass",0,9,0.725,271,0.153846153846154
"occupation",27,15,3.11481481481482,272,0
"fnlwgt",27,-1,2.16719576719577,177536.5,0
"workclass",27,9,1.81481481481482,273,0
"education",27,16,1.24511784511785,274,0
"education-num",27,1,1.24511784511785,10.5,0
"age",0,1,0.740740740740741,60.5,0.416666666666667
"education",0,16,0.740740740740741,275,0.416666666666667
"education-num",0,1,0.740740740740741,10.5,0.416666666666667
"workclass",0,9,0.62962962962963,276,0.166666666666667
"fnlwgt",0,-1,0.62962962962963,166731.5,0.166666666666667
"age",12,-1,2.1,61.5,0
"fnlwgt",12,1,1.22727272727273,44243.5,0
"relationship",12,6,1.22727272727273,277,0
"sex",12,2,1.22727272727273,278,0
"hours-per-week",12,1,1.22727272727273,39,0
"workclass",0,9,0.75,279,0.4
"fnlwgt",0,1,0.75,79587,0.4
"education",0,16,0.666666666666667,280,0.2
"occupation",0,15,0.666666666666667,281,0.2
"relationship",0,6,0.666666666666667,282,0.2
"workclass",5,9,2.4,283,0
"age",5,1,1.06666666666667,62.5,0
"fnlwgt",5,-1,1.06666666666667,137894,0
"occupation",5,15,1.06666666666667,284,0
"education",5,16,0.4,285,0
"age",0,1,0.8,62.5,0.5
"fnlwgt",0,-1,0.8,137894,0.5
"fnlwgt",15,-1,1.66666666666667,91744.5,0
"workclass",15,9,1.15238095238095,286,0
"age",15,1,0.593939393939395,58,0
"occupation",15,15,0.402380952380953,287,0
"hours-per-week",15,1,0.402380952380953,42,0
"age",0,1,0.8,58,0.4
"workclass",0,9,0.733333333333333,288,0.2
"fnlwgt",5,1,1.06666666666667,53674,0
"hours-per-week",5,1,1.06666666666667,45,0
"age",5,1,0.9,42,0
"occupation",5,15,0.9,289,0
"workclass",5,9,0.4,290,0
"age",0,1,0.8,52.5,0.5
"fnlwgt",3,-1,1.33333333333333,37258.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,42,0
"education",3,16,0.333333333333333,291,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",10,1,0.8,193415.5,0
"hours-per-week",10,-1,0.2,47,0
"age",10,1,0.133333333333333,48,0
"occupation",10,15,0.133333333333333,292,0
"education",10,16,0.0499999999999998,293,0
"age",2,-1,1,52.5,0
"workclass",2,9,1,294,0
"fnlwgt",2,-1,1,204209,0
"hours-per-week",2,1,1,42,0
"fnlwgt",13,1,1.84615384615385,223165.5,0
"age",13,-1,0.512820512820512,41,0
"hours-per-week",13,1,0.179487179487179,44.5,0
"workclass",13,9,0.131868131868131,295,0
"education",13,16,0.0683760683760677,296,0
"education",23,16,1.58102766798419,297,0
"education-num",23,-1,1.58102766798419,8.5,0
"fnlwgt",23,1,1.32265446224256,219537.5,0
"hours-per-week",23,-1,0.503105590062111,47.5,0
"occupation",23,15,0.350724637681159,298,0
"fnlwgt",22,1,0.736363636363636,226620,0
"hours-per-week",22,-1,0.251748251748253,47.5,0
"education",22,16,0.169696969696971,299,0
"occupation",22,15,0.169696969696971,300,0
"age",22,-1,0.136363636363637,33.5,0
"age",2,-1,1,30.5,0
"workclass",2,9,1,301,0
"fnlwgt",2,-1,1,237464,0
