"","count","ncat","improve","index","adj"
"marital-status",0,7,0.666666666666667,68,0.259259259259259
"sex",0,2,0.633333333333333,69,0.185185185185185
"hours-per-week",0,1,0.633333333333333,63,0.185185185185185
"fnlwgt",0,-1,0.616666666666667,199368,0.148148148148148
"hours-per-week",33,1,2.40998217468806,51.5,0
"fnlwgt",33,1,2.06842619745846,44677,0
"education",33,16,1.96880570409982,70,0
"age",33,-1,1.63170163170163,27,0
"education-num",33,-1,1.57828282828283,12.5,0
"education",0,16,0.666666666666667,71,0.3125
"age",0,-1,0.636363636363636,25.5,0.25
"marital-status",0,7,0.636363636363636,72,0.25
"relationship",0,6,0.636363636363636,73,0.25
"fnlwgt",0,1,0.606060606060606,142844.5,0.1875
"fnlwgt",17,1,1.65441176470588,44677,0
"occupation",17,15,1.52941176470588,74,0
"age",17,-1,1.12941176470588,47,0
"education",17,16,1.12941176470588,75,0
"education-num",17,-1,1.12941176470588,12.5,0
"education",16,16,0.875,76,0
"education-num",16,-1,0.875,13.5,0
"occupation",16,15,0.541666666666667,77,0
"age",16,-1,0.375,47.5,0
"fnlwgt",16,1,0.275,188523,0
"education-num",0,-1,1,13.5,1
"age",2,1,1,53,0
"workclass",2,9,1,78,0
"fnlwgt",2,-1,1,119310.5,0
"occupation",2,15,1,79,0
"capital-loss",2,1,1,938,0
"marital-status",16,7,2.13333333333333,80,0
"workclass",16,9,1.84615384615385,81,0
"age",16,-1,1.14285714285714,27,0
"fnlwgt",16,1,1.14285714285714,105823.5,0
"occupation",16,15,1.14285714285714,82,0
"occupation",0,15,0.8125,83,0.5
"age",0,-1,0.75,45.5,0.333333333333333
"workclass",0,9,0.75,84,0.333333333333333
"fnlwgt",0,1,0.75,105823.5,0.333333333333333
"race",0,5,0.75,85,0.333333333333333
"fnlwgt",10,-1,2.45,302202.5,0
"education",10,16,1.8,86,0
"education-num",10,-1,1.8,9.5,0
"occupation",10,15,1.08888888888889,87,0
"capital-gain",10,-1,1.08888888888889,4172.5,0
"education",8,16,1.75,88,0
"education-num",8,-1,0.75,11.5,0
"age",8,1,0.416666666666667,30.5,0
"fnlwgt",8,1,0.416666666666667,172015,0
"occupation",8,15,0.25,89,0
"fnlwgt",6,1,1.66666666666667,238901.5,0
"age",6,1,0.333333333333333,47.5,0
"education",6,16,0.333333333333333,90,0
"occupation",6,15,0.333333333333333,91,0
"workclass",6,9,0.166666666666667,92,0
"occupation",327,15,22.9180613474192,93,0
"education",327,16,21.766322939077,94,0
"education-num",327,-1,20.9797558789413,12.5,0
"capital-loss",327,-1,11.2696613813721,1865.5,0
"age",327,-1,8.29864134090238,36.5,0
"education",0,16,0.712538226299694,95,0.419753086419753
"education-num",0,-1,0.712538226299694,11.5,0.419753086419753
"age",0,-1,0.565749235474006,37.5,0.123456790123457
"workclass",0,9,0.565749235474006,96,0.123456790123457
"hours-per-week",0,-1,0.562691131498471,41,0.117283950617284
"education",165,16,5.2347484374033,97,0
"age",165,-1,3.56363636363636,36.5,0
"education-num",165,-1,2.73867028493894,9.5,0
"fnlwgt",165,-1,2.49238014943163,136989,0
"occupation",165,15,2.32874011234667,98,0
"education-num",0,-1,0.909090909090909,9.5,0.711538461538461
"workclass",0,9,0.703030303030303,99,0.0576923076923077
"fnlwgt",0,1,0.703030303030303,24647,0.0576923076923077
"native-country",0,42,0.703030303030303,100,0.0576923076923077
"age",0,1,0.690909090909091,22.5,0.0192307692307694
"age",113,-1,1.91192364457053,36.5,0
"fnlwgt",113,-1,1.51092404729357,138587,0
"hours-per-week",113,-1,1.45276405010918,44.5,0
"capital-loss",113,-1,1.11861654623691,1757.5,0
"occupation",113,15,0.753331298952297,101,0
"occupation",0,15,0.663716814159292,102,0.173913043478261
"fnlwgt",0,1,0.646017699115044,240265,0.130434782608696
"capital-gain",0,1,0.63716814159292,3257,0.108695652173913
"native-country",0,42,0.628318584070796,103,0.0869565217391303
"workclass",0,9,0.610619469026549,104,0.043478260869565
"relationship",46,6,0.456521739130434,105,0
"sex",46,2,0.456521739130434,106,0
"occupation",46,15,0.24223602484472,107,0
"age",46,-1,0.110367892976588,34.5,0
"fnlwgt",46,-1,0.0676328502415446,218177,0
"hours-per-week",0,1,0.934782608695652,29,0.250000000000001
"native-country",0,42,0.934782608695652,108,0.250000000000001
"fnlwgt",4,1,1.5,234017,0
"age",4,-1,0.5,30,0
"hours-per-week",4,-1,0.5,32.5,0
"native-country",4,42,0.5,109,0
"occupation",4,15,0.166666666666667,110,0
"hours-per-week",67,-1,3.31308351857733,44.5,0
"fnlwgt",67,-1,1.9180284349006,137052.5,0
"occupation",67,15,1.32639658848614,111,0
"age",67,1,1.11646684609739,37.5,0
"education",67,16,0.901704711735444,112,0
"occupation",0,15,0.761194029850746,113,0.2
"age",0,-1,0.73134328358209,69,0.0999999999999999
"workclass",0,9,0.73134328358209,114,0.0999999999999999
"capital-gain",0,-1,0.73134328358209,2966,0.0999999999999999
"fnlwgt",0,1,0.716417910447761,41032,0.0499999999999998
"capital-loss",47,-1,1.35477486392875,1757.5,0
"age",47,1,0.964741641337387,37.5,0
"fnlwgt",47,-1,0.602836879432626,137052.5,0
"education",47,16,0.602836879432626,115,0
"occupation",47,15,0.54907343857241,116,0
"age",43,1,0.638538205980067,40.5,0
"education",43,16,0.481395348837211,117,0
"occupation",43,15,0.438538205980067,118,0
"education-num",43,-1,0.30139534883721,8,0
"fnlwgt",43,-1,0.248062015503876,137052.5,0
"occupation",0,15,0.86046511627907,119,0.25
"native-country",0,42,0.837209302325581,120,0.125
"occupation",35,15,0.142857142857143,121,0
"age",35,-1,0.0857142857142863,52.5,0
"fnlwgt",35,1,0.0761904761904766,144616.5,0
"education",35,16,0.0678571428571431,122,0
"education-num",35,-1,0.0380952380952375,8,0
"education",0,16,0.771428571428571,123,0.2
"education-num",0,-1,0.771428571428571,11.5,0.2
"race",0,5,0.771428571428571,124,0.2
"education",10,16,0.3,125,0
"age",10,1,0.2,53.5,0
"fnlwgt",10,-1,0.2,129773,0
"education-num",10,-1,0.133333333333333,8,0
"hours-per-week",10,-1,0.133333333333333,38,0
"education-num",0,-1,0.8,8,0.5
"hours-per-week",0,1,0.8,28,0.5
"age",0,1,0.7,47.5,0.25
"fnlwgt",0,1,0.7,97265,0.25
"relationship",0,6,0.7,126,0.25
"age",4,-1,0.5,50,0
"fnlwgt",4,-1,0.5,115985,0
"hours-per-week",4,-1,0.5,32.5,0
"relationship",4,6,0.166666666666667,127,0
"race",4,5,0.166666666666667,128,0
"age",2,1,1,58,0
"fnlwgt",2,-1,1,105130,0
"relationship",2,6,1,129,0
"race",2,5,1,130,0
"sex",2,2,1,131,0
"education",8,16,1,132,0
"education-num",8,-1,1,8,0
"fnlwgt",8,-1,0.6,161118.5,0
"age",8,-1,0.333333333333333,39.5,0
"workclass",8,9,0.333333333333333,133,0
"education-num",0,-1,1,8,1
"age",0,1,0.75,38.5,0.5
"workclass",0,9,0.75,134,0.5
"fnlwgt",0,-1,0.625,161118.5,0.25
"occupation",0,15,0.625,135,0.25
"age",4,-1,0.666666666666667,39,0
"fnlwgt",4,-1,0.666666666666667,139722.5,0
"occupation",4,15,0.666666666666667,136,0
"capital-loss",4,1,0.666666666666667,814,0
"age",3,1,0.333333333333333,37.5,0
"fnlwgt",3,-1,0.333333333333333,158794.5,0
"capital-loss",3,1,0.333333333333333,814,0
"fnlwgt",2,1,1,252153.5,0
"capital-loss",2,1,1,814,0
"education",4,16,2,137,0
"capital-loss",4,1,2,1944.5,0
"age",4,1,0.666666666666667,49.5,0
"workclass",4,9,0.666666666666667,138,0
"fnlwgt",4,-1,0.666666666666667,118317,0
"capital-loss",0,1,1,1944.5,1
"occupation",20,15,2.13529411764706,139,0
"fnlwgt",20,-1,2.025,90402.5,0
"age",20,-1,1.6979797979798,50.5,0
"education",20,16,1.42941176470588,140,0
"education-num",20,1,0.9,10,0
"education",0,16,0.9,141,0.333333333333334
"education",17,16,1.76470588235294,142,0
"age",17,-1,1.5702614379085,50.5,0
"fnlwgt",17,-1,1.30316742081448,90402.5,0
"education-num",17,-1,0.907563025210084,4.5,0
"hours-per-week",17,1,0.907563025210084,57.5,0
"education-num",0,-1,0.882352941176471,4.5,0.6
"age",0,1,0.823529411764706,59,0.4
"workclass",0,9,0.764705882352941,143,0.2
"native-country",0,42,0.764705882352941,144,0.2
"fnlwgt",12,-1,3,90402.5,0
"age",12,-1,2.66666666666667,50.5,0
"occupation",12,15,1.2,145,0
"hours-per-week",12,1,1.2,57.5,0
"education",12,16,0.545454545454545,146,0
"age",0,-1,0.833333333333333,50.5,0.5
"age",8,1,1.28571428571429,59.5,0
"fnlwgt",8,1,1.28571428571429,248817,0
"hours-per-week",8,1,1.28571428571429,57.5,0
"workclass",8,9,0.333333333333333,147,0
"occupation",8,15,0.333333333333333,148,0
"fnlwgt",7,1,1.71428571428571,248817,0
"age",7,-1,0.714285714285714,50,0
"hours-per-week",7,-1,0.714285714285714,46.5,0
"occupation",7,15,0.380952380952381,149,0
"workclass",7,9,0.0476190476190479,150,0
"occupation",52,15,6.00096153846154,151,0
"age",52,-1,2.8675469957329,38.5,0
"fnlwgt",52,-1,2.28608058608058,66096.5,0
"capital-loss",52,-1,1.47846153846154,742.5,0
"native-country",52,42,1.47846153846154,152,0
"fnlwgt",0,-1,0.711538461538462,57646,0.25
"hours-per-week",0,-1,0.692307692307692,37.5,0.2
"age",0,-1,0.653846153846154,23.5,0.0999999999999999
"relationship",0,6,0.653846153846154,153,0.0999999999999999
"sex",0,2,0.653846153846154,154,0.0999999999999999
"marital-status",20,7,1.70526315789474,155,0
"age",20,1,0.71111111111111,25,0
"fnlwgt",20,-1,0.6,166897.5,0
"hours-per-week",20,-1,0.384313725490196,55,0
"relationship",20,6,0.225,156,0
"hours-per-week",19,-1,0.561403508771931,55,0
"occupation",19,15,0.228070175438598,157,0
"fnlwgt",19,-1,0.18045112781955,166897.5,0
"age",19,-1,0.116959064327486,40.5,0
"workclass",19,9,0.0614035087719307,158,0
"workclass",0,9,0.894736842105263,159,0.333333333333334
"occupation",0,15,0.894736842105263,160,0.333333333333334
"native-country",0,42,0.894736842105263,161,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,166897.5,0
"occupation",3,15,1.33333333333333,162,0
"age",3,-1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,163,0
"hours-per-week",3,1,0.333333333333333,65,0
"age",32,-1,2.9575,47.5,0
"fnlwgt",32,1,1.35813492063492,202617.5,0
"occupation",32,15,1.24321428571429,164,0
"native-country",32,42,1.0926724137931,165,0
"workclass",32,9,0.847756410256411,166,0
"workclass",0,9,0.8125,167,0.142857142857143
"fnlwgt",0,1,0.8125,92224.5,0.142857142857143
"occupation",25,15,1.84363636363636,168,0
"native-country",25,42,1.84363636363636,169,0
"education",25,16,1.28,170,0
"fnlwgt",25,-1,1.17565217391304,362943.5,0
"education-num",25,1,1.00173913043478,13.5,0
"workclass",22,9,1.63636363636364,171,0
"fnlwgt",22,-1,1.53636363636364,362943.5,0
"education",22,16,0.736363636363636,172,0
"education-num",22,1,0.736363636363636,13.5,0
"capital-gain",22,-1,0.731601731601732,2966,0
"education",0,16,0.909090909090909,173,0.5
"education-num",0,1,0.909090909090909,13.5,0.5
"fnlwgt",18,-1,1.125,116724,0
"age",18,-1,1.05194805194805,38,0
"relationship",18,6,0.529411764705882,174,0
"sex",18,2,0.529411764705882,175,0
"capital-gain",18,-1,0.529411764705882,2966,0
"fnlwgt",16,1,2.16071428571429,198980.5,0
"age",16,-1,1.40833333333333,38,0
"race",16,5,0.875,176,0
"relationship",16,6,0.675000000000001,177,0
"sex",16,2,0.675000000000001,178,0
"age",0,-1,0.625,28,0.142857142857143
"education",0,16,0.625,179,0.142857142857143
"education-num",0,-1,0.625,11.5,0.142857142857143
"hours-per-week",0,1,0.625,55,0.142857142857143
"native-country",0,42,0.625,180,0.142857142857143
"fnlwgt",9,-1,2.28571428571429,362943.5,0
"age",9,-1,1,41,0
"race",9,5,1,181,0
"capital-gain",9,-1,1,2966,0
"hours-per-week",9,-1,0.4,50,0
"age",0,-1,0.888888888888889,41,0.5
"age",7,1,0.714285714285714,26,0
"fnlwgt",7,1,0.714285714285714,242927.5,0
"hours-per-week",7,-1,0.380952380952381,50,0
"workclass",7,9,0.0476190476190479,182,0
"education",7,16,0.0476190476190479,183,0
"fnlwgt",0,1,1,242927.5,1
"fnlwgt",2,-1,1,224125,0
"hours-per-week",2,-1,1,50,0
"fnlwgt",7,-1,0.380952380952381,149004,0
"age",7,1,0.214285714285714,35.5,0
"education",7,16,0.114285714285714,184,0
"education-num",7,-1,0.114285714285714,11.5,0
"hours-per-week",7,-1,0.114285714285714,45,0
"age",0,1,0.857142857142857,35.5,0.666666666666667
"age",3,-1,1.33333333333333,38,0
"fnlwgt",3,1,1.33333333333333,140625,0
"education",3,16,0.333333333333333,185,0
"education-num",3,-1,0.333333333333333,11.5,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"capital-loss",162,-1,5.89345509893455,1865.5,0
"education",162,16,5.80732860520094,186,0
"education-num",162,-1,5.53256704980842,12.5,0
"age",162,1,2.95954941116231,61.5,0
"fnlwgt",162,-1,2.7936507936508,362400,0
"education",146,16,6.13255369815857,187,0
"education-num",146,-1,5.34997924449979,12.5,0
"age",146,1,3.75733855185911,61.5,0
"fnlwgt",146,-1,3.0050261160934,362400,0
"occupation",146,15,2.20946887767363,188,0
"education-num",0,-1,0.910958904109589,12.5,0.793650793650794
"occupation",0,15,0.73972602739726,189,0.396825396825397
"native-country",0,42,0.602739726027397,190,0.0793650793650792
"workclass",0,9,0.595890410958904,191,0.0634920634920635
"race",0,5,0.595890410958904,192,0.0634920634920635
"fnlwgt",83,-1,2.81104163489401,362400,0
"age",83,1,2.30010952902519,61.5,0
"relationship",83,6,2.25775188666755,193,0
"sex",83,2,2.25775188666755,194,0
"education",83,16,1.49458593869147,195,0
"age",79,-1,2.37580410873625,36.5,0
"relationship",79,6,2.12859751873543,196,0
"sex",79,2,2.12859751873543,197,0
"capital-gain",79,-1,1.5150419201052,3909,0
"occupation",79,15,1.42812745525971,198,0
"fnlwgt",0,1,0.822784810126582,344014.5,0.222222222222222
"race",0,5,0.784810126582278,199,0.0555555555555554
"race",18,5,1.47058823529412,200,0
"capital-gain",18,-1,1.47058823529412,1551.5,0
"hours-per-week",18,1,1.47058823529412,16.5,0
"education",18,16,1.25,201,0
"fnlwgt",18,1,0.753846153846154,108424.5,0
"capital-gain",17,-1,1.65441176470588,1551.5,0
"education",17,16,0.672268907563025,202,0
"occupation",17,15,0.329411764705883,203,0
"education-num",17,1,0.25668449197861,11,0
"age",17,1,0.19607843137255,34.5,0
"fnlwgt",16,1,0.375,108424.5,0
"education",16,16,0.208333333333333,204,0
"occupation",16,15,0.208333333333333,205,0
"age",16,-1,0.125,33,0
"hours-per-week",16,1,0.125,42.5,0
"occupation",0,15,0.8125,206,0.25
"fnlwgt",4,-1,1.5,97420,0
"age",4,-1,0.5,32.5,0
"education",4,16,0.5,207,0
"education-num",4,-1,0.166666666666667,9.5,0
"occupation",4,15,0.166666666666667,208,0
"age",61,1,3.10893478106593,48.5,0
"hours-per-week",61,-1,2.29508196721311,33.5,0
"relationship",61,6,2.14550931764047,209,0
"sex",61,2,2.14550931764047,210,0
"education",61,16,1.80385389703768,211,0
"hours-per-week",0,-1,0.639344262295082,42.5,0.214285714285714
"education",0,16,0.622950819672131,212,0.178571428571429
"education-num",0,-1,0.622950819672131,9.5,0.178571428571429
"occupation",0,15,0.622950819672131,213,0.178571428571429
"workclass",0,9,0.60655737704918,214,0.142857142857143
"fnlwgt",28,1,1.93149540517962,166927,0
"workclass",28,9,1.5003663003663,215,0
"age",28,1,1.24675324675325,61.5,0
"education",28,16,1.24675324675325,216,0
"occupation",28,15,1.05820105820106,217,0
"education",0,16,0.821428571428571,218,0.444444444444444
"age",0,1,0.714285714285714,50.5,0.111111111111111
"workclass",0,9,0.714285714285714,219,0.111111111111111
"fnlwgt",19,-1,1.84429824561403,258927,0
"workclass",19,9,1.49707602339181,220,0
"occupation",19,15,1.49707602339181,221,0
"education",19,16,0.523219814241486,222,0
"age",19,1,0.437246963562753,61.5,0
"workclass",0,9,0.894736842105263,223,0.333333333333334
"occupation",16,15,1.875,224,0
"fnlwgt",16,-1,0.375,224076,0
"workclass",16,9,0.275,225,0
"age",16,-1,0.160714285714286,60,0
"education",16,16,0.0972222222222219,226,0
"fnlwgt",3,1,1.33333333333333,324817,0
"occupation",3,15,1.33333333333333,227,0
"relationship",3,6,1.33333333333333,228,0
"race",3,5,1.33333333333333,229,0
"sex",3,2,1.33333333333333,230,0
"fnlwgt",9,-1,2.84444444444444,117530.5,0
"workclass",9,9,0.694444444444445,231,0
"hours-per-week",9,-1,0.694444444444445,27.5,0
"age",9,-1,0.544444444444445,56.5,0
"occupation",9,15,0.544444444444444,232,0
"age",0,1,0.666666666666667,60.5,0.25
"workclass",0,9,0.666666666666667,233,0.25
"education",0,16,0.666666666666667,234,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"occupation",0,15,0.666666666666667,235,0.25
"occupation",5,15,1.6,236,0
"age",5,-1,0.6,58,0
"fnlwgt",5,-1,0.6,98763.5,0
"workclass",5,9,0.266666666666667,237,0
"education",5,16,0.266666666666667,238,0
"relationship",33,6,2.75757575757576,239,0
"sex",33,2,2.75757575757576,240,0
"workclass",33,9,2.42424242424242,241,0
"education",33,16,2.1037296037296,242,0
"fnlwgt",33,1,1.93939393939394,201973,0
"occupation",0,15,0.848484848484849,243,0.285714285714286
"workclass",0,9,0.818181818181818,244,0.142857142857143
"hours-per-week",0,1,0.818181818181818,37.5,0.142857142857143
"education",26,16,3.25,245,0
"workclass",26,9,1.69565217391304,246,0
"education-num",26,-1,1.44444444444444,11,0
"fnlwgt",26,1,1.3,201973,0
"hours-per-week",26,-1,1.3,42.5,0
"fnlwgt",0,-1,0.807692307692308,79149.5,0.375
"workclass",0,9,0.730769230769231,247,0.125
"hours-per-week",8,1,1.75,37.5,0
"fnlwgt",8,1,0.75,62938.5,0
"occupation",8,15,0.416666666666667,248,0
"age",8,-1,0.25,40.5,0
"workclass",8,9,0.25,249,0
"workclass",18,9,2,250,0
"age",18,-1,1.53846153846154,43.5,0
"fnlwgt",18,1,1.2987012987013,211283,0
"hours-per-week",18,-1,0.984615384615385,42.5,0
"native-country",18,42,0.941176470588236,251,0
"education",16,16,1.2,252,0
"education-num",16,-1,1.2,10.5,0
"hours-per-week",16,1,1.2,84.5,0
"native-country",16,42,1.2,253,0
"fnlwgt",16,1,1.2,211283,0
"education-num",0,-1,1,10.5,1
"age",0,-1,0.8125,40.5,0.5
"fnlwgt",0,1,0.75,185807.5,0.333333333333333
"occupation",0,15,0.75,254,0.333333333333333
"age",10,1,0.8,37.5,0
"race",10,5,0.8,255,0
"hours-per-week",10,1,0.8,79.5,0
"native-country",10,42,0.8,256,0
"workclass",10,9,0.355555555555555,257,0
"age",8,-1,1.33333333333333,44.5,0
"race",8,5,1.33333333333333,258,0
"fnlwgt",8,-1,0.571428571428572,152496.5,0
"hours-per-week",8,1,0.571428571428572,79.5,0
"native-country",8,42,0.571428571428572,259,0
"race",6,5,1.06666666666667,260,0
"hours-per-week",6,1,0.666666666666667,52.5,0
"age",6,1,0.266666666666667,41.5,0
"workclass",6,9,0.266666666666667,261,0
"fnlwgt",6,-1,0.266666666666667,153020,0
"fnlwgt",5,1,0.6,208715,0
"occupation",5,15,0.266666666666667,262,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"age",5,-1,0.1,39,0
"workclass",5,9,0.1,263,0
"hours-per-week",0,-1,0.8,42.5,0.5
"age",2,-1,1,39,0
"workclass",2,9,1,264,0
"fnlwgt",2,-1,1,153020,0
"hours-per-week",2,1,1,72,0
"age",63,-1,3.97744360902256,30.5,0
"occupation",63,15,1.84140435835351,265,0
"native-country",63,42,1.84140435835351,266,0
"workclass",63,9,1.08270676691729,267,0
"fnlwgt",63,-1,1.03686635944701,183743.5,0
"occupation",6,15,1.66666666666667,268,0
"fnlwgt",6,-1,0.666666666666667,190038,0
"hours-per-week",6,-1,0.666666666666667,41,0
"age",6,-1,0.333333333333333,28.5,0
"education",6,16,0.333333333333333,269,0
"native-country",57,42,2.34376034425687,270,0
"race",57,5,1.21303258145363,271,0
"capital-loss",57,1,1.21303258145363,789.5,0
"hours-per-week",57,1,1.21303258145363,72.5,0
"workclass",57,9,0.75546955624355,272,0
"race",0,5,0.947368421052632,273,0.249999999999999
"fnlwgt",4,-1,1.5,150384.5,0
"age",4,-1,0.5,41,0
"workclass",4,9,0.5,274,0
"occupation",4,15,0.5,275,0
"race",4,5,0.5,276,0
"hours-per-week",53,1,1.34179970972424,72.5,0
"age",53,1,0.838659992298807,56,0
"occupation",53,15,0.574241181296143,277,0
"workclass",53,9,0.481734243275792,278,0
"fnlwgt",53,-1,0.308047747400845,333405.5,0
"hours-per-week",52,-1,1.03846153846154,49,0
"age",52,1,0.926282051282049,56,0
"workclass",52,9,0.652057245080501,279,0
"occupation",52,15,0.484615384615385,280,0
"fnlwgt",52,-1,0.259615384615385,333405.5,0
"workclass",0,9,0.769230769230769,281,0.0769230769230771
"fnlwgt",0,-1,0.769230769230769,398709,0.0769230769230771
"age",39,1,1.53446553446553,46.5,0
"workclass",39,9,0.610859728506787,282,0
"occupation",39,15,0.610859728506787,283,0
"hours-per-week",39,1,0.610859728506787,32.5,0
"fnlwgt",39,-1,0.305613305613305,38213,0
"workclass",0,9,0.743589743589744,284,0.090909090909091
"workclass",11,9,1.18787878787879,285,0
"fnlwgt",11,-1,1.0974025974026,186395.5,0
"age",11,-1,1.01010101010101,57.5,0
"occupation",11,15,0.654545454545455,286,0
"education",11,16,0.525974025974026,287,0
"age",0,-1,0.727272727272727,57.5,0.4
"fnlwgt",0,1,0.727272727272727,155664,0.4
"education",0,16,0.727272727272727,288,0.4
"education-num",0,-1,0.727272727272727,13.5,0.4
