"","count","ncat","improve","index","adj"
"education",15,16,0.366666666666666,31,0
"occupation",15,15,0.366666666666666,32,0
"marital-status",15,7,0.266666666666666,33,0
"relationship",15,6,0.266666666666666,34,0
"age",13,-1,0.984615384615385,43,0
"marital-status",13,7,0.984615384615385,35,0
"relationship",13,6,0.984615384615385,36,0
"sex",13,2,0.984615384615385,37,0
"education",13,16,0.566433566433566,38,0
"relationship",0,6,0.846153846153846,39,0.6
"fnlwgt",0,1,0.769230769230769,225096.5,0.4
"education",0,16,0.769230769230769,40,0.4
"marital-status",0,7,0.769230769230769,41,0.4
"native-country",0,42,0.769230769230769,42,0.4
"fnlwgt",5,-1,1.06666666666667,192077,0
"education",5,16,1.06666666666667,43,0
"education-num",5,-1,1.06666666666667,9,0
"marital-status",5,7,1.06666666666667,44,0
"relationship",5,6,1.06666666666667,45,0
"education",3,16,1.33333333333333,46,0
"education-num",3,-1,1.33333333333333,9,0
"native-country",3,42,1.33333333333333,47,0
"age",3,1,0.333333333333333,46,0
"workclass",3,9,0.333333333333333,48,0
"marital-status",98,7,2.64127481129437,49,0
"relationship",98,6,2.64127481129437,50,0
"fnlwgt",98,-1,1.70418682937092,164883,0
"age",98,-1,0.522448979591831,28.5,0
"hours-per-week",98,-1,0.47165532879818,32.5,0
"hours-per-week",0,-1,0.795918367346939,49,0.2
"occupation",0,15,0.785714285714286,51,0.16
"fnlwgt",0,-1,0.755102040816326,162555.5,0.0399999999999996
"hours-per-week",73,-1,0.222602739726031,40.5,0
"education",73,16,0.105936073059365,52,0
"fnlwgt",73,-1,0.0726027397260305,136331,0
"age",73,1,0.0466768138001041,29.5,0
"education-num",73,-1,0.0440313111546033,9.5,0
"education",8,16,1.75,53,0
"education-num",8,-1,1.75,9.5,0
"hours-per-week",8,1,1.75,41.5,0
"fnlwgt",8,-1,0.75,122284.5,0
"occupation",8,15,0.75,54,0
"occupation",25,15,1.28,55,0
"fnlwgt",25,1,1.08,34432,0
"workclass",25,9,0.802222222222222,56,0
"age",25,1,0.592820512820515,41,0
"education",25,16,0.592820512820515,57,0
"fnlwgt",20,1,1.34736842105263,34432,0
"hours-per-week",20,1,0.861538461538462,45,0
"age",20,-1,0.4,58.5,0
"education",20,16,0.4,58,0
"workclass",20,9,0.258585858585858,59,0
"workclass",19,9,0.688995215311005,60,0
"education",19,16,0.688995215311005,61,0
"occupation",19,15,0.552631578947368,62,0
"hours-per-week",19,1,0.552631578947368,45,0
"fnlwgt",19,1,0.362155388471177,101836,0
"hours-per-week",0,1,0.842105263157895,45,0.625
"occupation",0,15,0.789473684210526,63,0.5
"fnlwgt",0,-1,0.736842105263158,53232,0.375
"age",0,-1,0.684210526315789,29,0.25
"education",0,16,0.684210526315789,64,0.25
"fnlwgt",11,1,1.28030303030303,101836,0
"age",11,1,1.16363636363636,32,0
"education",11,16,0.935064935064935,65,0
"occupation",11,15,0.613636363636363,66,0
"education-num",11,1,0.252525252525253,8,0
"hours-per-week",0,1,0.909090909090909,37.5,0.666666666666667
"occupation",0,15,0.818181818181818,67,0.333333333333333
"age",8,1,1.75,32,0
"fnlwgt",8,-1,0.75,151376.5,0
"education",8,16,0.25,68,0
"education-num",8,-1,0.15,9.5,0
"occupation",8,15,0.15,69,0
"age",3,1,1.33333333333333,50.5,0
"education",3,16,1.33333333333333,70,0
"occupation",3,15,1.33333333333333,71,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,1,0.333333333333333,71558.5,0
"age",5,1,2.4,42,0
"fnlwgt",5,-1,2.4,117732.5,0
"education",5,16,0.9,72,0
"education-num",5,-1,0.4,11.5,0
"hours-per-week",5,-1,0.4,50,0
"fnlwgt",0,-1,1,117732.5,1
"occupation",11,15,5.09090909090909,73,0
"race",11,5,1.09090909090909,74,0
"age",11,-1,0.890909090909091,33,0
"education",11,16,0.890909090909091,75,0
"marital-status",11,7,0.890909090909091,76,0
"education",0,16,0.727272727272727,77,0.25
"marital-status",0,7,0.727272727272727,78,0.25
"relationship",477,6,51.1863311696916,79,0
"marital-status",477,7,49.8600139302659,80,0
"capital-gain",477,-1,25.6497882171737,5095.5,0
"education",477,16,24.2551900329871,81,0
"education-num",477,-1,24.2551900329871,12.5,0
"marital-status",0,7,0.9958071278826,82,0.989690721649485
"sex",0,2,0.719077568134172,83,0.309278350515464
"age",0,-1,0.70230607966457,32.5,0.268041237113402
"hours-per-week",0,-1,0.622641509433962,31,0.0721649484536081
"race",0,5,0.618448637316562,84,0.0618556701030928
"capital-gain",194,-1,7.97496318114875,6147.5,0
"education",194,16,7.68558589177145,85,0
"education-num",194,-1,7.68558589177145,13.5,0
"occupation",194,15,3.66854496168705,86,0
"age",194,-1,3.38417977101051,36.5,0
"education",189,16,8.36803874092009,87,0
"education-num",189,-1,8.36803874092009,13.5,0
"occupation",189,15,3.63671519563239,88,0
"age",189,-1,2.09914475768134,36.5,0
"native-country",189,42,2.03044496487119,89,0
"education-num",0,-1,1,13.5,1
"native-country",0,42,0.941798941798942,90,0.0833333333333325
"hours-per-week",177,-1,1.79051104262969,75,0
"workclass",177,9,1.12425924806665,91,0
"age",177,-1,1.09362441861541,40.5,0
"native-country",177,42,0.795770782889441,92,0
"occupation",177,15,0.7288933125337,93,0
"workclass",176,9,1.21595571095572,94,0
"age",176,-1,1.01189839572192,41.5,0
"marital-status",176,7,0.816950034698124,95,0
"native-country",176,42,0.815177638453495,96,0
"occupation",176,15,0.79764718799246,97,0
"race",0,5,0.857954545454545,98,0.0384615384615381
"native-country",0,42,0.857954545454545,99,0.0384615384615381
"age",150,-1,0.890114942528728,42.5,0
"marital-status",150,7,0.333319810682891,100,0
"occupation",150,15,0.223962906614496,101,0
"fnlwgt",150,1,0.219099099099092,185130,0
"relationship",150,6,0.176910569105681,102,0
"education",0,16,0.82,103,0.0689655172413792
"education-num",0,1,0.82,5.5,0.0689655172413792
"native-country",0,42,0.82,104,0.0689655172413792
"marital-status",0,7,0.813333333333333,105,0.0344827586206899
"capital-loss",0,-1,0.813333333333333,1797.5,0.0344827586206899
"occupation",29,15,0.778904665314403,106,0
"fnlwgt",29,1,0.580762250453722,185363.5,0
"age",29,1,0.563218390804598,43.5,0
"hours-per-week",29,-1,0.563218390804598,53,0
"sex",29,2,0.406167108753317,107,0
"education",0,16,0.689655172413793,108,0.25
"education-num",0,-1,0.689655172413793,7.5,0.25
"age",0,-1,0.655172413793103,44.5,0.166666666666667
"fnlwgt",0,-1,0.655172413793103,115338.5,0.166666666666667
"marital-status",0,7,0.655172413793103,109,0.166666666666667
"age",17,1,1.31764705882353,55,0
"fnlwgt",17,1,1.31764705882353,186513,0
"hours-per-week",17,-1,1.24264705882353,53,0
"sex",17,2,0.889075630252102,110,0
"relationship",17,6,0.784313725490196,111,0
"fnlwgt",0,1,0.705882352941177,201417,0.285714285714286
"workclass",0,9,0.647058823529412,112,0.142857142857143
"education",0,16,0.647058823529412,113,0.142857142857143
"education-num",0,1,0.647058823529412,12,0.142857142857143
"marital-status",0,7,0.647058823529412,114,0.142857142857143
"sex",10,2,1.63333333333333,115,0
"fnlwgt",10,1,1.37142857142857,186513,0
"age",10,1,0.8,44,0
"education",10,16,0.8,116,0
"education-num",10,-1,0.8,12,0
"fnlwgt",0,1,0.8,159310,0.5
"education",0,16,0.8,117,0.5
"hours-per-week",0,-1,0.8,39,0.5
"age",0,-1,0.7,51.5,0.25
"occupation",0,15,0.7,118,0.25
"age",6,1,1.66666666666667,44,0
"hours-per-week",6,1,1.66666666666667,32.5,0
"fnlwgt",6,1,0.333333333333333,186513,0
"education",6,16,0.333333333333333,119,0
"education-num",6,1,0.333333333333333,9.5,0
"age",4,-1,1.5,46.5,0
"fnlwgt",4,-1,1.5,143918,0
"capital-loss",4,1,1.5,938,0
"education",4,16,0.5,120,0
"occupation",4,15,0.5,121,0
"occupation",26,15,2.75361480624638,122,0
"race",26,5,1.47692307692308,123,0
"education",26,16,1.40192307692308,124,0
"education-num",26,-1,1.40192307692308,10.5,0
"native-country",26,42,1.35692307692308,125,0
"age",0,-1,0.769230769230769,55,0.142857142857143
"native-country",0,42,0.769230769230769,126,0.142857142857143
"race",19,5,0.894736842105264,127,0
"fnlwgt",19,-1,0.561403508771931,308179,0
"education",19,16,0.561403508771931,128,0
"relationship",19,6,0.294736842105264,129,0
"education-num",19,-1,0.18045112781955,10.5,0
"fnlwgt",0,-1,0.947368421052632,308179,0.499999999999999
"age",2,1,1,35.5,0
"fnlwgt",2,1,1,413195,0
"education",2,16,1,130,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,131,0
"fnlwgt",7,1,1.92857142857143,186444,0
"education",7,16,1.92857142857143,132,0
"education-num",7,-1,1.92857142857143,11,0
"hours-per-week",7,-1,1.92857142857143,44,0
"age",7,1,1.02857142857143,35.5,0
"age",0,-1,0.714285714285714,40,0.333333333333333
"education",0,16,0.714285714285714,133,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"race",0,5,0.714285714285714,134,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,44,0.333333333333333
"age",4,1,1.5,32.5,0
"education",4,16,1.5,135,0
"education-num",4,-1,1.5,11.5,0
"hours-per-week",4,-1,1.5,45,0
"workclass",4,9,0.5,136,0
"fnlwgt",12,1,2.13333333333333,447048.5,0
"age",12,1,0.969696969696971,46,0
"occupation",12,15,0.969696969696971,137,0
"hours-per-week",12,-1,0.969696969696971,37.5,0
"education",12,16,0.888888888888889,138,0
"hours-per-week",10,-1,1.42222222222222,37.5,0
"workclass",10,9,1.2,139,0
"fnlwgt",10,-1,0.8,159713.5,0
"age",10,-1,0.533333333333333,41.5,0
"sex",10,2,0.533333333333333,140,0
"workclass",9,9,0.777777777777778,141,0
"fnlwgt",9,-1,0.777777777777778,74563.5,0
"hours-per-week",9,1,0.777777777777778,55,0
"age",9,-1,0.444444444444445,35.5,0
"education",9,16,0.444444444444445,142,0
"fnlwgt",0,-1,0.888888888888889,117118,0.5
"education-num",0,1,0.888888888888889,15.5,0.5
"age",2,-1,1,38,0
"fnlwgt",2,-1,1,74563.5,0
"occupation",2,15,1,143,0
"hours-per-week",2,1,1,50,0
"native-country",2,42,1,144,0
"education",283,16,15.005892612968,145,0
"education-num",283,-1,14.5112147641162,12.5,0
"capital-gain",283,-1,9.92942722892568,5095.5,0
"hours-per-week",283,-1,8.12837128209981,40.5,0
"occupation",283,15,7.42342292735941,146,0
"education-num",0,-1,0.996466431095406,12.5,0.990990990990991
"occupation",0,15,0.773851590106007,147,0.423423423423423
"native-country",0,42,0.65017667844523,148,0.108108108108108
"capital-gain",0,-1,0.639575971731449,5846,0.0810810810810811
"race",0,5,0.636042402826855,149,0.072072072072072
"education",172,16,7.95926481620405,150,0
"education-num",172,-1,7.5828641370869,8,0
"hours-per-week",172,-1,6.42480823617979,46.5,0
"capital-gain",172,-1,5.45401175134548,1551.5,0
"fnlwgt",172,-1,5.43829116619814,117718,0
"education-num",0,-1,0.982558139534884,8,0.823529411764706
"fnlwgt",0,1,0.906976744186046,434621,0.0588235294117637
"workclass",155,9,6.25418452515227,151,0
"hours-per-week",155,-1,5.40772663521612,52.5,0
"fnlwgt",155,-1,4.86035354992595,102035,0
"capital-gain",155,-1,4.30896307993082,5095.5,0
"capital-loss",155,-1,4.30896307993082,1760,0
"hours-per-week",143,-1,4.51389696890546,52.5,0
"fnlwgt",143,-1,3.79947716392729,151092,0
"capital-gain",143,-1,3.48650331856439,1551.5,0
"capital-loss",143,-1,3.39422931960246,1760,0
"native-country",143,42,2.92692814431945,152,0
"native-country",0,42,0.888111888111888,153,0.157894736842106
"capital-gain",124,-1,3.84003321828042,1551.5,0
"fnlwgt",124,-1,3.06779852857951,83901.5,0
"capital-loss",124,-1,2.843751230848,1760,0
"hours-per-week",124,-1,2.7919897405544,36.5,0
"age",124,1,1.84410160511143,62.5,0
"capital-loss",113,-1,3.39023924814542,1760,0
"fnlwgt",113,-1,3.10825441184082,83901.5,0
"hours-per-week",113,-1,2.708182437032,36.5,0
"age",113,-1,1.95854680950163,31,0
"native-country",113,42,1.56262457147413,154,0
"race",0,5,0.946902654867257,155,0.142857142857143
"fnlwgt",106,-1,3.70011435105775,103360.5,0
"hours-per-week",106,-1,2.19462521653636,36.5,0
"age",106,-1,2.16848944368928,31,0
"native-country",106,42,1.72750362844702,156,0
"education-num",106,-1,1.52830188679246,9.5,0
"occupation",22,15,1.23636363636364,157,0
"education",22,16,0.96969696969697,158,0
"hours-per-week",22,-1,0.77922077922078,44,0
"education-num",22,-1,0.525252525252526,9.5,0
"age",22,-1,0.303030303030304,39,0
"hours-per-week",0,-1,0.818181818181818,47.5,0.2
"education",5,16,2.4,159,0
"education-num",5,-1,2.4,9.5,0
"age",5,-1,1.06666666666667,36,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"fnlwgt",5,1,0.9,43867,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.8,36,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"hours-per-week",84,-1,3.11111111111111,36.5,0
"age",84,-1,2.12477428674612,31,0
"fnlwgt",84,1,1.39430894308942,106147,0
"education",84,16,1.39430894308942,160,0
"education-num",84,-1,1.39430894308942,11.5,0
"relationship",0,6,0.880952380952381,161,0.166666666666667
"sex",0,2,0.880952380952381,162,0.166666666666667
"native-country",0,42,0.880952380952381,163,0.166666666666667
"age",0,1,0.869047619047619,62.5,0.0833333333333338
"workclass",12,9,0.5,164,0
"occupation",12,15,0.5,165,0
"fnlwgt",12,1,0.333333333333333,159372.5,0
"relationship",12,6,0.333333333333333,166,0
"sex",12,2,0.333333333333333,167,0
"occupation",3,15,1.33333333333333,168,0
"relationship",3,6,1.33333333333333,169,0
"sex",3,2,1.33333333333333,170,0
"hours-per-week",3,1,1.33333333333333,30,0
"age",3,-1,0.333333333333333,43,0
"fnlwgt",72,-1,2.43006535947713,252014.5,0
"age",72,-1,2.18993210796489,31,0
"occupation",72,15,1.20908593322387,171,0
"education",72,16,1.14603174603174,172,0
"education-num",72,-1,1.14603174603174,11.5,0
"age",0,-1,0.791666666666667,66,0.117647058823529
"education",0,16,0.777777777777778,173,0.058823529411765
"native-country",0,42,0.777777777777778,174,0.058823529411765
"fnlwgt",55,1,1.4943396226415,106147,0
"education",55,16,1.4943396226415,175,0
"education-num",55,-1,1.4943396226415,11.5,0
"hours-per-week",55,1,1.4943396226415,39,0
"occupation",55,15,1.41595744680851,176,0
"age",53,-1,2.07957342083676,43.5,0
"education",53,16,1.61154273029967,177,0
"education-num",53,-1,1.61154273029967,11.5,0
"hours-per-week",53,1,1.61154273029967,39,0
"fnlwgt",53,-1,1.23219098960339,117718,0
"occupation",0,15,0.641509433962264,178,0.173913043478261
"fnlwgt",0,-1,0.60377358490566,128811.5,0.0869565217391304
"race",0,5,0.584905660377358,179,0.0434782608695652
"hours-per-week",0,1,0.584905660377358,42,0.0434782608695652
"workclass",23,9,1.28063241106719,180,0
"education",23,16,1.28063241106719,181,0
"education-num",23,-1,1.28063241106719,11.5,0
"capital-loss",23,-1,1.28063241106719,742.5,0
"occupation",23,15,0.951086956521739,182,0
"education",22,16,1.4025974025974,183,0
"education-num",22,-1,1.4025974025974,11.5,0
"capital-loss",22,-1,1.4025974025974,742.5,0
"fnlwgt",22,-1,1.21212121212121,172382,0
"hours-per-week",22,-1,0.938311688311688,42,0
"capital-loss",21,-1,1.54285714285714,742.5,0
"fnlwgt",21,-1,0.77922077922078,172382,0
"occupation",21,15,0.527472527472528,184,0
"education",21,16,0.428571428571429,185,0
"hours-per-week",21,-1,0.428571428571429,42,0
"education",20,16,0.742857142857142,186,0
"education-num",20,-1,0.488888888888889,9.5,0
"fnlwgt",20,-1,0.399999999999999,172382,0
"age",20,1,0.327272727272727,33.5,0
"occupation",20,15,0.266666666666667,187,0
"education-num",0,-1,0.9,9.5,0.714285714285714
"occupation",0,15,0.75,188,0.285714285714286
"workclass",0,9,0.7,189,0.142857142857143
"race",0,5,0.7,190,0.142857142857143
"occupation",7,15,1.52380952380952,191,0
"age",7,1,1.19047619047619,26.5,0
"fnlwgt",7,1,0.857142857142857,189432,0
"race",7,5,0.457142857142857,192,0
"workclass",7,9,0.19047619047619,193,0
"fnlwgt",0,1,0.857142857142857,189432,0.666666666666667
"age",0,1,0.714285714285714,38.5,0.333333333333333
"race",0,5,0.714285714285714,194,0.333333333333333
"age",3,1,1.33333333333333,34,0
"fnlwgt",3,-1,1.33333333333333,169961,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",30,1,2.5,171583,0
"occupation",30,15,2.41071428571428,195,0
"age",30,1,1.66666666666667,45.5,0
"education",30,16,1.66666666666667,196,0
"education-num",30,-1,1.66666666666667,10.5,0
"workclass",0,9,0.733333333333333,197,0.333333333333333
"occupation",0,15,0.666666666666667,198,0.166666666666667
"relationship",0,6,0.666666666666667,199,0.166666666666667
"race",0,5,0.666666666666667,200,0.166666666666667
"sex",0,2,0.666666666666667,201,0.166666666666667
"age",12,1,1.22727272727273,45.5,0
"workclass",12,9,1.22727272727273,202,0
"fnlwgt",12,-1,1.22727272727273,245733.5,0
"education",12,16,1.22727272727273,203,0
"education-num",12,-1,1.22727272727273,10.5,0
"workclass",11,9,1.47272727272727,204,0
"education",11,16,1.47272727272727,205,0
"education-num",11,-1,1.47272727272727,10.5,0
"hours-per-week",11,1,1.47272727272727,39,0
"fnlwgt",11,-1,0.606060606060606,202671.5,0
"race",10,5,0.8,206,0
"age",10,-1,0.466666666666666,53,0
"fnlwgt",10,-1,0.466666666666666,225604,0
"occupation",10,15,0.466666666666666,207,0
"education",10,16,0.2,208,0
"age",2,-1,1,52,0
"workclass",2,9,1,209,0
"fnlwgt",2,-1,1,221463,0
"occupation",2,15,1,210,0
"fnlwgt",18,-1,2.54545454545454,164581.5,0
"age",18,1,1.14285714285714,47.5,0
"capital-loss",18,1,0.941176470588236,1578.5,0
"occupation",18,15,0.800000000000001,211,0
"hours-per-week",18,-1,0.800000000000001,46.5,0
"occupation",0,15,0.722222222222222,212,0.285714285714286
"age",11,1,1.45454545454546,47.5,0
"education",11,16,1.45454545454546,213,0
"education-num",11,-1,1.45454545454546,10.5,0
"occupation",11,15,1.45454545454546,214,0
"hours-per-week",11,-1,1.45454545454546,47.5,0
"occupation",9,15,2.5,215,0
"education",9,16,2.28571428571429,216,0
"education-num",9,-1,2.28571428571429,10.5,0
"hours-per-week",9,1,1,39,0
"age",9,-1,0.571428571428572,49,0
"education",0,16,0.777777777777778,217,0.5
"education-num",0,-1,0.777777777777778,10.5,0.5
"age",0,1,0.666666666666667,53,0.25
"fnlwgt",0,-1,0.666666666666667,122734.5,0.25
"hours-per-week",0,-1,0.666666666666667,42.5,0.25
"age",4,-1,1.5,49,0
"fnlwgt",4,-1,0.5,141739,0
"education",4,16,0.5,218,0
"education-num",4,-1,0.5,10,0
"occupation",4,15,0.5,219,0
"age",17,-1,1.05882352941176,29.5,0
"education",17,16,1.05882352941176,220,0
"education-num",17,-1,1.05882352941176,6,0
"capital-loss",17,1,1.05882352941176,814,0
"hours-per-week",17,1,1.05882352941176,47.5,0
"age",16,1,1.2,67.5,0
"workclass",16,9,1.2,221,0
"hours-per-week",16,-1,0.909090909090909,40.5,0
"occupation",16,15,0.793650793650793,222,0
"fnlwgt",16,1,0.461538461538462,264320.5,0
"workclass",15,9,0.981818181818181,223,0
"occupation",15,15,0.981818181818181,224,0
"age",15,-1,0.8,46.5,0
"hours-per-week",15,-1,0.6,40.5,0
"fnlwgt",15,1,0.3,264320.5,0
"occupation",0,15,0.866666666666667,225,0.5
"fnlwgt",0,-1,0.8,288014.5,0.25
"race",0,5,0.8,226,0.25
"age",4,-1,0.666666666666667,34,0
"fnlwgt",4,1,0.666666666666667,260460.5,0
"occupation",4,15,0.666666666666667,227,0
"race",4,5,0.666666666666667,228,0
"fnlwgt",3,1,1.33333333333333,288655.5,0
"occupation",3,15,1.33333333333333,229,0
"age",3,1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,230,0
"race",3,5,0.333333333333333,231,0
"occupation",11,15,1.81818181818182,232,0
"fnlwgt",11,1,0.484848484848485,380178.5,0
"education",11,16,0.218181818181818,233,0
"education-num",11,-1,0.218181818181818,9.5,0
"age",11,1,0.151515151515152,44.5,0
"capital-loss",7,1,1.71428571428571,1989.5,0
"age",7,1,0.714285714285714,49,0
"fnlwgt",7,1,0.714285714285714,231650,0
"occupation",7,15,0.714285714285714,234,0
"hours-per-week",7,-1,0.114285714285714,42.5,0
"age",11,1,1.47272727272727,60,0
"occupation",11,15,0.872727272727273,235,0
"relationship",11,6,0.494949494949494,236,0
"sex",11,2,0.494949494949494,237,0
"hours-per-week",11,-1,0.494949494949494,37.5,0
"capital-gain",10,-1,0.466666666666666,5095.5,0
"age",10,-1,0.3,35,0
"fnlwgt",10,-1,0.3,201288,0
"occupation",10,15,0.3,238,0
"education",10,16,0.2,239,0
"age",0,-1,0.9,35,0.666666666666667
"fnlwgt",0,-1,0.8,207178.5,0.333333333333334
"occupation",0,15,0.8,240,0.333333333333334
"age",3,1,1.33333333333333,32.5,0
"capital-gain",3,1,1.33333333333333,4058,0
"fnlwgt",3,1,0.333333333333333,182387,0
"education",3,16,0.333333333333333,241,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",19,1,1.31578947368421,84,0
"age",19,-1,0.849122807017544,31.5,0
"occupation",19,15,0.601503759398496,242,0
"fnlwgt",19,-1,0.515789473684211,197962,0
"workclass",19,9,0.51578947368421,243,0
"workclass",18,9,1,244,0
"education",18,16,0.636363636363637,245,0
"education-num",18,-1,0.5,9.5,0
"occupation",18,15,0.5,246,0
"hours-per-week",18,1,0.5,62.5,0
"hours-per-week",0,1,0.833333333333333,62.5,0.666666666666667
"age",0,1,0.777777777777778,50.5,0.555555555555556
"fnlwgt",0,-1,0.666666666666667,162351,0.333333333333333
"occupation",0,15,0.666666666666667,247,0.333333333333333
"education",0,16,0.611111111111111,248,0.222222222222222
"age",9,-1,1,31.5,0
"fnlwgt",9,-1,1,307944.5,0
"education",9,16,1,249,0
"education-num",9,-1,0.571428571428572,9.5,0
"occupation",9,15,0.571428571428572,250,0
"hours-per-week",8,-1,1,66,0
"fnlwgt",8,-1,0.6,254016,0
"education",8,16,0.6,251,0
"occupation",8,15,0.6,252,0
"age",8,1,0.333333333333333,42.5,0
"age",0,-1,0.75,54,0.5
"fnlwgt",0,1,0.75,120610,0.5
"occupation",0,15,0.75,253,0.5
"education",0,16,0.625,254,0.25
"native-country",0,42,0.625,255,0.25
"fnlwgt",4,-1,2,254539,0
"occupation",4,15,2,256,0
"age",4,1,0.666666666666667,42,0
"education",4,16,0.666666666666667,257,0
"education-num",4,-1,0.666666666666667,9.5,0
"native-country",111,42,5.21613201987034,258,0
"race",111,5,4.13513513513514,259,0
"occupation",111,15,2.56021158773453,260,0
"hours-per-week",111,-1,2.56021158773453,22.5,0
"capital-gain",111,-1,1.96846846846847,5763.5,0
"occupation",107,15,2.75709835336004,261,0
"hours-per-week",107,-1,2.75709835336004,22.5,0
"capital-gain",107,-1,1.45688190314359,5763.5,0
"age",107,1,1.36554399576795,73,0
"relationship",107,6,0.773169781931468,262,0
"hours-per-week",105,-1,2.86417013407304,22.5,0
"age",105,1,1.41831501831502,73,0
"capital-gain",105,-1,1.21616832779623,5763.5,0
"workclass",105,9,0.942296918767507,263,0
"fnlwgt",105,-1,0.683628018567774,101890,0
"capital-gain",103,-1,0.988210818307905,5763.5,0
"occupation",103,15,0.929163199260291,264,0
"race",103,5,0.680047553001785,265,0
"workclass",103,9,0.643599289485852,266,0
"relationship",103,6,0.522372308991145,267,0
"age",0,-1,0.83495145631068,64,0.105263157894737
"fnlwgt",0,-1,0.825242718446602,400803,0.0526315789473684
"capital-gain",84,1,2.76480836236934,2032,0
"hours-per-week",84,1,1.3657487091222,77.5,0
"workclass",84,9,1.30591239746169,268,0
"fnlwgt",84,1,0.867857142857147,357390.5,0
"occupation",84,15,0.867857142857147,269,0
"workclass",82,9,1.57927509040977,270,0
"hours-per-week",82,1,1.43360433604337,77.5,0
"fnlwgt",82,1,0.980612883051908,357390.5,0
"education",82,16,0.830751483190511,271,0
"education-num",82,1,0.830751483190511,15.5,0
"hours-per-week",0,1,0.865853658536585,73.5,0.153846153846154
"hours-per-week",13,1,1.05860805860806,47.5,0
"age",13,-1,0.820512820512819,30.5,0
"race",13,5,0.820512820512819,272,0
"native-country",13,42,0.820512820512819,273,0
"fnlwgt",13,1,0.753846153846153,179635,0
"fnlwgt",0,-1,0.769230769230769,112453.5,0.5
"education",0,16,0.692307692307692,274,0.333333333333333
"native-country",0,42,0.692307692307692,275,0.333333333333333
"age",0,-1,0.615384615384615,35,0.166666666666667
"workclass",0,9,0.615384615384615,276,0.166666666666667
"age",7,1,1.02857142857143,50.5,0
"fnlwgt",7,1,1.02857142857143,163336.5,0
"education",7,16,1.02857142857143,277,0
"occupation",7,15,0.761904761904761,278,0
"capital-loss",7,-1,0.761904761904761,951,0
"education",5,16,1.06666666666667,279,0
"education-num",5,1,1.06666666666667,14,0
"occupation",5,15,1.06666666666667,280,0
"hours-per-week",5,1,1.06666666666667,57.5,0
"age",5,-1,0.9,30.5,0
