"","count","ncat","improve","index","adj"
"fnlwgt",4,-1,0.5,172407.5,0
"education",4,16,0.166666666666667,129,0
"age",2,1,1,32,0
"workclass",2,9,1,130,0
"fnlwgt",2,1,1,79319.5,0
"occupation",2,15,1,131,0
"hours-per-week",2,1,1,41.5,0
"occupation",70,15,1.67844588344126,132,0
"age",70,1,1.6258064516129,37.5,0
"fnlwgt",70,-1,1.29855072463768,427151,0
"workclass",70,9,1.04406779661016,133,0
"hours-per-week",70,-1,0.722580645161287,35.5,0
"native-country",0,42,0.742857142857143,134,0.217391304347826
"workclass",0,9,0.728571428571429,135,0.173913043478261
"fnlwgt",0,1,0.714285714285714,225661.5,0.130434782608696
"education",0,16,0.714285714285714,136,0.130434782608696
"education-num",0,-1,0.7,3.5,0.0869565217391304
"fnlwgt",23,1,0.413043478260869,129183,0
"education",23,16,0.413043478260869,137,0
"education-num",23,1,0.135265700483091,6.5,0
"occupation",23,15,0.135265700483091,138,0
"age",23,1,0.113043478260869,48.5,0
"fnlwgt",4,-1,1.5,106132.5,0
"occupation",4,15,1.5,139,0
"age",4,1,0.5,49.5,0
"education",4,16,0.5,140,0
"workclass",4,9,0.166666666666667,141,0
"age",47,1,1.42993920972645,37.5,0
"fnlwgt",47,-1,1.06938020351526,427151,0
"race",47,5,0.975177304964539,142,0
"workclass",47,9,0.668975754576941,143,0
"hours-per-week",47,-1,0.668975754576941,35.5,0
"fnlwgt",40,-1,1.26531531531531,360725,0
"education",40,16,0.816666666666666,144,0
"age",40,-1,0.703246753246754,56,0
"education-num",40,-1,0.583228840125393,9.5,0
"occupation",40,15,0.545611285266457,145,0
"fnlwgt",37,1,1.54976404976405,97473,0
"age",37,-1,0.98944658944659,56,0
"education",37,16,0.618018018018018,146,0
"hours-per-week",37,1,0.413851351351351,49,0
"education-num",37,-1,0.32104832104832,5.5,0
"workclass",0,9,0.783783783783784,147,0.111111111111111
"education",0,16,0.783783783783784,148,0.111111111111111
"hours-per-week",28,-1,0.457142857142855,42.5,0
"age",28,-1,0.41596638655462,43.5,0
"education",28,16,0.357142857142856,149,0
"fnlwgt",28,1,0.214285714285713,192952,0
"education-num",28,-1,0.214285714285713,8,0
"age",0,-1,0.75,54.5,0.125
"fnlwgt",0,1,0.75,120268,0.125
"education",20,16,0.566666666666667,150,0
"education-num",20,-1,0.566666666666667,11.5,0
"occupation",20,15,0.400000000000001,151,0
"fnlwgt",20,-1,0.185714285714286,191194.5,0
"age",20,-1,0.100000000000001,43.5,0
"education-num",0,-1,1,11.5,1
"workclass",0,9,0.9,152,0.333333333333334
"age",3,-1,1.33333333333333,43.5,0
"occupation",3,15,1.33333333333333,153,0
"workclass",3,9,0.333333333333333,154,0
"fnlwgt",3,-1,0.333333333333333,185344,0
"hours-per-week",3,-1,0.333333333333333,35,0
"hours-per-week",8,1,1.66666666666667,49,0
"age",8,-1,1.28571428571429,60.5,0
"education",8,16,1,155,0
"occupation",8,15,0.6,156,0
"fnlwgt",8,-1,0.333333333333333,123199,0
"fnlwgt",0,-1,0.75,174797.5,0.333333333333333
"education",0,16,0.75,157,0.333333333333333
"occupation",0,15,0.75,158,0.333333333333333
"age",3,-1,1.33333333333333,44,0
"fnlwgt",3,1,1.33333333333333,237478.5,0
"education",3,16,1.33333333333333,159,0
"education-num",3,1,1.33333333333333,11,0
"hours-per-week",3,-1,0.333333333333333,46.5,0
"hours-per-week",9,1,1.77777777777778,42,0
"education",9,16,1.58730158730159,160,0
"age",9,-1,1.34444444444444,49.5,0
"fnlwgt",9,-1,1.34444444444444,72033,0
"education-num",9,1,0.694444444444445,6.5,0
"age",0,-1,0.888888888888889,45.5,0.666666666666667
"workclass",0,9,0.777777777777778,161,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,72033,0.333333333333333
"education",0,16,0.777777777777778,162,0.333333333333333
"occupation",0,15,0.777777777777778,163,0.333333333333333
"education",6,16,2.66666666666667,164,0
"age",6,1,1.06666666666667,62.5,0
"fnlwgt",6,-1,1.06666666666667,26967,0
"education-num",6,1,1.06666666666667,10.5,0
"capital-gain",6,1,1.06666666666667,2506.5,0
"age",3,1,1.33333333333333,48,0
"education",3,16,1.33333333333333,165,0
"education-num",3,-1,1.33333333333333,9.5,0
"fnlwgt",3,1,0.333333333333333,412521.5,0
"race",3,5,0.333333333333333,166,0
"occupation",7,15,3.42857142857143,167,0
"education",7,16,1.02857142857143,168,0
"education-num",7,1,1.02857142857143,8,0
"workclass",7,9,0.761904761904761,169,0
"hours-per-week",7,-1,0.595238095238094,42,0
"workclass",0,9,0.714285714285714,170,0.333333333333333
"fnlwgt",0,1,0.714285714285714,198791,0.333333333333333
"education",0,16,0.714285714285714,171,0.333333333333333
"education-num",0,1,0.714285714285714,8,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42,0.333333333333333
"age",3,1,1.33333333333333,48,0
"fnlwgt",3,-1,1.33333333333333,141655,0
"education",3,16,1.33333333333333,172,0
"education-num",3,-1,1.33333333333333,8,0
"hours-per-week",3,1,0.333333333333333,72.5,0
"fnlwgt",10,-1,1.8,110068.5,0
"occupation",10,15,1.8,173,0
"hours-per-week",10,1,1.8,57.5,0
"age",10,1,0.8,41,0
"relationship",10,6,0.8,174,0
"occupation",8,15,3,175,0
"fnlwgt",8,1,1.66666666666667,207868.5,0
"relationship",8,6,1.28571428571429,176,0
"hours-per-week",8,1,1.28571428571429,57.5,0
"native-country",8,42,1.28571428571429,177,0
"fnlwgt",0,1,0.875,207868.5,0.5
"workclass",5,9,1.6,178,0
"education",5,16,1.6,179,0
"education-num",5,-1,1.6,6.5,0
"occupation",5,15,0.6,180,0
"hours-per-week",5,-1,0.6,47.5,0
"capital-gain",206,-1,10.3719525350593,5095.5,0
"education",206,16,7.10260849222131,181,0
"fnlwgt",206,-1,6.52855521103373,53766.5,0
"capital-loss",206,-1,6.45872502183182,1794,0
"education-num",206,-1,5.83290846305438,13.5,0
"education",0,16,0.883495145631068,182,0.0769230769230777
"capital-loss",180,-1,8.57068847989093,1794,0
"fnlwgt",180,-1,6.16989864218779,53766.5,0
"education",180,16,6.0508431358399,183,0
"education-num",180,-1,4.83472222222223,13.5,0
"age",180,-1,4.28148148148148,35.5,0
"fnlwgt",0,-1,0.911111111111111,464458,0.0588235294117645
"education",163,16,6.0358474678215,184,0
"fnlwgt",163,-1,4.92459222747031,53766.5,0
"education-num",163,-1,4.68022028544168,13.5,0
"age",163,-1,3.9433873432758,35.5,0
"occupation",163,15,3.07851498855028,185,0
"education-num",0,-1,0.938650306748466,13.5,0.62962962962963
"native-country",0,42,0.852760736196319,186,0.111111111111111
"fnlwgt",136,-1,5.69701780847291,100401.5,0
"age",136,-1,3.16325817455694,35.5,0
"hours-per-week",136,1,2.25706020112963,58,0
"workclass",136,9,1.648831283926,187,0
"occupation",136,15,1.56862745098039,188,0
"hours-per-week",0,-1,0.867647058823529,12.5,0.0526315789473683
"fnlwgt",19,-1,0.18045112781955,68803,0
"hours-per-week",19,-1,0.18045112781955,47.5,0
"age",19,-1,0.144736842105264,50.5,0
"occupation",19,15,0.144736842105264,189,0
"education",19,16,0.116959064327486,190,0
"hours-per-week",0,-1,0.789473684210526,47.5,0.428571428571429
"workclass",0,9,0.736842105263158,191,0.285714285714286
"fnlwgt",7,1,1.71428571428571,69621.5,0
"occupation",7,15,0.380952380952381,192,0
"age",7,-1,0.214285714285714,45.5,0
"workclass",7,9,0.214285714285714,193,0
"education",7,16,0.214285714285714,194,0
"hours-per-week",117,1,2.92521367521368,58,0
"age",117,-1,2.90893684859201,35.5,0
"occupation",117,15,1.81669799734316,195,0
"fnlwgt",117,-1,1.61673069477947,170590.5,0
"workclass",117,9,1.24589240824535,196,0
"age",13,-1,1.55128205128205,55.5,0
"fnlwgt",13,1,1.55128205128205,115642.5,0
"workclass",13,9,0.384615384615385,197,0
"education",13,16,0.111888111888112,198,0
"education-num",13,-1,0.111888111888112,9.5,0
"fnlwgt",12,1,1.83333333333333,115642.5,0
"age",12,-1,0.166666666666667,37.5,0
"education",12,16,0.166666666666667,199,0
"workclass",12,9,0.119047619047619,200,0
"occupation",12,15,0.119047619047619,201,0
"hours-per-week",104,-1,4.67307692307692,49.5,0
"occupation",104,15,1.95182674468388,202,0
"age",104,-1,1.93910256410255,35.5,0
"fnlwgt",104,-1,1.78152111046847,166978,0
"workclass",104,9,1.49777603349032,203,0
"workclass",0,9,0.769230769230769,204,0.0769230769230771
"education",0,16,0.759615384615385,205,0.0384615384615383
"education-num",0,1,0.759615384615385,8,0.0384615384615383
"relationship",0,6,0.759615384615385,206,0.0384615384615383
"race",0,5,0.759615384615385,207,0.0384615384615383
"occupation",78,15,3.80835164835164,208,0
"age",78,-1,2.26960817951005,35.5,0
"workclass",78,9,1.58406593406593,209,0
"race",78,5,1.3663967611336,210,0
"native-country",78,42,1.3663967611336,211,0
"education",0,16,0.692307692307692,212,0.142857142857143
"education-num",0,-1,0.692307692307692,9.5,0.142857142857143
"hours-per-week",0,1,0.67948717948718,47,0.107142857142857
"age",0,-1,0.666666666666667,25,0.0714285714285712
"workclass",0,9,0.666666666666667,213,0.0714285714285712
"workclass",28,9,1.28042328042328,214,0
"race",28,5,1.28042328042328,215,0
"fnlwgt",28,-1,1.21804511278196,184867.5,0
"age",28,-1,1.02857142857143,35.5,0
"relationship",28,6,0.761904761904765,216,0
"race",27,5,1.37891737891738,217,0
"relationship",27,6,0.930756843800322,218,0
"fnlwgt",27,-1,0.925925925925926,184867.5,0
"age",27,-1,0.779727095516569,35.5,0
"sex",27,2,0.566329966329967,219,0
"relationship",26,6,1.13286713286713,220,0
"age",26,1,0.769230769230769,42.5,0
"sex",26,2,0.75018315018315,221,0
"fnlwgt",26,-1,0.651583710407239,184867.5,0
"occupation",26,15,0.293040293040293,222,0
"age",22,1,0.436363636363637,38.5,0
"fnlwgt",22,1,0.303030303030304,202861,0
"hours-per-week",22,-1,0.247474747474748,46.5,0
"education",22,16,0.154010695187166,223,0
"occupation",22,15,0.106951871657754,224,0
"fnlwgt",0,-1,0.636363636363636,217977,0.2
"education",0,16,0.636363636363636,225,0.2
"workclass",0,9,0.590909090909091,226,0.1
"education-num",0,-1,0.590909090909091,11.5,0.1
"occupation",0,15,0.590909090909091,227,0.1
"age",10,-1,1.86666666666667,35.5,0
"fnlwgt",10,1,0.533333333333333,204036.5,0
"education",10,16,0.45,228,0
"hours-per-week",10,-1,0.45,46.5,0
"workclass",10,9,0.2,229,0
"workclass",0,9,0.8,230,0.333333333333334
"occupation",0,15,0.8,231,0.333333333333334
"workclass",3,9,1.33333333333333,232,0
"fnlwgt",3,-1,1.33333333333333,176826,0
"occupation",3,15,1.33333333333333,233,0
"age",3,-1,0.333333333333333,36.5,0
"education",3,16,0.333333333333333,234,0
"hours-per-week",4,-1,2,32.5,0
"age",4,-1,0.666666666666667,34,0
"fnlwgt",4,-1,0.666666666666667,200193,0
"education",4,16,0.666666666666667,235,0
"education-num",4,1,0.666666666666667,9.5,0
"hours-per-week",50,-1,4.03047619047619,42.5,0
"age",50,-1,1.96000000000001,43.5,0
"fnlwgt",50,-1,1.30666666666667,162568,0
"workclass",50,9,1.28444444444445,236,0
"education",50,16,1.28444444444445,237,0
"native-country",0,42,0.86,238,0.125
"age",42,-1,2.22828811158331,44.5,0
"occupation",42,15,1.37168597168597,239,0
"hours-per-week",42,1,1.25952380952381,22.5,0
"fnlwgt",42,-1,0.892857142857142,162568,0
"race",42,5,0.859523809523811,240,0
"workclass",0,9,0.761904761904762,241,0.473684210526316
"hours-per-week",0,1,0.69047619047619,39,0.31578947368421
"fnlwgt",0,-1,0.619047619047619,191998,0.157894736842105
"education",0,16,0.571428571428571,242,0.0526315789473682
"education-num",0,1,0.571428571428571,9.5,0.0526315789473682
"occupation",23,15,2.45125164690382,243,0
"education",23,16,1.47759197324415,244,0
"fnlwgt",23,-1,1.18357487922705,125117,0
"education-num",23,1,1.11690821256039,9.5,0
"relationship",23,6,0.62148337595908,245,0
"education",0,16,0.695652173913043,246,0.363636363636364
"education-num",0,-1,0.695652173913043,11.5,0.363636363636364
"age",0,1,0.608695652173913,29.5,0.181818181818182
"workclass",0,9,0.565217391304348,247,0.0909090909090908
"fnlwgt",0,1,0.565217391304348,115037.5,0.0909090909090908
"education",12,16,0.5,248,0
"education-num",12,1,0.5,9.5,0
"fnlwgt",12,1,0.333333333333333,139635.5,0
"relationship",12,6,0.333333333333333,249,0
"sex",12,2,0.333333333333333,250,0
"education-num",0,1,1,9.5,1
"workclass",0,9,0.833333333333333,251,0.333333333333333
"age",3,-1,1.33333333333333,35.5,0
"relationship",3,6,1.33333333333333,252,0
"sex",3,2,1.33333333333333,253,0
"workclass",3,9,0.333333333333333,254,0
"fnlwgt",3,-1,0.333333333333333,123230,0
"fnlwgt",11,-1,2.45454545454546,137105.5,0
"education",11,16,1.01010101010101,255,0
"education-num",11,1,1.01010101010101,9.5,0
"occupation",11,15,1.01010101010101,256,0
"relationship",11,6,1.01010101010101,257,0
"education",0,16,0.818181818181818,258,0.333333333333333
"workclass",8,9,1.28571428571429,259,0
"fnlwgt",8,1,1.28571428571429,376215.5,0
"race",8,5,1.28571428571429,260,0
"education",8,16,0.6,261,0
"education-num",8,1,0.6,11.5,0
"fnlwgt",7,1,1.71428571428571,376215.5,0
"age",7,-1,0.714285714285714,30,0
"education",7,16,0.214285714285714,262,0
"education-num",7,1,0.214285714285714,11.5,0
"occupation",7,15,0.114285714285714,263,0
"age",19,1,1.78328173374613,71.5,0
"workclass",19,9,1.78328173374613,264,0
"education-num",19,-1,1.56005398110661,9.5,0
"education",19,16,1.56005398110661,265,0
"fnlwgt",19,-1,1.37543859649123,281062,0
"workclass",17,9,2.25882352941176,266,0
"education-num",17,-1,1.32549019607843,9.5,0
"education",17,16,1.32549019607843,267,0
"fnlwgt",17,1,0.904977375565611,150353.5,0
"hours-per-week",17,1,0.904977375565611,36,0
"age",15,1,1.05,50.5,0
"workclass",15,9,1.05,268,0
"education",15,16,0.981818181818181,269,0
"education-num",15,-1,0.981818181818181,9.5,0
"fnlwgt",15,-1,0.8,213558.5,0
"fnlwgt",0,1,0.8,152352.5,0.571428571428572
"workclass",0,9,0.733333333333333,270,0.428571428571428
"occupation",0,15,0.733333333333333,271,0.428571428571428
"education",0,16,0.666666666666667,272,0.285714285714286
"education-num",0,1,0.666666666666667,11.5,0.285714285714286
"education",8,16,2.25,273,0
"education-num",8,-1,2.25,11.5,0
"age",8,-1,2.08333333333333,52.5,0
"workclass",8,9,1.35,274,0
"fnlwgt",8,-1,1.35,213558.5,0
"education-num",0,-1,1,11.5,1
"age",0,-1,0.75,52.5,0.5
"occupation",0,15,0.75,275,0.5
"fnlwgt",0,1,0.625,200556.5,0.25
"relationship",0,6,0.625,276,0.25
"fnlwgt",4,-1,1.5,322561,0
"occupation",4,15,1.5,277,0
"hours-per-week",4,1,1.5,39,0
"age",4,-1,0.5,54.5,0
"education",4,16,0.5,278,0
"fnlwgt",26,1,1.46606334841629,190511,0
"relationship",26,6,1.28874024526198,279,0
"race",26,5,1.28874024526198,280,0
"occupation",26,15,1.23076923076923,281,0
"education",26,16,1.23076923076923,282,0
"workclass",0,9,0.692307692307692,283,0.111111111111111
"occupation",0,15,0.692307692307692,284,0.111111111111111
"occupation",17,15,2.23692810457516,285,0
"relationship",17,6,1.89803921568627,286,0
"education",17,16,1.13613445378151,287,0
"workclass",17,9,0.907563025210084,288,0
"fnlwgt",17,-1,0.88970588235294,196552.5,0
"age",0,1,0.647058823529412,46,0.25
"fnlwgt",0,-1,0.647058823529412,217814,0.25
"relationship",0,6,0.647058823529412,289,0.25
"workclass",0,9,0.588235294117647,290,0.125
"education",0,16,0.588235294117647,291,0.125
"education",8,16,2.25,292,0
"fnlwgt",8,1,1.35,273136.5,0
"education-num",8,1,1.35,11.5,0
"hours-per-week",8,1,1.35,52.5,0
"age",8,-1,0.892857142857143,59.5,0
"education-num",0,1,0.875,11.5,0.75
"age",0,-1,0.75,49.5,0.5
"workclass",0,9,0.75,293,0.5
"fnlwgt",0,-1,0.75,208968.5,0.5
"occupation",0,15,0.75,294,0.5
"workclass",4,9,1.5,295,0
