"","count","ncat","improve","index","adj"
"relationship",51,6,1.01647058823529,105,0
"race",51,5,1.01647058823529,106,0
"relationship",0,6,0.803921568627451,107,0.166666666666667
"sex",0,2,0.803921568627451,108,0.166666666666667
"race",0,5,0.784313725490196,109,0.0833333333333335
"age",39,-1,1.19244264507422,33.5,0
"fnlwgt",39,-1,0.866489832007076,168969.5,0
"hours-per-week",39,-1,0.553846153846155,47,0
"occupation",39,15,0.28717948717949,110,0
"education",39,16,0.266400266400268,111,0
"occupation",0,15,0.641025641025641,112,0.263157894736842
"workclass",0,9,0.58974358974359,113,0.157894736842105
"fnlwgt",0,-1,0.58974358974359,127295.5,0.157894736842105
"education",0,16,0.564102564102564,114,0.105263157894737
"education-num",0,-1,0.564102564102564,8,0.105263157894737
"occupation",19,15,0.394736842105264,115,0
"education",19,16,0.294736842105264,116,0
"education-num",19,-1,0.294736842105264,9.5,0
"fnlwgt",19,-1,0.228070175438598,221430.5,0
"age",19,1,0.18045112781955,28.5,0
"age",0,1,0.894736842105263,24.5,0.5
"hours-per-week",0,1,0.894736842105263,27.5,0.5
"relationship",0,6,0.842105263157895,117,0.25
"sex",0,2,0.842105263157895,118,0.25
"age",4,-1,0.5,26,0
"fnlwgt",4,1,0.5,231707,0
"education",4,16,0.5,119,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",4,-1,0.5,30,0
"hours-per-week",0,-1,1,30,1
"age",2,1,1,30,0
"fnlwgt",2,1,1,268740,0
"education",2,16,1,120,0
"education-num",2,-1,1,9.5,0
"fnlwgt",20,-1,1.2,162169.5,0
"occupation",20,15,0.9,121,0
"age",20,1,0.816666666666668,40,0
"hours-per-week",20,-1,0.685714285714285,47,0
"relationship",20,6,0.189473684210528,122,0
"occupation",0,15,0.8,123,0.2
"relationship",0,6,0.8,124,0.2
"race",0,5,0.8,125,0.2
"fnlwgt",15,1,1.73571428571428,209824,0
"occupation",15,15,1.2,126,0
"age",15,1,0.771428571428571,34.5,0
"hours-per-week",15,-1,0.599999999999999,47,0
"capital-gain",15,1,0.342857142857143,1568.5,0
"hours-per-week",0,1,0.733333333333333,42,0.428571428571428
"occupation",0,15,0.666666666666667,127,0.285714285714286
"age",0,-1,0.6,35.5,0.142857142857143
"occupation",7,15,1.71428571428571,128,0
"age",7,1,0.714285714285714,36,0
"hours-per-week",7,-1,0.714285714285714,52.5,0
"education",7,16,0.380952380952381,129,0
"education-num",7,-1,0.380952380952381,9.5,0
"occupation",8,15,0.892857142857143,130,0
"age",8,1,0.816666666666666,40.5,0
"education",8,16,0.816666666666666,131,0
"education-num",8,1,0.816666666666666,9.5,0
"fnlwgt",8,1,0.75,187377,0
"fnlwgt",7,-1,0.857142857142857,189358,0
"hours-per-week",7,-1,0.457142857142857,44,0
"age",7,-1,0.257142857142857,36.5,0
"education",7,16,0.257142857142857,132,0
"education-num",7,1,0.257142857142857,9.5,0
"workclass",0,9,0.714285714285714,133,0.333333333333333
"education",0,16,0.714285714285714,134,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,135,0.333333333333333
"fnlwgt",4,1,2,187377,0
"age",4,-1,0.666666666666667,36.5,0
"hours-per-week",4,-1,0.666666666666667,45,0
"occupation",12,15,2.66666666666667,136,0
"hours-per-week",12,1,2.13333333333333,44,0
"education",12,16,1.21904761904762,137,0
"education-num",12,1,1.21904761904762,9.5,0
"fnlwgt",12,1,0.969696969696971,257153,0
"age",0,-1,0.666666666666667,46.5,0.333333333333333
"workclass",0,9,0.666666666666667,138,0.333333333333333
"fnlwgt",0,1,0.666666666666667,176618,0.333333333333333
"hours-per-week",0,1,0.666666666666667,44,0.333333333333333
"education",0,16,0.583333333333333,139,0.166666666666667
"education",6,16,1.33333333333333,140,0
"education-num",6,1,1.33333333333333,9.5,0
"age",6,-1,1.06666666666667,48.5,0
"hours-per-week",6,1,0.666666666666667,44,0
"fnlwgt",6,-1,0.266666666666667,159786.5,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.833333333333333,47,0.666666666666667
"fnlwgt",0,1,0.666666666666667,184876,0.333333333333333
"occupation",0,15,0.666666666666667,141,0.333333333333333
"relationship",0,6,0.666666666666667,142,0.333333333333333
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,46,0
"fnlwgt",3,1,0.333333333333333,175600,0
"occupation",3,15,0.333333333333333,143,0
"occupation",8,15,3.75,144,0
"fnlwgt",8,1,2.25,204843,0
"age",8,-1,1.35,49.5,0
"education",8,16,0.892857142857143,145,0
"race",8,5,0.892857142857143,146,0
"fnlwgt",0,1,0.875,204843,0.666666666666667
"age",0,-1,0.75,40.5,0.333333333333333
"education",0,16,0.75,147,0.333333333333333
"race",0,5,0.75,148,0.333333333333333
"native-country",0,42,0.75,149,0.333333333333333
"fnlwgt",34,-1,2.54201680672269,162916.5,0
"age",34,-1,2.27703984819734,27.5,0
"workclass",34,9,1.76713995943205,150,0
"capital-gain",34,-1,1.53725490196078,5312,0
"education",34,16,1.47058823529412,151,0
"workclass",0,9,0.676470588235294,152,0.214285714285714
"hours-per-week",0,1,0.647058823529412,57.5,0.142857142857143
"age",0,-1,0.617647058823529,27.5,0.0714285714285715
"relationship",0,6,0.617647058823529,153,0.0714285714285715
"race",0,5,0.617647058823529,154,0.0714285714285715
"fnlwgt",14,1,3.15584415584416,77053,0
"age",14,-1,2.67857142857143,43.5,0
"race",14,5,1.92857142857143,155,0
"capital-gain",14,-1,1.92857142857143,3844,0
"workclass",14,9,0.917460317460317,156,0
"workclass",0,9,0.857142857142857,157,0.333333333333333
"race",0,5,0.857142857142857,158,0.333333333333333
"race",11,5,1.47272727272727,159,0
"capital-gain",11,-1,1.47272727272727,10025.5,0
"hours-per-week",11,-1,1.47272727272727,71,0
"age",11,-1,1.27272727272727,49,0
"education",11,16,0.872727272727273,160,0
"occupation",10,15,0.8,161,0
"age",10,-1,0.466666666666666,49,0
"fnlwgt",10,-1,0.466666666666666,138520,0
"education",10,16,0.3,162,0
"workclass",10,9,0.2,163,0
"age",2,-1,1,37,0
"fnlwgt",2,-1,1,122529.5,0
"education",2,16,1,164,0
"education-num",2,1,1,9.5,0
"workclass",20,9,1.63333333333333,165,0
"age",20,-1,1.18421052631579,27,0
"education",20,16,1.18421052631579,166,0
"education-num",20,-1,1.18421052631579,7.5,0
"relationship",20,6,1.18421052631579,167,0
"age",0,-1,0.8,32.5,0.2
"education",0,16,0.8,168,0.2
"relationship",0,6,0.8,169,0.2
"sex",0,2,0.8,170,0.2
"hours-per-week",0,1,0.8,52.5,0.2
"hours-per-week",5,-1,2.4,52.5,0
"fnlwgt",5,1,0.9,191219,0
"age",5,-1,0.4,29,0
"workclass",5,9,0.4,171,0
"education",5,16,0.4,172,0
"education",15,16,0.466666666666666,173,0
"education-num",15,-1,0.466666666666666,9.5,0
"age",15,-1,0.299999999999999,33.5,0
"hours-per-week",15,1,0.299999999999999,49.5,0
"fnlwgt",15,-1,0.148484848484848,220302.5,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.666666666666667,42,0.285714285714286
"fnlwgt",0,-1,0.666666666666667,231981.5,0.285714285714286
"workclass",0,9,0.6,174,0.142857142857143
"occupation",0,15,0.6,175,0.142857142857143
"hours-per-week",8,1,1.28571428571429,49.5,0
"age",8,-1,0.333333333333333,33.5,0
"fnlwgt",8,1,0.333333333333333,193092.5,0
"race",8,5,0.333333333333333,176,0
"occupation",8,15,0.142857142857143,177,0
"age",7,1,0.714285714285714,48,0
"fnlwgt",7,1,0.714285714285714,322363.5,0
"hours-per-week",7,-1,0.114285714285714,43,0
"occupation",7,15,0.0476190476190479,178,0
"race",7,5,0.0476190476190479,179,0
"age",2,-1,1,55,0
"fnlwgt",2,1,1,279162.5,0
"occupation",2,15,1,180,0
"age",135,-1,8.26340740740741,29.5,0
"occupation",135,15,5.05070637647957,181,0
"education",135,16,4.22952722307561,182,0
"capital-gain",135,-1,4.16492953130121,5095.5,0
"education-num",135,-1,3.98363989313651,13.5,0
"native-country",0,42,0.933333333333333,183,0.1
"capital-loss",10,-1,1.8,742.5,0
"hours-per-week",10,-1,0.8,52.5,0
"fnlwgt",10,1,0.466666666666666,123660,0
"occupation",10,15,0.466666666666666,184,0
"education",10,16,0.2,185,0
"occupation",125,15,4.22274692874693,186,0
"education",125,16,2.88011111111111,187,0
"capital-gain",125,-1,2.87409708737864,5095.5,0
"hours-per-week",125,1,2.39765853658536,79.5,0
"native-country",125,42,2.21755371900827,188,0
"workclass",0,9,0.72,189,0.0540540540540541
"fnlwgt",0,-1,0.72,33396.5,0.0540540540540541
"hours-per-week",0,1,0.72,79.5,0.0540540540540541
"native-country",0,42,0.712,190,0.027027027027027
"hours-per-week",37,1,2.1033386327504,55.5,0
"native-country",37,42,2.1033386327504,191,0
"occupation",37,15,1.36216216216216,192,0
"race",37,5,1.36216216216216,193,0
"capital-gain",37,-1,1.22098569157393,6155.5,0
"occupation",0,15,0.945945945945946,194,0.333333333333333
"relationship",0,6,0.945945945945946,195,0.333333333333333
"native-country",34,42,2.51043643263757,196,0
"fnlwgt",34,1,2.25882352941176,108622,0
"race",34,5,1.62132352941176,197,0
"capital-gain",34,-1,0.962049335863378,6155.5,0
"age",34,1,0.836601307189543,43.5,0
"fnlwgt",31,1,1.67801672640382,325334.5,0
"age",31,1,1.20672043010753,43.5,0
"education",31,16,0.955794504181601,198,0
"education-num",31,-1,0.948387096774193,9.5,0
"occupation",31,15,0.948387096774193,199,0
"education",0,16,0.903225806451613,200,0.25
"occupation",0,15,0.903225806451613,201,0.25
"education",4,16,1.5,202,0
"education-num",4,-1,1.5,12.5,0
"age",4,-1,0.5,48,0
"fnlwgt",4,-1,0.5,398594,0
"occupation",4,15,0.5,203,0
"hours-per-week",27,-1,1.13960113960114,21,0
"fnlwgt",27,-1,1.03703703703704,192596,0
"education",27,16,0.631239935587761,204,0
"workclass",27,9,0.544283413848632,205,0
"occupation",27,15,0.544283413848632,206,0
"fnlwgt",26,-1,0.83076923076923,192596,0
"age",26,-1,0.749566223250433,36.5,0
"occupation",26,15,0.685314685314685,207,0
"education",26,16,0.503496503496503,208,0
"workclass",26,9,0.361204013377925,209,0
"workclass",0,9,0.846153846153846,210,0.333333333333333
"race",0,5,0.807692307692308,211,0.166666666666667
"fnlwgt",20,1,1.6,108622,0
"education",20,16,0.9,212,0
"age",20,1,0.63529411764706,32.5,0
"education-num",20,-1,0.63529411764706,14.5,0
"occupation",20,15,0.63529411764706,213,0
"education",0,16,0.75,214,0.5
"education-num",0,1,0.75,12.5,0.5
"hours-per-week",0,1,0.7,46.5,0.4
"age",0,1,0.65,32.5,0.3
"capital-gain",0,1,0.65,4699.5,0.3
"education",10,16,1.25,215,0
"education-num",10,-1,1.25,14.5,0
"occupation",10,15,1.25,216,0
"capital-gain",10,-1,1.25,6155.5,0
"age",10,1,0.833333333333333,43.5,0
"education-num",0,-1,1,14.5,1
"occupation",8,15,2.08333333333333,217,0
"age",8,1,1.35,43.5,0
"workclass",8,9,0.892857142857143,218,0
"capital-gain",8,-1,0.892857142857143,6155.5,0
"fnlwgt",8,-1,0.321428571428572,116641.5,0
"workclass",6,9,1.66666666666667,219,0
"capital-gain",6,-1,1.66666666666667,6155.5,0
"fnlwgt",6,1,0.666666666666667,135883.5,0
"age",6,1,0.333333333333333,42,0
"occupation",6,15,0.333333333333333,220,0
"workclass",10,9,1.8,221,0
"occupation",10,15,0.8,222,0
"age",10,-1,0.3,37,0
"fnlwgt",10,-1,0.3,90026,0
"education",10,16,0.3,223,0
"education",88,16,1.12040516452281,224,0
"capital-gain",88,-1,1.05764163372859,4621,0
"age",88,-1,1.04004329004329,30.5,0
"education-num",88,-1,0.801515151515147,13.5,0
"fnlwgt",88,1,0.548701298701296,99940,0
"education-num",0,-1,0.954545454545455,13.5,0.891891891891892
"occupation",0,15,0.681818181818182,225,0.243243243243243
"fnlwgt",0,1,0.636363636363636,94060,0.135135135135135
"native-country",0,42,0.636363636363636,226,0.135135135135135
"race",0,5,0.613636363636364,227,0.081081081081081
"age",51,-1,1.61016511867905,44.5,0
"workclass",51,9,1.53397172822617,228,0
"capital-gain",51,-1,1.46003016591252,4621,0
"relationship",51,6,0.701710471422608,229,0
"sex",51,2,0.701710471422608,230,0
"capital-gain",0,-1,0.725490196078431,9146.5,0.263157894736842
"workclass",0,9,0.666666666666667,231,0.105263157894737
"occupation",0,15,0.666666666666667,232,0.105263157894737
"native-country",0,42,0.666666666666667,233,0.105263157894737
"fnlwgt",0,1,0.647058823529412,98753.5,0.0526315789473685
"age",32,1,1.8525641025641,40.5,0
"capital-gain",32,-1,1.15740740740741,4621,0
"workclass",32,9,0.979629629629631,234,0
"native-country",32,42,0.975806451612904,235,0
"capital-loss",32,-1,0.892857142857144,924,0
"workclass",0,9,0.84375,236,0.166666666666667
"relationship",0,6,0.84375,237,0.166666666666667
"native-country",0,42,0.84375,238,0.166666666666667
"workclass",6,9,1.33333333333333,239,0
"relationship",6,6,1.06666666666667,240,0
"hours-per-week",6,1,1.06666666666667,49,0
"fnlwgt",6,-1,0.666666666666667,135794,0
"occupation",6,15,0.666666666666667,241,0
"fnlwgt",0,1,0.666666666666667,154610.5,0.333333333333333
"relationship",0,6,0.666666666666667,242,0.333333333333333
"native-country",0,42,0.666666666666667,243,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,135794,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,244,0
"education",3,16,0.333333333333333,245,0
"age",26,-1,1.28874024526198,30.5,0
"occupation",26,15,1.02024291497976,246,0
"workclass",26,9,0.685314685314685,247,0
"relationship",26,6,0.685314685314685,248,0
"sex",26,2,0.685314685314685,249,0
"fnlwgt",0,-1,0.923076923076923,101221.5,0.333333333333334
"hours-per-week",0,-1,0.923076923076923,39,0.333333333333334
"fnlwgt",3,1,1.33333333333333,99245.5,0
"education",3,16,1.33333333333333,250,0
"education-num",3,1,1.33333333333333,12,0
"hours-per-week",3,1,1.33333333333333,37,0
"workclass",23,9,1.02974828375286,251,0
"fnlwgt",23,-1,0.894409937888198,212171,0
"occupation",23,15,0.608695652173912,252,0
"age",23,1,0.386473429951691,33.5,0
"capital-gain",23,-1,0.386473429951691,4621,0
"hours-per-week",0,1,0.91304347826087,57.5,0.5
"fnlwgt",0,-1,0.869565217391304,134162,0.25
"occupation",4,15,2,253,0
"hours-per-week",4,-1,2,52.5,0
"age",4,-1,0.666666666666667,38.5,0
"fnlwgt",4,1,0.666666666666667,110819.5,0
"education",4,16,0.666666666666667,254,0
"hours-per-week",0,-1,1,52.5,1
"occupation",19,15,0.578947368421052,255,0
"age",19,-1,0.378947368421052,36.5,0
"fnlwgt",19,-1,0.378947368421052,209803.5,0
"education",19,16,0.212280701754386,256,0
"education-num",19,-1,0.212280701754386,12,0
"age",0,1,0.684210526315789,33.5,0.25
"fnlwgt",0,-1,0.684210526315789,209803.5,0.25
"capital-gain",0,1,0.684210526315789,6238,0.25
"hours-per-week",0,1,0.684210526315789,43.5,0.25
"workclass",0,9,0.631578947368421,257,0.125
"education",8,16,1.28571428571429,258,0
"education-num",8,-1,1.28571428571429,12,0
"fnlwgt",8,1,1,193640,0
"age",8,-1,0.6,37,0
"capital-gain",8,-1,0.6,3649,0
"fnlwgt",7,1,0.380952380952381,196006,0
"age",7,1,0.214285714285714,35,0
"capital-gain",7,-1,0.214285714285714,3649,0
"hours-per-week",7,1,0.214285714285714,47.5,0
"capital-loss",7,-1,0.0476190476190479,988.5,0
"age",0,1,0.857142857142857,35,0.666666666666667
"capital-gain",0,1,0.857142857142857,7493,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,42.5,0.666666666666667
"age",3,-1,1.33333333333333,37,0
"fnlwgt",3,-1,1.33333333333333,218754,0
"capital-gain",3,-1,1.33333333333333,3844,0
"hours-per-week",3,1,1.33333333333333,45,0
"capital-loss",19,1,0.894736842105264,951,0
"workclass",19,9,0.561403508771931,259,0
"age",19,1,0.116959064327486,50,0
"fnlwgt",19,1,0.0947368421052643,159665,0
"occupation",19,15,0.0947368421052643,260,0
"age",2,1,1,50,0
"workclass",2,9,1,261,0
"fnlwgt",2,1,1,156110,0
"hours-per-week",2,-1,1,45,0
"native-country",37,42,0.840926640926641,262,0
"fnlwgt",37,1,0.509273979862215,253750,0
"occupation",37,15,0.344389844389845,263,0
"race",37,5,0.344389844389845,264,0
"age",37,1,0.283783783783784,46.5,0
"age",2,1,1,46,0
"workclass",2,9,1,265,0
"fnlwgt",2,-1,1,203906.5,0
"education",2,16,1,266,0
"education-num",2,-1,1,14.5,0
"fnlwgt",35,1,0.60952380952381,253750,0
"occupation",35,15,0.442857142857143,267,0
"age",35,1,0.142857142857143,51,0
"workclass",35,9,0.0481203007518789,268,0
"education",35,16,0.0481203007518789,269,0
"native-country",0,42,0.942857142857143,270,0.333333333333333
"age",3,1,1.33333333333333,46,0
"fnlwgt",3,-1,1.33333333333333,273973,0
"education",3,16,1.33333333333333,271,0
"education-num",3,-1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,272,0
