"","count","ncat","improve","index","adj"
"age",15,-1,2.54848484848485,34.5,0
"occupation",15,15,1.15238095238095,281,0
"fnlwgt",15,1,0.688095238095239,234773.5,0
"capital-gain",15,-1,0.533333333333333,3649,0
"age",0,-1,0.733333333333333,34.5,0.333333333333333
"fnlwgt",0,1,0.733333333333333,286930,0.333333333333333
"occupation",0,15,0.666666666666667,282,0.166666666666667
"age",6,-1,1.33333333333333,34.5,0
"workclass",6,9,1.06666666666667,283,0
"fnlwgt",6,-1,1.06666666666667,312511.5,0
"capital-gain",6,-1,1.06666666666667,7512,0
"occupation",6,15,0.666666666666667,284,0
"fnlwgt",0,1,0.833333333333333,216376,0.666666666666667
"workclass",0,9,0.666666666666667,285,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,186218,0
"age",3,1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,286,0
"capital-gain",3,-1,0.333333333333333,7512,0
