"","count","ncat","improve","index","adj"
"native-country",0,42,0.993710691823899,30,0.5
"occupation",314,15,0.332512934677293,31,0
"workclass",314,9,0.279544174357635,32,0
"marital-status",314,7,0.248202932626793,33,0
"fnlwgt",314,1,0.201427280541294,60246,0
"education",314,16,0.161970478212526,34,0
"marital-status",309,7,0.291070965275237,35,0
"fnlwgt",309,1,0.221567983955527,60246,0
"age",309,-1,0.15275352859592,36.5,0
"occupation",309,15,0.152090763489875,36,0
"education",309,16,0.0919113797178852,37,0
"native-country",0,42,0.770226537216828,38,0.0138888888888887
"education",237,16,0.047116736990142,39,0
"education-num",237,-1,0.047116736990142,12.5,0
"occupation",237,15,0.033227848101252,40,0
"relationship",237,6,0.0109786571627426,41,0
"age",237,1,0.0107919506653595,25.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.864978902953586,42,0.111111111111111
"native-country",0,42,0.852320675105485,43,0.0277777777777782
"occupation",36,15,0.194444444444445,44,0
"age",36,1,0.126262626262626,25.5,0
"fnlwgt",36,-1,0.0873015873015881,192019.5,0
"sex",36,2,0.0777777777777784,45,0
"relationship",36,6,0.0497076023391807,46,0
"race",0,5,0.861111111111111,47,0.375
"native-country",0,42,0.833333333333333,48,0.25
"relationship",0,6,0.805555555555556,49,0.125
"fnlwgt",8,-1,0.75,189275.5,0
"sex",8,2,0.75,50,0
"age",8,1,0.416666666666667,25.5,0
"relationship",8,6,0.15,51,0
"race",8,5,0.15,52,0
"age",0,1,0.875,25.5,0.5
"age",2,-1,1,23.5,0
"fnlwgt",2,1,1,200701,0
"relationship",2,6,1,53,0
"sex",2,2,1,54,0
"age",72,-1,1.80907668231612,63,0
"fnlwgt",72,1,0.680555555555557,61504,0
"occupation",72,15,0.650742721330958,55,0
"education",72,16,0.494017094017094,56,0
"education-num",72,1,0.14814814814815,10.5,0
"fnlwgt",71,1,0.778224904985469,61504,0
"education",71,16,0.646478873239441,57,0
"occupation",71,15,0.346478873239441,58,0
"education-num",71,-1,0.220163083765756,9.5,0
"age",71,1,0.196478873239442,41.5,0
"occupation",63,15,0.122100122100126,59,0
"hours-per-week",63,1,0.111111111111115,37,0
"education",63,16,0.0793650793650822,60,0
"fnlwgt",63,1,0.0327700972862304,179625.5,0
"age",63,-1,0.0307539682539715,40.5,0
"hours-per-week",0,1,0.857142857142857,34,0.307692307692308
"education",0,16,0.80952380952381,61,0.0769230769230772
"relationship",0,6,0.80952380952381,62,0.0769230769230772
"relationship",13,6,0.346153846153846,63,0
"age",13,-1,0.246153846153846,39,0
"education",13,16,0.246153846153846,64,0
"hours-per-week",13,-1,0.246153846153846,35.5,0
"fnlwgt",13,1,0.179487179487179,181186,0
"age",4,-1,0.5,39,0
"fnlwgt",4,-1,0.5,178350.5,0
"education",4,16,0.5,65,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",4,-1,0.5,35.5,0
"fnlwgt",0,-1,1,178350.5,1
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,1,35.5,1
"age",2,1,1,51.5,0
"workclass",2,9,1,66,0
"fnlwgt",2,1,1,192821.5,0
"sex",2,2,1,67,0
"hours-per-week",2,1,1,40.5,0
"education",8,16,3,68,0
"fnlwgt",8,-1,1.66666666666667,37992,0
"occupation",8,15,1.66666666666667,69,0
"age",8,1,1,40.5,0
"education-num",8,-1,0.6,9.5,0
"fnlwgt",0,-1,0.875,37992,0.5
"age",5,1,1.6,26,0
"education",5,16,1.6,70,0
"education-num",5,-1,1.6,9.5,0
"fnlwgt",5,1,0.6,212904,0
"relationship",5,6,0.6,71,0
"age",4,-1,1.5,45,0
"marital-status",4,7,1.5,72,0
"relationship",4,6,1.5,73,0
"capital-loss",4,1,1.5,1815.5,0
"fnlwgt",4,1,0.5,117664.5,0
"occupation",56,15,2.63736263736264,74,0
"marital-status",56,7,2.29467787114846,75,0
"workclass",56,9,1.71428571428572,76,0
"age",56,-1,1.4961038961039,68,0
"fnlwgt",56,1,1.37142857142857,188494.5,0
"fnlwgt",0,1,0.660714285714286,188494.5,0.269230769230769
"workclass",0,9,0.625,77,0.192307692307692
"education",0,16,0.625,78,0.192307692307692
"age",0,-1,0.607142857142857,43,0.153846153846154
"hours-per-week",0,-1,0.607142857142857,53.5,0.153846153846154
"marital-status",26,7,3.25083612040134,79,0
"age",26,-1,2.18803418803419,32.5,0
"education-num",26,-1,1.33256217466744,12.5,0
"education",26,16,1.33256217466744,80,0
"fnlwgt",26,1,1.23076923076923,152328,0
"age",0,-1,0.923076923076923,57,0.333333333333334
"age",23,-1,1.15942028985507,32.5,0
"fnlwgt",23,1,0.901844532279315,152328,0
"education",23,16,0.901844532279315,81,0
"marital-status",23,7,0.609420289855073,82,0
"relationship",23,6,0.4876254180602,83,0
"fnlwgt",0,1,0.782608695652174,156737,0.375
"marital-status",0,7,0.782608695652174,84,0.375
"native-country",0,42,0.782608695652174,85,0.375
"education",0,16,0.739130434782609,86,0.25
"relationship",0,6,0.739130434782609,87,0.25
"sex",15,2,2.22222222222222,88,0
"age",15,1,2.05128205128205,36.5,0
"education",15,16,0.833333333333335,89,0
"education-num",15,-1,0.833333333333333,12.5,0
"occupation",15,15,0.555555555555556,90,0
"age",0,1,0.8,39.5,0.5
"workclass",0,9,0.666666666666667,91,0.166666666666667
"fnlwgt",0,1,0.666666666666667,54482,0.166666666666667
"education",0,16,0.666666666666667,92,0.166666666666667
"marital-status",0,7,0.666666666666667,93,0.166666666666667
"education",9,16,0.777777777777778,94,0
"education-num",9,-1,0.777777777777778,12.5,0
"age",9,1,0.444444444444445,42.5,0
"fnlwgt",9,-1,0.444444444444445,168022,0
"hours-per-week",9,1,0.444444444444445,52.5,0
"education-num",0,-1,1,12.5,1
"age",2,1,1,46,0
"fnlwgt",2,-1,1,127678,0
"occupation",2,15,1,95,0
"hours-per-week",2,1,1,55,0
"education",6,16,1.33333333333333,96,0
"occupation",6,15,1.33333333333333,97,0
"age",6,1,1.06666666666667,51.5,0
"fnlwgt",6,-1,1.06666666666667,31617,0
"relationship",6,6,1.06666666666667,98,0
"age",0,1,0.833333333333333,36.5,0.666666666666667
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,104212.5,0.333333333333333
"marital-status",0,7,0.666666666666667,99,0.333333333333333
"occupation",0,15,0.666666666666667,100,0.333333333333333
"occupation",3,15,1.33333333333333,101,0
"relationship",3,6,1.33333333333333,102,0
"hours-per-week",3,1,1.33333333333333,55.5,0
"age",3,-1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,103,0
"age",4,1,1.5,57,0
"education",4,16,1.5,104,0
"marital-status",4,7,1.5,105,0
"occupation",4,15,1.5,106,0
"fnlwgt",4,-1,0.5,141937.5,0
"capital-gain",307,-1,16.3426302931596,5095.5,0
"capital-loss",307,-1,15.4289192204953,1794,0
"education",307,16,10.2784230801848,107,0
"education-num",307,-1,9.98181740972404,9.5,0
"occupation",307,15,7.15947811924659,108,0
"native-country",0,42,0.941368078175896,109,0.0526315789473684
"capital-loss",288,-1,17.6041666666667,1794,0
"education",288,16,7.82158179049645,110,0
"education-num",288,-1,7.30313706563706,9.5,0
"occupation",288,15,5.51666219119225,111,0
"native-country",288,42,3.84431003584228,112,0
"education",270,16,7.94871794871794,113,0
"education-num",270,-1,7.61904761904761,11.5,0
"occupation",270,15,4.8,114,0
"native-country",270,42,3.676844783715,115,0
"age",270,-1,2.57090610538886,36.5,0
"education-num",0,-1,0.992592592592593,11.5,0.967741935483871
"occupation",0,15,0.796296296296296,116,0.112903225806452
"age",0,-1,0.781481481481481,75,0.0483870967741934
"race",0,5,0.781481481481481,117,0.0483870967741934
"native-country",0,42,0.781481481481481,118,0.0483870967741934
"age",208,-1,2.53113139214834,36.5,0
"education",208,16,1.98036006546646,119,0
"occupation",208,15,1.64932126696834,120,0
"education-num",208,-1,1.57488329057492,8,0
"hours-per-week",208,1,1.27032967032969,51,0
"native-country",0,42,0.591346153846154,121,0.0555555555555556
"education",0,16,0.586538461538462,122,0.0444444444444445
"occupation",0,15,0.586538461538462,123,0.0444444444444445
"workclass",0,9,0.581730769230769,124,0.0333333333333335
"education-num",0,1,0.581730769230769,10.5,0.0333333333333335
"occupation",90,15,3.1520202020202,125,0
"workclass",90,9,1.83984674329502,126,0
"capital-loss",90,-1,1.55830212234706,742.5,0
"fnlwgt",90,1,1.0046176046176,208840,0
"hours-per-week",90,-1,0.946103569632978,44.5,0
"workclass",88,9,1.97869875222817,127,0
"capital-loss",88,-1,1.63035527690701,742.5,0
"occupation",88,15,1.11363636363637,128,0
"fnlwgt",88,1,0.631328105856415,208840,0
"hours-per-week",88,-1,0.457978031507448,44.5,0
"hours-per-week",85,-1,0.834671436142026,44.5,0
"occupation",85,15,0.731674208144801,129,0
"fnlwgt",85,-1,0.480392156862747,145071,0
"education",85,16,0.427058823529412,130,0
"age",85,-1,0.250007226477818,35.5,0
"occupation",0,15,0.741176470588235,131,0.405405405405405
"workclass",0,9,0.623529411764706,132,0.135135135135135
"age",0,-1,0.6,35.5,0.081081081081081
"education",0,16,0.588235294117647,133,0.0540540540540541
"education-num",0,-1,0.588235294117647,10.5,0.0540540540540541
"workclass",48,9,0.958333333333335,134,0
"occupation",48,15,0.625000000000001,135,0
"fnlwgt",48,-1,0.0535714285714293,206575,0
"age",48,1,0.0352564102564124,31.5,0
"education",48,16,0.0297619047619069,136,0
"age",2,1,1,33,0
"fnlwgt",2,1,1,219968,0
"education",2,16,1,137,0
"education-num",2,1,1,9.5,0
"hours-per-week",37,1,2.30072072072072,46.5,0
"occupation",37,15,1.55035035035035,138,0
"education",37,16,1.04072072072072,139,0
"fnlwgt",37,-1,0.720720720720722,144241,0
"education-num",37,-1,0.435006435006436,9.5,0
"occupation",0,15,0.702702702702703,140,0.0833333333333335
"age",25,-1,0.320000000000001,35.5,0
"occupation",25,15,0.320000000000001,141,0
"education",25,16,0.170000000000001,142,0
"fnlwgt",25,1,0.142222222222223,158464,0
"hours-per-week",25,1,0.120000000000001,51,0
"hours-per-week",0,-1,0.88,86,0.4
"occupation",0,15,0.84,143,0.2
"occupation",5,15,1.6,144,0
"workclass",5,9,0.6,145,0
"hours-per-week",5,1,0.6,51,0
"fnlwgt",5,-1,0.266666666666667,144241,0
"education",5,16,0.1,146,0
"age",12,1,1.5,31,0
"fnlwgt",12,-1,1.38888888888889,165991.5,0
"education",12,16,1.33333333333333,147,0
"education-num",12,-1,1.33333333333333,9.5,0
"occupation",12,15,0.576190476190475,148,0
"education",0,16,0.833333333333333,149,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"workclass",0,9,0.666666666666667,150,0.333333333333333
"fnlwgt",0,1,0.666666666666667,219878.5,0.333333333333333
"occupation",0,15,0.666666666666667,151,0.333333333333333
"age",6,-1,0.666666666666667,35.5,0
"fnlwgt",6,1,0.666666666666667,182638.5,0
"occupation",6,15,0.666666666666667,152,0
"workclass",6,9,0.333333333333333,153,0
"education",6,16,0.0666666666666664,154,0
"fnlwgt",2,1,1,229212.5,0
"occupation",2,15,1,155,0
"fnlwgt",6,-1,2.66666666666667,167799.5,0
"age",6,-1,1.06666666666667,24.5,0
"workclass",6,9,0.266666666666667,156,0
"occupation",6,15,0.266666666666667,157,0
"education",6,16,0.166666666666667,158,0
"age",3,-1,1.33333333333333,30.5,0
"fnlwgt",3,-1,1.33333333333333,118776.5,0
"occupation",3,15,1.33333333333333,159,0
"hours-per-week",3,1,1.33333333333333,41,0
"capital-loss",3,-1,0.333333333333333,742.5,0
"education",118,16,3.1067293169995,160,0
"age",118,1,2.42520176957888,45.5,0
"education-num",118,-1,2.32251472532757,8,0
"workclass",118,9,2.25174892406531,161,0
"occupation",118,15,1.84422293004143,162,0
"education-num",0,-1,0.940677966101695,8,0.588235294117647
"native-country",0,42,0.872881355932203,163,0.117647058823529
"fnlwgt",0,-1,0.864406779661017,30441,0.0588235294117646
"workclass",101,9,2.72278124551585,164,0
"age",101,1,2.57873299525074,45.5,0
"occupation",101,15,2.31448465303071,165,0
"fnlwgt",101,-1,1.26217417660133,186547.5,0
"native-country",101,42,1.12314356435643,166,0
"occupation",0,15,0.752475247524752,167,0.21875
"fnlwgt",0,-1,0.702970297029703,31055,0.0624999999999997
"education",0,16,0.693069306930693,168,0.0312499999999997
"race",0,5,0.693069306930693,169,0.0312499999999997
"hours-per-week",0,1,0.693069306930693,68,0.0312499999999997
"fnlwgt",32,-1,1.72485632183908,340828,0
"occupation",32,15,1.5625,170,0
"race",32,5,1.46975806451613,171,0
"hours-per-week",32,-1,1.46975806451613,75,0
"native-country",32,42,1.46975806451613,172,0
"race",0,5,0.9375,173,0.333333333333333
"native-country",0,42,0.9375,174,0.333333333333333
"fnlwgt",29,1,1.17931034482759,135047,0
"occupation",29,15,1.17931034482759,175,0
"education",29,16,0.474548440065679,176,0
"education-num",29,-1,0.368199233716473,9.5,0
"hours-per-week",29,1,0.326678765880217,46.5,0
"occupation",0,15,0.758620689655172,177,0.3
"age",0,1,0.689655172413793,42.5,0.1
"workclass",0,9,0.689655172413793,178,0.1
"race",0,5,0.689655172413793,179,0.1
"fnlwgt",10,-1,4.2,118287,0
"education",10,16,2.45,180,0
"education-num",10,-1,2.45,9.5,0
"occupation",10,15,1.8,181,0
"workclass",10,9,1.15238095238095,182,0
"education-num",0,-1,0.9,9.5,0.666666666666667
"workclass",0,9,0.8,183,0.333333333333334
"occupation",0,15,0.8,184,0.333333333333334
"age",3,1,1.33333333333333,50,0
"fnlwgt",3,1,1.33333333333333,380720.5,0
"occupation",3,15,1.33333333333333,185,0
"race",3,5,1.33333333333333,186,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"native-country",69,42,2.56568489948574,187,0
"fnlwgt",69,-1,2.04847156253805,186547.5,0
"occupation",69,15,1.64137539073601,188,0
"age",69,1,1.48273559072998,37.5,0
"race",69,5,1.07720563681293,189,0
"race",0,5,0.942028985507246,190,0.428571428571428
"education",0,16,0.927536231884058,191,0.285714285714286
"education-num",0,-1,0.927536231884058,4.5,0.285714285714286
"fnlwgt",62,-1,3.1151110661678,186547.5,0
"occupation",62,15,2.24007574220599,192,0
"age",62,1,1.90121181088923,45.5,0
"education",62,16,1.24301075268817,193,0
"education-num",62,1,1.24301075268817,7.5,0
"occupation",0,15,0.645161290322581,194,0.241379310344828
"education",0,16,0.629032258064516,195,0.206896551724138
"education-num",0,-1,0.612903225806452,9.5,0.172413793103448
"hours-per-week",0,-1,0.612903225806452,42.5,0.172413793103448
"age",0,1,0.596774193548387,42.5,0.137931034482759
"occupation",33,15,4.21939393939394,196,0
"fnlwgt",33,1,2.53069828722003,70504,0
"hours-per-week",33,1,1.93939393939394,42.5,0
"age",33,-1,1.07785547785548,52,0
"education",33,16,1.00189393939394,197,0
"hours-per-week",0,1,0.787878787878788,33.5,0.125
"age",25,-1,1.92,52,0
"fnlwgt",25,1,1.82526315789474,54563.5,0
"education",25,16,1.47,198,0
"education-num",25,1,1.47,6,0
"occupation",25,15,0.602352941176471,199,0
"fnlwgt",0,1,0.76,54563.5,0.4
"occupation",0,15,0.68,200,0.2
"hours-per-week",0,1,0.68,38.5,0.2
"education",0,16,0.64,201,0.1
"relationship",0,6,0.64,202,0.1
"age",10,1,3.08571428571429,54.5,0
"hours-per-week",10,1,1.37142857142857,42.5,0
"fnlwgt",10,1,0.8,32230,0
"education",10,16,0.8,203,0
"education-num",10,1,0.8,6,0
"education",0,16,0.8,204,0.333333333333334
"occupation",0,15,0.8,205,0.333333333333334
"fnlwgt",7,1,1.71428571428571,32230,0
"age",7,1,0.380952380952381,60,0
"occupation",7,15,0.214285714285714,206,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"education",7,16,0.114285714285714,207,0
"race",8,5,1.28571428571429,208,0
"age",8,1,1,48.5,0
"fnlwgt",8,1,0.6,70504,0
"occupation",8,15,0.333333333333333,209,0
"hours-per-week",8,1,0.333333333333333,35,0
"age",7,1,0.714285714285714,58,0
"occupation",7,15,0.714285714285714,210,0
"education",7,16,0.380952380952381,211,0
"education-num",7,1,0.380952380952381,9.5,0
"fnlwgt",7,1,0.214285714285714,70504,0
"education-num",0,1,0.857142857142857,9.5,0.5
"age",2,-1,1,68,0
"fnlwgt",2,1,1,64012,0
"occupation",2,15,1,212,0
"hours-per-week",2,1,1,30,0
"age",29,1,3.75993431855501,45.5,0
"hours-per-week",29,1,1.6551724137931,65.5,0
"fnlwgt",29,1,1.03179579041648,198059,0
"capital-gain",29,1,0.798029556650247,4058,0
"occupation",29,15,0.68415792103948,213,0
"occupation",0,15,0.689655172413793,214,0.357142857142857
"fnlwgt",0,-1,0.655172413793103,211214.5,0.285714285714286
"hours-per-week",0,-1,0.620689655172414,38,0.214285714285714
"education",0,16,0.586206896551724,215,0.142857142857143
"education-num",0,1,0.551724137931034,9.5,0.0714285714285713
"age",14,-1,2.01190476190476,53.5,0
"education",14,16,1.98412698412698,216,0
"fnlwgt",14,1,0.89010989010989,186956,0
"education-num",14,1,0.89010989010989,7.5,0
"native-country",14,42,0.89010989010989,217,0
"occupation",0,15,0.714285714285714,218,0.333333333333333
"hours-per-week",0,1,0.714285714285714,35.5,0.333333333333333
"fnlwgt",0,1,0.642857142857143,198059,0.166666666666667
"education",0,16,0.642857142857143,219,0.166666666666667
"native-country",0,42,0.642857142857143,220,0.166666666666667
"fnlwgt",8,-1,1.75,295916.5,0
"hours-per-week",8,1,1.75,38,0
"age",8,-1,0.416666666666667,52.5,0
"education",8,16,0.25,221,0
"occupation",8,15,0.25,222,0
"age",6,1,2.66666666666667,58.5,0
"fnlwgt",6,1,1.06666666666667,324759.5,0
"education",6,16,1.06666666666667,223,0
"hours-per-week",6,-1,1.06666666666667,27.5,0
"occupation",6,15,0.666666666666667,224,0
"capital-gain",15,1,0.620512820512821,1290,0
"education",15,16,0.609523809523809,225,0
"education-num",15,1,0.466666666666666,9.5,0
"hours-per-week",15,-1,0.466666666666666,42.5,0
"age",15,1,0.355555555555556,39.5,0
"fnlwgt",0,1,0.933333333333333,361725.5,0.5
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,372665.5,0
"occupation",2,15,1,226,0
"capital-gain",2,-1,1,2841.5,0
"education",13,16,0.246153846153846,227,0
"occupation",13,15,0.246153846153846,228,0
"education-num",13,1,0.179487179487179,9.5,0
"hours-per-week",13,-1,0.179487179487179,42.5,0
"age",13,1,0.131868131868131,40.5,0
"education-num",0,1,0.923076923076923,9.5,0.8
"occupation",0,15,0.846153846153846,229,0.6
"hours-per-week",0,1,0.846153846153846,49,0.6
"age",0,1,0.769230769230769,39.5,0.4
"fnlwgt",0,-1,0.769230769230769,193459.5,0.4
"hours-per-week",5,-1,0.6,45,0
"fnlwgt",5,1,0.266666666666667,208590,0
"occupation",5,15,0.266666666666667,230,0
"age",5,1,0.1,40.5,0
"fnlwgt",0,-1,0.8,238439,0.5
"fnlwgt",2,1,1,206707,0
"occupation",62,15,4.21195652173913,231,0
"age",62,1,3.30666666666667,50.5,0
"hours-per-week",62,-1,3.18448637316562,32.5,0
"workclass",62,9,2.71929824561404,232,0
"native-country",62,42,2.13793103448276,233,0
"workclass",0,9,0.790322580645161,234,0.1875
"fnlwgt",0,1,0.774193548387097,34056.5,0.125
"race",0,5,0.774193548387097,235,0.125
"hours-per-week",0,-1,0.758064516129032,57.5,0.0624999999999999
"native-country",0,42,0.758064516129032,236,0.0624999999999999
"native-country",46,42,2.37815975733064,237,0
"age",46,1,2.16859903381643,50.5,0
"workclass",46,9,1.54940711462451,238,0
"fnlwgt",46,1,1.54940711462451,39197.5,0
"hours-per-week",46,-1,1.37356979405034,32.5,0
"race",0,5,0.956521739130435,239,0.333333333333333
"workclass",43,9,1.77878615995462,240,0
"fnlwgt",43,1,1.77878615995462,39197.5,0
"age",43,1,1.61367159971811,50.5,0
"occupation",43,15,1.37698898408813,241,0
"hours-per-week",43,-1,0.984883720930231,32.5,0
"fnlwgt",41,1,1.96122576610381,39197.5,0
"occupation",41,15,1.86598767086572,242,0
"age",41,1,1.24642014162077,50.5,0
"hours-per-week",41,1,0.956097560975607,11,0
"race",41,5,0.650834403080868,243,0
"occupation",39,15,1.64672364672365,244,0
"fnlwgt",39,-1,1.05802968960864,561183,0
"hours-per-week",39,1,1.05802968960864,11,0
"age",39,1,0.912518853695325,61,0
"race",39,5,0.517094017094017,245,0
"workclass",0,9,0.743589743589744,246,0.166666666666667
"fnlwgt",0,1,0.743589743589744,106317,0.166666666666667
"age",0,1,0.717948717948718,27,0.0833333333333334
"fnlwgt",27,-1,1.56481481481481,346321,0
"hours-per-week",27,-1,1.11957671957672,42,0
"workclass",27,9,0.779727095516569,247,0
"occupation",27,15,0.420875420875421,248,0
"age",27,1,0.32206119162641,61,0
"education",0,16,0.925925925925926,249,0.333333333333334
"hours-per-week",24,-1,0.694444444444443,42.5,0
"age",24,1,0.613636363636363,29.5,0
"fnlwgt",24,-1,0.510504201680672,232009,0
"workclass",24,9,0.375,250,0
"occupation",24,15,0.197368421052632,251,0
"workclass",0,9,0.791666666666667,252,0.166666666666667
"native-country",0,42,0.791666666666667,253,0.166666666666667
"relationship",18,6,0.388888888888889,254,0
"sex",18,2,0.388888888888889,255,0
"fnlwgt",18,1,0.288888888888889,138991,0
"age",18,-1,0.138888888888889,47.5,0
"occupation",18,15,0.138888888888889,256,0
"race",0,5,0.833333333333333,257,0.25
"fnlwgt",4,1,1.5,139490,0
"age",4,-1,0.5,42.5,0
"workclass",4,9,0.166666666666667,258,0
"race",4,5,0.166666666666667,259,0
"capital-gain",4,1,0.166666666666667,1732,0
"workclass",6,9,1.33333333333333,260,0
"fnlwgt",6,-1,1.33333333333333,210687.5,0
"age",6,1,1.06666666666667,31.5,0
"occupation",6,15,0.666666666666667,261,0
"hours-per-week",6,1,0.666666666666667,52.5,0
"hours-per-week",0,1,0.833333333333333,47.5,0.666666666666667
"age",0,1,0.666666666666667,35.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,210687.5,0.333333333333333
"education",0,16,0.666666666666667,262,0.333333333333333
"race",0,5,0.666666666666667,263,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,180248,0
"education",3,16,1.33333333333333,264,0
"education-num",3,-1,1.33333333333333,12.5,0
"age",3,1,0.333333333333333,32,0
"occupation",3,15,0.333333333333333,265,0
"age",3,-1,1.33333333333333,27.5,0
"education",3,16,1.33333333333333,266,0
"education-num",3,-1,1.33333333333333,10,0
"fnlwgt",3,1,0.333333333333333,408563.5,0
"occupation",3,15,0.333333333333333,267,0
"age",12,-1,1.54285714285714,31.5,0
"fnlwgt",12,1,1.2,250427.5,0
"workclass",12,9,0.545454545454545,268,0
"education",12,16,0.545454545454545,269,0
"education-num",12,1,0.545454545454545,12.5,0
"workclass",0,9,0.833333333333333,270,0.6
"fnlwgt",0,1,0.666666666666667,100434.5,0.2
"hours-per-week",0,1,0.666666666666667,36.5,0.2
"age",5,-1,0.266666666666667,27,0
"fnlwgt",5,-1,0.266666666666667,115795,0
"relationship",5,6,0.1,271,0
"sex",5,2,0.1,272,0
"hours-per-week",5,-1,0.1,39,0
"age",3,1,1.33333333333333,29,0
"fnlwgt",3,-1,0.333333333333333,115795,0
"relationship",3,6,0.333333333333333,273,0
"sex",3,2,0.333333333333333,274,0
"hours-per-week",3,-1,0.333333333333333,39,0
"age",7,1,2.85714285714286,49,0
"fnlwgt",7,1,1.19047619047619,373510.5,0
"workclass",7,9,0.857142857142857,275,0
"hours-per-week",7,-1,0.257142857142857,30.5,0
"education",7,16,0.19047619047619,276,0
"age",16,1,1.40833333333333,70,0
"relationship",16,6,1.40833333333333,277,0
"sex",16,2,1.40833333333333,278,0
"hours-per-week",16,-1,1.40833333333333,30,0
"fnlwgt",16,-1,0.875,135907,0
"relationship",15,6,1.60952380952381,279,0
"sex",15,2,1.60952380952381,280,0
"hours-per-week",15,-1,1.60952380952381,30,0
"fnlwgt",15,-1,0.620512820512821,32376.5,0
"race",15,5,0.355555555555556,281,0
"age",14,-1,0.257142857142857,34.5,0
"workclass",14,9,0.142857142857142,282,0
"fnlwgt",14,-1,0.142857142857142,135907,0
"race",14,5,0.107142857142857,283,0
"hours-per-week",14,-1,0.107142857142857,42.5,0
"race",0,5,0.857142857142857,284,0.6
"fnlwgt",0,1,0.785714285714286,128907,0.4
"workclass",0,9,0.714285714285714,285,0.2
"fnlwgt",5,-1,1.6,135907,0
"age",5,1,0.6,31.5,0
"race",5,5,0.6,286,0
"workclass",5,9,0.266666666666667,287,0
"hours-per-week",5,-1,0.1,42.5,0
"marital-status",313,7,13.9865828991287,288,0
"workclass",313,9,12.875831569921,289,0
"relationship",313,6,10.6036470877365,290,0
"age",313,-1,9.27427055556931,46.5,0
"fnlwgt",313,1,8.20012464043294,172824.5,0
"relationship",0,6,0.984025559105431,291,0.666666666666667
"age",0,-1,0.968051118210863,27.5,0.333333333333333
"occupation",0,15,0.955271565495208,292,0.0666666666666653
"race",0,5,0.955271565495208,293,0.0666666666666653
"capital-gain",15,-1,2.48205128205128,4056,0
"age",15,-1,1.42222222222222,36,0
"fnlwgt",15,1,1.06666666666667,214938.5,0
"hours-per-week",15,-1,0.533333333333333,37.5,0
"education",15,16,0.266666666666667,294,0
"age",13,-1,0.527472527472527,36,0
"fnlwgt",13,1,0.384615384615385,214938.5,0
"workclass",13,9,0.273504273504274,295,0
