"","count","ncat","improve","index","adj"
"age",11,-1,0.484848484848485,35.5,0
"occupation",11,15,0.484848484848485,37,0
"education",11,16,0.218181818181818,38,0
"relationship",233,6,3.95198645509312,39,0
"hours-per-week",233,-1,3.94752324464069,53.5,0
"occupation",233,15,3.31951846436826,40,0
"age",233,-1,1.87352012308691,32.5,0
"marital-status",233,7,1.81923809014901,41,0
"native-country",0,42,0.939914163090129,42,0.0666666666666663
"hours-per-week",218,-1,4.85224246011462,53.5,0
"occupation",218,15,2.83889559192903,43,0
"relationship",218,6,1.92812473261397,44,0
"sex",218,2,1.63432080130163,45,0
"age",218,-1,1.52795434495283,32.5,0
"native-country",0,42,0.86697247706422,46,0.0645161290322584
"occupation",187,15,1.92396526237989,47,0
"fnlwgt",187,-1,1.34604105571848,544083.5,0
"marital-status",187,7,1.20890610364294,48,0
"sex",187,2,1.16119356833642,49,0
"workclass",187,9,1.14918414918414,50,0
"native-country",0,42,0.689839572192513,51,0.09375
"workclass",0,9,0.684491978609626,52,0.078125
"age",0,1,0.663101604278075,22.5,0.0156250000000001
"relationship",0,6,0.663101604278075,53,0.0156250000000001
"capital-loss",0,-1,0.663101604278075,1624,0.0156250000000001
"hours-per-week",123,-1,1.11574888944767,39,0
"occupation",123,15,0.906705304676812,54,0
"fnlwgt",123,-1,0.795900398275247,275455,0
"age",123,-1,0.611754125083685,34.5,0
"capital-gain",123,-1,0.556406638446553,3005,0
"age",0,1,0.845528455284553,61,0.26923076923077
"fnlwgt",0,1,0.813008130081301,424481,0.115384615384615
"sex",0,2,0.813008130081301,55,0.115384615384615
"relationship",0,6,0.804878048780488,56,0.0769230769230773
"native-country",0,42,0.804878048780488,57,0.0769230769230773
"fnlwgt",97,-1,1.43593519882179,369747.5,0
"age",97,-1,0.962911206616219,40.5,0
"occupation",97,15,0.91910794005905,58,0
"workclass",97,9,0.687825955124318,59,0
"education",97,16,0.458491589799237,60,0
"education",0,16,0.948453608247423,61,0.166666666666666
"native-country",0,42,0.948453608247423,62,0.166666666666666
"workclass",91,9,1.11738095238095,63,0
"age",91,-1,0.999841093278253,34.5,0
"occupation",91,15,0.719822812846072,64,0
"education",91,16,0.521669341894064,65,0
"education-num",91,-1,0.521669341894064,11.5,0
"occupation",0,15,0.868131868131868,66,0.25
"native-country",0,42,0.835164835164835,67,0.0625000000000004
"fnlwgt",75,-1,1.31064935064935,191497.5,0
"occupation",75,15,1.07594202898551,68,0
"age",75,-1,0.585122189638323,36.5,0
"relationship",75,6,0.262564102564106,69,0
"sex",75,2,0.262564102564106,70,0
"race",0,5,0.653333333333333,71,0.212121212121212
"age",0,1,0.6,31.5,0.0909090909090907
"education",0,16,0.6,72,0.0909090909090907
"education-num",0,-1,0.586666666666667,9.5,0.0606060606060605
"occupation",0,15,0.586666666666667,73,0.0606060606060605
"age",42,-1,0.11904761904762,47,0
"fnlwgt",42,1,0.11904761904762,101331.5,0
"occupation",42,15,0.0634920634920642,74,0
"education",42,16,0.0238095238095255,75,0
"education-num",42,1,0.0238095238095255,9.5,0
"capital-gain",0,-1,0.761904761904762,1088,0.166666666666666
"fnlwgt",0,-1,0.738095238095238,185961,0.0833333333333334
"race",0,5,0.738095238095238,76,0.0833333333333334
"age",12,1,0.5,48.5,0
"fnlwgt",12,1,0.233333333333333,104897.5,0
"occupation",12,15,0.119047619047619,77,0
"marital-status",12,7,0.0833333333333335,78,0
"relationship",12,6,0.0833333333333335,79,0
"fnlwgt",0,-1,0.916666666666667,176877,0.666666666666667
"occupation",0,15,0.833333333333333,80,0.333333333333333
"relationship",0,6,0.833333333333333,81,0.333333333333333
"fnlwgt",3,1,1.33333333333333,144507,0
"education",3,16,0.333333333333333,82,0
"education-num",3,1,0.333333333333333,9.5,0
"marital-status",3,7,0.333333333333333,83,0
"occupation",3,15,0.333333333333333,84,0
"occupation",33,15,1.6969696969697,85,0
"fnlwgt",33,1,1.28030303030303,192559.5,0
"age",33,-1,0.799533799533799,30,0
"hours-per-week",33,1,0.409613375130618,48,0
"relationship",33,6,0.352883675464323,86,0
"sex",0,2,0.727272727272727,87,0.25
"age",0,-1,0.696969696969697,34.5,0.166666666666667
"workclass",0,9,0.696969696969697,88,0.166666666666667
"marital-status",0,7,0.696969696969697,89,0.166666666666667
"relationship",0,6,0.696969696969697,90,0.166666666666667
"age",21,1,1.12179487179487,45.5,0
"fnlwgt",21,1,0.933333333333334,193266,0
"marital-status",21,7,0.933333333333334,91,0
"relationship",21,6,0.933333333333334,92,0
"hours-per-week",21,1,0.49122807017544,48,0
"occupation",0,15,0.714285714285714,93,0.25
"hours-per-week",0,1,0.714285714285714,48,0.25
"fnlwgt",0,1,0.666666666666667,217286,0.125
"race",0,5,0.666666666666667,94,0.125
"fnlwgt",8,-1,0.75,275209,0
"occupation",8,15,0.416666666666667,95,0
"age",8,-1,0.25,53,0
"education",8,16,0.15,96,0
"education-num",8,1,0.15,9.5,0
"age",2,1,1,55.5,0
"fnlwgt",2,1,1,329220.5,0
"education",2,16,1,97,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,98,0
"age",13,-1,2.46153846153846,30,0
"fnlwgt",13,1,1.37062937062937,195631,0
"marital-status",13,7,0.62820512820513,99,0
"relationship",13,6,0.62820512820513,100,0
"hours-per-week",13,-1,0.62820512820513,45.5,0
"fnlwgt",9,1,1,318738,0
"age",9,-1,0.571428571428572,43.5,0
"hours-per-week",9,-1,0.571428571428572,42.5,0
"education",9,16,0.25,101,0
"education-num",9,-1,0.25,10.5,0
"fnlwgt",8,-1,0.6,208031,0
"education",8,16,0.6,102,0
"age",8,1,0.333333333333333,38.5,0
"education-num",8,1,0.333333333333333,9.5,0
"hours-per-week",8,-1,0.333333333333333,42.5,0
"education-num",0,1,0.875,9.5,0.666666666666667
"marital-status",0,7,0.75,103,0.333333333333333
"occupation",0,15,0.75,104,0.333333333333333
"relationship",0,6,0.75,105,0.333333333333333
"race",0,5,0.75,106,0.333333333333333
"age",5,1,1.06666666666667,38.5,0
"fnlwgt",5,1,1.06666666666667,196507,0
"occupation",5,15,0.9,107,0
"education",5,16,0.4,108,0
"education-num",5,-1,0.4,10.5,0
"age",3,-1,1.33333333333333,44,0
"fnlwgt",3,1,1.33333333333333,196507,0
"occupation",3,15,0.333333333333333,109,0
"age",16,-1,1.125,43,0
"education",16,16,1.04166666666667,110,0
"education-num",16,-1,1.00833333333333,11.5,0
"occupation",16,15,1.00833333333333,111,0
"capital-gain",16,-1,1.00833333333333,2127,0
"fnlwgt",0,1,0.75,111857,0.5
"education",0,16,0.625,112,0.25
"occupation",0,15,0.625,113,0.25
"capital-gain",0,1,0.625,575.5,0.25
"workclass",0,9,0.5625,114,0.125
"capital-gain",8,-1,1.75,2127,0
"age",8,1,0.416666666666667,35.5,0
"fnlwgt",8,-1,0.416666666666667,171934.5,0
"occupation",8,15,0.416666666666667,115,0
"workclass",8,9,0.15,116,0
"age",8,1,2.4,49,0
"workclass",8,9,1.33333333333333,117,0
"fnlwgt",8,-1,1.33333333333333,137795,0
"occupation",8,15,1.33333333333333,118,0
"education",8,16,0.571428571428572,119,0
"fnlwgt",0,-1,0.75,91995,0.333333333333333
"education",0,16,0.75,120,0.333333333333333
"occupation",0,15,0.75,121,0.333333333333333
"race",0,5,0.75,122,0.333333333333333
"native-country",5,42,1.6,123,0
"fnlwgt",5,-1,0.6,96743,0
"occupation",5,15,0.6,124,0
"workclass",5,9,0.266666666666667,125,0
"age",5,1,0.1,44.5,0
"fnlwgt",6,1,1.5,383042,0
"education",6,16,1.5,126,0
"marital-status",6,7,1.5,127,0
"occupation",6,15,1.5,128,0
"relationship",6,6,1.5,129,0
"education",4,16,1.5,130,0
"marital-status",4,7,1.5,131,0
"relationship",4,6,1.5,132,0
"hours-per-week",4,-1,1.5,47.5,0
"age",4,1,0.5,48,0
"fnlwgt",64,-1,2.13306451612904,386381.5,0
"marital-status",64,7,1.91136363636364,133,0
"relationship",64,6,1.67383040935673,134,0
"workclass",64,9,1.57601010101011,135,0
"education",64,16,1.48661161161161,136,0
"workclass",62,9,1.86352877527558,137,0
"relationship",62,6,1.68386347457944,138,0
"marital-status",62,7,1.4752688172043,139,0
"education",62,16,1.43424317617866,140,0
"education-num",62,1,1.43424317617866,9.5,0
"age",53,-1,1.97450280469148,36,0
"education",53,16,1.59917965545529,141,0
"education-num",53,1,1.59917965545529,9.5,0
"hours-per-week",53,1,0.787999531231691,39,0
"relationship",53,6,0.694831829368333,142,0
"relationship",0,6,0.754716981132076,143,0.1875
"native-country",0,42,0.754716981132076,144,0.1875
"fnlwgt",0,-1,0.735849056603774,35057,0.125
"race",0,5,0.716981132075472,145,0.0625
"hours-per-week",0,-1,0.716981132075472,35.5,0.0625
"fnlwgt",37,1,2.08803088803089,49485.5,0
"hours-per-week",37,1,2.08803088803089,33,0
"education",37,16,1.5179389916232,146,0
"education-num",37,1,1.5179389916232,9.5,0
"age",37,1,1.05945945945946,40,0
"hours-per-week",35,1,2.34112554112554,33,0
"age",35,-1,1.13613445378151,60,0
"education",35,16,0.818796992481202,147,0
"education-num",35,1,0.818796992481202,9.5,0
"fnlwgt",35,-1,0.771428571428569,118285,0
"age",33,-1,1.28030303030303,60,0
"fnlwgt",33,-1,0.625891265597147,191931.5,0
"marital-status",33,7,0.484848484848484,148,0
"relationship",33,6,0.484848484848484,149,0
"hours-per-week",33,-1,0.416017316017317,49,0
"age",32,1,1.17857142857143,46.5,0
"fnlwgt",32,-1,1,191931.5,0
"hours-per-week",32,1,0.416666666666668,39,0
"marital-status",32,7,0.312770562770563,150,0
"relationship",32,6,0.312770562770563,151,0
"fnlwgt",0,-1,0.71875,61276.5,0.181818181818182
"occupation",0,15,0.71875,152,0.181818181818182
"workclass",0,9,0.6875,153,0.0909090909090909
"relationship",0,6,0.6875,154,0.0909090909090909
"native-country",0,42,0.6875,155,0.0909090909090909
"workclass",21,9,1.07142857142857,156,0
"fnlwgt",21,-1,0.667582417582418,191537,0
"marital-status",21,7,0.667582417582418,157,0
"relationship",21,6,0.667582417582418,158,0
"age",21,1,0.453781512605042,40,0
"age",20,1,0.625,40,0
"fnlwgt",20,1,0.625,300353.5,0
"marital-status",20,7,0.416666666666666,159,0
"relationship",20,6,0.416666666666666,160,0
"workclass",20,9,0.277777777777779,161,0
"race",0,5,0.85,162,0.25
"occupation",16,15,0.656818181818181,163,0
"age",16,-1,0.408333333333333,44,0
"fnlwgt",16,-1,0.259615384615385,118285,0
"capital-gain",16,1,0.160714285714285,1203.5,0
"native-country",16,42,0.160714285714285,164,0
"fnlwgt",0,1,0.875,179808,0.6
"education",0,16,0.75,165,0.2
"relationship",0,6,0.75,166,0.2
"race",0,5,0.75,167,0.2
"hours-per-week",0,-1,0.75,42.5,0.2
"education",11,16,0.484848484848485,168,0
"education-num",11,-1,0.484848484848485,10.5,0
"fnlwgt",11,-1,0.318181818181819,273137,0
"age",11,-1,0.218181818181818,44,0
"marital-status",11,7,0.151515151515152,169,0
"education-num",0,-1,1,10.5,1
"workclass",0,9,0.818181818181818,170,0.333333333333333
"fnlwgt",0,-1,0.818181818181818,259597.5,0.333333333333333
"age",3,-1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,171,0
"fnlwgt",3,-1,0.333333333333333,273137,0
"marital-status",3,7,0.333333333333333,172,0
"occupation",3,15,0.333333333333333,173,0
"workclass",2,9,1,174,0
"fnlwgt",2,-1,1,273137,0
"marital-status",2,7,1,175,0
"relationship",2,6,1,176,0
"sex",2,2,1,177,0
"fnlwgt",5,-1,1.06666666666667,104488.5,0
"age",5,-1,0.9,44,0
"relationship",5,6,0.9,178,0
"sex",5,2,0.9,179,0
"hours-per-week",5,-1,0.9,49,0
"relationship",3,6,1.33333333333333,180,0
"age",3,1,0.333333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,147239.5,0
"education",3,16,0.333333333333333,181,0
"education-num",3,1,0.333333333333333,9.5,0
"age",4,-1,2,38.5,0
"education",4,16,2,182,0
"education-num",4,1,2,9.5,0
"occupation",4,15,2,183,0
"workclass",4,9,0.666666666666667,184,0
"education-num",0,1,1,9.5,1
"occupation",9,15,2.84444444444444,185,0
"marital-status",9,7,2.77777777777778,186,0
"relationship",9,6,2.77777777777778,187,0
"age",9,1,1.77777777777778,43,0
"fnlwgt",9,1,1.58730158730159,231237.5,0
"age",0,1,0.777777777777778,38,0.5
"education",0,16,0.777777777777778,188,0.5
"marital-status",0,7,0.777777777777778,189,0.5
"relationship",0,6,0.777777777777778,190,0.5
"workclass",0,9,0.666666666666667,191,0.25
"age",5,1,1.6,43,0
"workclass",5,9,0.6,192,0
"fnlwgt",5,1,0.6,169623.5,0
"marital-status",5,7,0.6,193,0
"occupation",5,15,0.6,194,0
"workclass",31,9,3.52427500814597,195,0
"occupation",31,15,3.11114369501466,196,0
"age",31,-1,2.1505376344086,28.5,0
"education",31,16,1.76958525345622,197,0
"fnlwgt",31,-1,1.31720430107527,171046,0
"fnlwgt",0,-1,0.806451612903226,44852,0.333333333333333
"relationship",0,6,0.774193548387097,198,0.222222222222222
"age",0,1,0.741935483870968,53.5,0.111111111111111
"occupation",0,15,0.741935483870968,199,0.111111111111111
"native-country",0,42,0.741935483870968,200,0.111111111111111
"fnlwgt",9,1,0.777777777777778,34837,0
"occupation",9,15,0.777777777777778,201,0
"relationship",9,6,0.777777777777778,202,0
"age",9,1,0.444444444444445,34.5,0
"marital-status",9,7,0.444444444444445,203,0
"age",2,1,1,36.5,0
"fnlwgt",2,-1,1,31583,0
"education",2,16,1,204,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,205,0
"occupation",22,15,3.95959595959596,206,0
"age",22,-1,2.46417112299465,32,0
"fnlwgt",22,-1,1.12198912198912,171046,0
"education",22,16,0.918660287081339,207,0
"education-num",22,1,0.848484848484848,11.5,0
"age",0,-1,0.863636363636364,32,0.25
"education",0,16,0.863636363636364,208,0.25
"race",18,5,1.42222222222222,209,0
"age",18,-1,1.28104575163399,27.5,0
"native-country",18,42,1.28104575163399,210,0
"fnlwgt",18,-1,0.975468975468975,163947.5,0
"occupation",18,15,0.507936507936507,211,0
"fnlwgt",0,-1,0.888888888888889,106945,0.333333333333333
"native-country",0,42,0.888888888888889,212,0.333333333333333
"age",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,1,1.33333333333333,91605,0
"occupation",3,15,1.33333333333333,213,0
"hours-per-week",3,1,1.33333333333333,58,0
"workclass",3,9,0.333333333333333,214,0
"age",15,1,1.60952380952381,58,0
"fnlwgt",15,-1,1.06666666666667,163947.5,0
"marital-status",15,7,1.06666666666667,215,0
"relationship",15,6,1.06666666666667,216,0
"occupation",15,15,0.620512820512821,217,0
"fnlwgt",14,-1,0.857142857142857,117527.5,0
"marital-status",14,7,0.357142857142857,218,0
"relationship",14,6,0.357142857142857,219,0
"age",14,-1,0.257142857142857,40,0
"education",14,16,0.257142857142857,220,0
"age",2,1,1,34,0
"fnlwgt",2,1,1,85407.5,0
"education",2,16,1,221,0
"education-num",2,-1,1,10.5,0
"marital-status",2,7,1,222,0
"occupation",15,15,2.59285714285714,223,0
"education",15,16,1.73571428571428,224,0
"education-num",15,-1,1.73571428571428,9.5,0
"age",15,1,1.33636363636364,43.5,0
"workclass",15,9,0.771428571428571,225,0
"fnlwgt",0,1,0.666666666666667,161652,0.285714285714286
"age",0,1,0.6,41.5,0.142857142857143
"workclass",0,9,0.6,226,0.142857142857143
"education",0,16,0.6,227,0.142857142857143
"education-num",0,-1,0.6,11.5,0.142857142857143
"education",7,16,1.52380952380952,228,0
"education-num",7,-1,1.52380952380952,9.5,0
"native-country",7,42,1.19047619047619,229,0
"fnlwgt",7,1,0.857142857142857,213830,0
"age",7,-1,0.457142857142857,35.5,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.714285714285714,35.5,0.333333333333333
"occupation",0,15,0.714285714285714,230,0.333333333333333
"native-country",0,42,0.714285714285714,231,0.333333333333333
"age",3,1,1.33333333333333,48,0
"fnlwgt",3,1,1.33333333333333,277444.5,0
"occupation",3,15,1.33333333333333,232,0
"education",3,16,0.333333333333333,233,0
"education-num",3,-1,0.333333333333333,10.5,0
"age",8,1,0.75,46.5,0
"race",8,5,0.75,234,0
"fnlwgt",8,-1,0.416666666666667,157655.5,0
"education",8,16,0.25,235,0
"education-num",8,-1,0.25,9.5,0
"age",2,-1,1,56.5,0
"fnlwgt",2,-1,1,157655.5,0
"education",2,16,1,236,0
"education-num",2,-1,1,9.5,0
"race",2,5,1,237,0
"marital-status",11,7,2.86363636363636,238,0
"occupation",11,15,2.86363636363636,239,0
"relationship",11,6,2.86363636363636,240,0
"sex",11,2,2.86363636363636,241,0
"age",11,-1,2.58585858585859,34,0
"age",0,-1,0.818181818181818,34,0.5
"occupation",0,15,0.818181818181818,242,0.5
"sex",0,2,0.818181818181818,243,0.5
"capital-loss",0,1,0.818181818181818,2206,0.5
"workclass",0,9,0.727272727272727,244,0.25
"age",4,-1,1.5,47.5,0
"occupation",4,15,1.5,245,0
"sex",4,2,1.5,246,0
"capital-loss",4,-1,1.5,2449,0
"hours-per-week",4,-1,1.5,44,0
"marital-status",175,7,36.4848500037974,247,0
"relationship",175,6,36.4848500037974,248,0
"age",175,-1,18.3097393117831,29.5,0
"sex",175,2,14.1308858645738,249,0
"hours-per-week",175,-1,12.2326289188976,42.5,0
"sex",0,2,0.731428571428571,250,0.381578947368421
"age",0,-1,0.72,27.5,0.355263157894737
"hours-per-week",0,-1,0.657142857142857,37,0.210526315789474
"race",0,5,0.617142857142857,251,0.118421052631579
"fnlwgt",0,-1,0.605714285714286,80186,0.0921052631578948
"occupation",76,15,2.67543859649123,252,0
"hours-per-week",76,-1,2.45639097744361,50.5,0
"age",76,-1,1.76877192982456,76.5,0
"education",76,16,0.967105263157894,253,0
"education-num",76,-1,0.967105263157894,13.5,0
"age",0,-1,0.842105263157895,57.5,0.2
"hours-per-week",0,-1,0.828947368421053,50.5,0.133333333333333
"native-country",0,42,0.828947368421053,254,0.133333333333333
"fnlwgt",15,1,3.80952380952381,180293,0
"hours-per-week",15,-1,3.26666666666667,47.5,0
"sex",15,2,2.22222222222222,255,0
"education",15,16,1.89393939393939,256,0
"education-num",15,-1,1.89393939393939,13.5,0
"sex",0,2,0.733333333333333,257,0.428571428571428
"hours-per-week",0,-1,0.733333333333333,47.5,0.428571428571428
"age",0,-1,0.666666666666667,24,0.285714285714286
"education",0,16,0.666666666666667,258,0.285714285714286
"education-num",0,-1,0.666666666666667,13.5,0.285714285714286
"hours-per-week",7,-1,1.52380952380952,45,0
"age",7,-1,1.19047619047619,31,0
"sex",7,2,1.19047619047619,259,0
"fnlwgt",7,1,0.857142857142857,100856,0
"education",7,16,0.857142857142857,260,0
"age",0,-1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,75488.5,0.333333333333333
"education",0,16,0.714285714285714,261,0.333333333333333
"marital-status",0,7,0.714285714285714,262,0.333333333333333
"sex",0,2,0.714285714285714,263,0.333333333333333
"fnlwgt",3,1,1.33333333333333,100856,0
"education",3,16,1.33333333333333,264,0
"education-num",3,-1,1.33333333333333,14,0
"age",3,-1,0.333333333333333,31.5,0
"marital-status",3,7,0.333333333333333,265,0
"age",99,-1,6.5702183121538,29.5,0
"native-country",99,42,5.41693531055233,266,0
"occupation",99,15,3.18244949494949,267,0
"capital-loss",99,-1,2.82828282828283,924,0
"capital-gain",99,1,2.09976049151307,1551.5,0
"native-country",0,42,0.94949494949495,268,0.166666666666666
"native-country",93,42,4.87229672586686,269,0
"occupation",93,15,3.61362007168459,270,0
"capital-gain",93,1,2.38260664067116,1551.5,0
"capital-loss",93,-1,2.00165425971878,924,0
"workclass",93,9,1.62553725202282,271,0
"occupation",89,15,3.95165926313039,272,0
"capital-gain",89,1,2.60415859485988,1551.5,0
"workclass",89,9,1.59788900238339,273,0
"capital-loss",89,-1,1.47585788035227,924,0
"fnlwgt",89,-1,1.43687588614639,230250.5,0
"capital-gain",86,1,2.79125138427464,1551.5,0
"workclass",86,9,2.09423924608603,274,0
"hours-per-week",86,-1,1.50639768375829,25.5,0
"native-country",86,42,1.36744186046512,275,0
"capital-loss",86,-1,1.1054700294792,924,0
"workclass",84,9,2.27506967917927,276,0
"hours-per-week",84,-1,1.6305114638448,25.5,0
"native-country",84,42,1.54029304029304,277,0
"occupation",84,15,1.10289612921192,278,0
"capital-loss",84,-1,0.874741200828161,924,0
"age",11,1,1.45454545454546,51.5,0
"fnlwgt",11,-1,1.45454545454546,87295.5,0
"hours-per-week",11,1,1.45454545454546,52.5,0
"relationship",11,6,1.0974025974026,279,0
"sex",11,2,1.0974025974026,280,0
"fnlwgt",9,-1,1.6,152463,0
"age",9,-1,1,41.5,0
"relationship",9,6,1,281,0
"sex",9,2,1,282,0
"hours-per-week",9,-1,1,27.5,0
"age",0,-1,0.888888888888889,41.5,0.75
"education",0,16,0.666666666666667,283,0.25
"education-num",0,1,0.666666666666667,13.5,0.25
"occupation",0,15,0.666666666666667,284,0.25
"race",0,5,0.666666666666667,285,0.25
"age",5,1,1.06666666666667,38.5,0
"fnlwgt",5,1,1.06666666666667,117070,0
"relationship",5,6,1.06666666666667,286,0
"sex",5,2,1.06666666666667,287,0
"hours-per-week",5,-1,1.06666666666667,46,0
"fnlwgt",0,1,1,117070,1
"fnlwgt",3,-1,1.33333333333333,87295.5,0
"relationship",3,6,1.33333333333333,288,0
"sex",3,2,1.33333333333333,289,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"age",3,1,0.333333333333333,37,0
"native-country",73,42,1.99284399918217,290,0
"occupation",73,15,0.858820240424938,291,0
"hours-per-week",73,-1,0.626857032606601,25.5,0
"workclass",73,9,0.57384806973848,292,0
"capital-loss",73,-1,0.416066867889484,924,0
"race",0,5,0.931506849315068,293,0.166666666666666
"age",6,-1,1.5,61.5,0
"occupation",6,15,1.5,294,0
"workclass",6,9,0.6,295,0
"fnlwgt",6,-1,0.6,72893,0
"education",6,16,0.6,296,0
"fnlwgt",0,1,0.833333333333333,195482.5,0.5
"education-num",0,1,0.833333333333333,13.5,0.5
"fnlwgt",4,-1,0.5,226118,0
"education",4,16,0.5,297,0
"race",4,5,0.5,298,0
"hours-per-week",4,-1,0.5,42.5,0
"native-country",4,42,0.5,299,0
"age",2,-1,1,36,0
"fnlwgt",2,1,1,266413,0
"education",2,16,1,300,0
"education-num",2,1,1,15,0
"hours-per-week",2,-1,1,42.5,0
"hours-per-week",67,-1,0.746039035591274,25.5,0
"occupation",67,15,0.607577497129737,301,0
"age",67,1,0.416996649406029,50.5,0
"education",67,16,0.317561130517623,302,0
"fnlwgt",67,-1,0.295398009950249,232244.5,0
"age",2,1,1,46,0
"workclass",2,9,1,303,0
"fnlwgt",2,1,1,198021,0
"education",2,16,1,304,0
"education-num",2,1,1,14.5,0
"occupation",65,15,0.747692307692307,305,0
"fnlwgt",65,-1,0.42197802197802,186655.5,0
"education",65,16,0.26959706959707,306,0
"education-num",65,-1,0.26959706959707,13.5,0
"workclass",65,9,0.251878354203933,307,0
"race",0,5,0.8,308,0.133333333333333
"native-country",0,42,0.8,309,0.133333333333333
"hours-per-week",0,-1,0.784615384615385,36.5,0.0666666666666664
"hours-per-week",15,1,1.8,46.5,0
"age",15,-1,1.37142857142857,40,0
"workclass",15,9,0.6,310,0
"fnlwgt",15,1,0.436363636363637,96716,0
"education",15,16,0.436363636363637,311,0
"age",0,1,0.733333333333333,50.5,0.333333333333333
"occupation",0,15,0.733333333333333,312,0.333333333333333
"workclass",0,9,0.666666666666667,313,0.166666666666667
"fnlwgt",0,1,0.666666666666667,168938.5,0.166666666666667
"education",0,16,0.666666666666667,314,0.166666666666667
"fnlwgt",6,-1,1.5,222290,0
"age",6,-1,0.6,41,0
"workclass",6,9,0.6,315,0
"occupation",6,15,0.6,316,0
"hours-per-week",6,-1,0.6,49,0
"age",0,-1,0.833333333333333,51.5,0.5
"workclass",4,9,1.5,317,0
"fnlwgt",4,1,1.5,86992,0
"age",4,1,0.5,47.5,0
"occupation",4,15,0.5,318,0
"hours-per-week",4,-1,0.166666666666667,49,0
