"","count","ncat","improve","index","adj"
"capital-gain",74,1,1.12586872586871,1414.5,0
"hours-per-week",74,-1,0.832508564902923,37.5,0
"race",74,5,0.592949471210332,133,0
"education-num",74,-1,0.569597766780866,11.5,0
"hours-per-week",0,-1,0.891891891891892,58,0.2
"fnlwgt",64,1,1.77003205128205,201826,0
"capital-gain",64,1,0.918750000000003,1414.5,0
"age",64,-1,0.830086032388664,38.5,0
"education",64,16,0.801800847457628,134,0
"education-num",64,-1,0.721482240437158,11.5,0
"age",12,1,0.5,33.5,0
"fnlwgt",12,-1,0.233333333333333,227243,0
"occupation",12,15,0.233333333333333,135,0
"education",12,16,0.119047619047619,136,0
"education-num",12,1,0.0833333333333335,9.5,0
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,221518.5,0
"occupation",3,15,1.33333333333333,137,0
"education",52,16,1.57538461538461,138,0
"education-num",52,-1,1.57538461538461,11.5,0
"age",52,-1,1.17788461538461,38.5,0
"hours-per-week",52,1,0.945543345543346,49,0
"capital-gain",52,1,0.941915227629512,1954,0
"education-num",0,-1,1,11.5,1
"age",50,-1,1.36937181663837,38.5,0
"fnlwgt",50,1,0.92235294117647,101857,0
"capital-gain",50,1,0.82723404255319,1954,0
"hours-per-week",50,1,0.767574750830565,48,0
"capital-loss",50,-1,0.600283687943261,1779.5,0
"occupation",0,15,0.66,139,0.105263157894737
"relationship",0,6,0.66,140,0.105263157894737
"sex",0,2,0.66,141,0.105263157894737
"capital-loss",0,1,0.66,836,0.105263157894737
"hours-per-week",0,-1,0.66,37.5,0.105263157894737
"fnlwgt",19,-1,1.48245614035088,188976.5,0
"occupation",19,15,1.31578947368421,142,0
"age",19,1,0.449122807017543,36.5,0
"relationship",19,6,0.374613003095975,143,0
"sex",19,2,0.374613003095975,144,0
"workclass",0,9,0.894736842105263,145,0.333333333333334
"occupation",16,15,1.63333333333333,146,0
"capital-loss",16,-1,1.63333333333333,1779.5,0
"age",16,-1,0.388888888888889,35,0
"fnlwgt",16,-1,0.227272727272728,96695.5,0
"hours-per-week",16,1,0.115384615384615,47.5,0
"fnlwgt",15,-1,0.366666666666666,165205.5,0
"hours-per-week",15,-1,0.2,42.5,0
"age",15,-1,0.116666666666666,35,0
"education",15,16,0.0666666666666667,147,0
"education-num",15,1,0.0666666666666667,9.5,0
"workclass",0,9,0.8,148,0.25
"fnlwgt",4,1,1.5,173009.5,0
"hours-per-week",4,-1,0.5,42.5,0
"age",4,1,0.166666666666667,37,0
"workclass",4,9,0.166666666666667,149,0
"age",3,-1,1.33333333333333,30.5,0
"workclass",3,9,1.33333333333333,150,0
"fnlwgt",3,1,1.33333333333333,195686.5,0
"capital-loss",3,1,1.33333333333333,951,0
"education",3,16,0.333333333333333,151,0
"age",31,1,2.97388632872504,42.5,0
"fnlwgt",31,1,1.82150537634408,114570.5,0
"occupation",31,15,1.28587319243604,152,0
"workclass",31,9,0.872080088987765,153,0
"capital-gain",31,1,0.872080088987765,2506.5,0
"fnlwgt",0,1,0.870967741935484,85791.5,0.428571428571429
"workclass",0,9,0.838709677419355,154,0.285714285714286
"fnlwgt",24,1,1.77777777777778,114570.5,0
"occupation",24,15,1.40350877192983,155,0
"hours-per-week",24,-1,0.927536231884059,54,0
"age",24,-1,0.761904761904763,43.5,0
"education",24,16,0.717086834733895,156,0
"occupation",0,15,0.833333333333333,157,0.333333333333333
"workclass",0,9,0.791666666666667,158,0.166666666666667
"occupation",18,15,1.42222222222222,159,0
"hours-per-week",18,-1,1.28104575163399,54,0
"fnlwgt",18,-1,0.683760683760683,158703.5,0
"education",18,16,0.683760683760683,160,0
"education-num",18,1,0.507936507936507,9.5,0
"workclass",0,9,0.888888888888889,161,0.333333333333333
"hours-per-week",15,-1,1.60952380952381,54,0
"workclass",15,9,0.620512820512821,162,0
"education",15,16,0.620512820512821,163,0
"age",15,-1,0.299999999999999,57.5,0
"education-num",15,1,0.299999999999999,7.5,0
"education",14,16,0.857142857142857,164,0
"age",14,-1,0.523809523809523,57.5,0
"education-num",14,1,0.523809523809523,7.5,0
"fnlwgt",14,1,0.19047619047619,167962,0
"occupation",14,15,0.0793650793650786,165,0
"age",0,-1,0.928571428571429,57.5,0.5
"education-num",0,1,0.928571428571429,7.5,0.5
"workclass",2,9,1,166,0
"fnlwgt",2,-1,1,145224,0
"age",3,1,1.33333333333333,60,0
"fnlwgt",3,-1,1.33333333333333,178107,0
"workclass",3,9,0.333333333333333,167,0
"occupation",3,15,0.333333333333333,168,0
"fnlwgt",6,-1,1.33333333333333,95698,0
"occupation",6,15,1.33333333333333,169,0
"workclass",6,9,1.06666666666667,170,0
"hours-per-week",6,1,1.06666666666667,48,0
"age",6,-1,0.666666666666667,52.5,0
"age",0,-1,0.833333333333333,52.5,0.666666666666667
"workclass",0,9,0.666666666666667,171,0.333333333333333
"occupation",0,15,0.666666666666667,172,0.333333333333333
"race",0,5,0.666666666666667,173,0.333333333333333
"occupation",3,15,1.33333333333333,174,0
"age",3,-1,0.333333333333333,49.5,0
"workclass",3,9,0.333333333333333,175,0
"fnlwgt",3,-1,0.333333333333333,70556.5,0
"education",3,16,0.333333333333333,176,0
"workclass",7,9,1.71428571428571,177,0
"fnlwgt",7,-1,1.71428571428571,41445,0
"hours-per-week",7,1,1.71428571428571,47.5,0
"education",7,16,0.380952380952381,178,0
"education-num",7,-1,0.380952380952381,9.5,0
"workclass",10,9,1.8,179,0
"fnlwgt",10,1,1.63333333333333,327002.5,0
"education",10,16,1.37142857142857,180,0
"occupation",10,15,1.37142857142857,181,0
"age",10,1,0.8,45.5,0
"fnlwgt",8,1,1.66666666666667,354744,0
"hours-per-week",8,1,1.66666666666667,55,0
"education",8,16,0.6,182,0
"occupation",8,15,0.6,183,0
"age",8,-1,0.333333333333333,34,0
"age",0,1,0.75,46.5,0.333333333333333
"education",0,16,0.75,184,0.333333333333333
"occupation",0,15,0.75,185,0.333333333333333
"hours-per-week",0,1,0.75,55,0.333333333333333
"education",3,16,1.33333333333333,186,0
"education-num",3,1,1.33333333333333,6.5,0
"occupation",3,15,1.33333333333333,187,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,40,0
"education",9,16,1.77777777777778,188,0
"education-num",9,-1,1.77777777777778,5,0
"race",9,5,1.77777777777778,189,0
"age",9,1,0.777777777777778,59,0
"fnlwgt",9,1,0.777777777777778,249777.5,0
"education",161,16,10.217773530817,190,0
"education-num",161,-1,10.217773530817,10.5,0
"workclass",161,9,7.16102814853973,191,0
"age",161,-1,6.37122649986631,35.5,0
"capital-gain",161,-1,6.05403726708074,4225,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.695652173913043,192,0.3
"age",0,-1,0.627329192546584,27.5,0.142857142857143
"fnlwgt",0,1,0.614906832298137,256720,0.114285714285714
"race",0,5,0.596273291925466,193,0.0714285714285715
"age",70,-1,7.63501907222838,38.5,0
"workclass",70,9,3.7440065681445,194,0
"capital-gain",70,-1,3.34285714285715,4225,0
"hours-per-week",70,1,1.88824904638858,44.5,0
"fnlwgt",70,1,1.54285714285714,270570,0
"hours-per-week",0,1,0.671428571428571,47.5,0.148148148148148
"fnlwgt",0,-1,0.657142857142857,40294,0.111111111111111
"relationship",0,6,0.642857142857143,195,0.0740740740740741
"race",0,5,0.628571428571429,196,0.0370370370370369
"native-country",0,42,0.628571428571429,197,0.0370370370370369
"fnlwgt",27,1,1.50712250712251,25757,0
"age",27,1,0.732461873638343,27.5,0
"hours-per-week",27,1,0.499025341130603,52.5,0
"workclass",27,9,0.338624338624338,198,0
"occupation",27,15,0.206119162640902,199,0
"age",26,1,1.10769230769231,27.5,0
"fnlwgt",26,-1,0.593406593406593,193637.5,0
"occupation",26,15,0.432692307692308,200,0
"hours-per-week",26,1,0.307692307692308,52.5,0
"workclass",26,9,0.207692307692309,201,0
"fnlwgt",0,-1,0.692307692307692,186125,0.2
"relationship",0,6,0.692307692307692,202,0.2
"hours-per-week",0,1,0.692307692307692,34,0.2
"education",0,16,0.653846153846154,203,0.0999999999999999
"occupation",0,15,0.653846153846154,204,0.0999999999999999
"age",10,-1,0.771428571428572,23.5,0
"fnlwgt",10,-1,0.45,192380.5,0
"occupation",10,15,0.45,205,0
"relationship",10,6,0.45,206,0
"hours-per-week",10,-1,0.45,36,0
"hours-per-week",0,-1,0.9,36,0.666666666666667
"education",0,16,0.8,207,0.333333333333334
"race",0,5,0.8,208,0.333333333333334
"sex",0,2,0.8,209,0.333333333333334
"occupation",7,15,1.02857142857143,210,0
"fnlwgt",7,-1,0.761904761904761,289054.5,0
"hours-per-week",7,1,0.595238095238094,47,0
"capital-gain",7,1,0.428571428571428,2032,0
"age",7,-1,0.028571428571428,26.5,0
"age",5,1,0.4,25.5,0
"fnlwgt",5,1,0.4,199871.5,0
"education",5,16,0.4,211,0
"education-num",5,1,0.4,9.5,0
"hours-per-week",5,-1,0.0666666666666664,42,0
"fnlwgt",4,-1,0.666666666666667,234392,0
"education",4,16,0.666666666666667,212,0
"education-num",4,1,0.666666666666667,9.5,0
"age",3,-1,0.333333333333333,26.5,0
"fnlwgt",3,1,0.333333333333333,271307.5,0
"education",3,16,0.333333333333333,213,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",2,1,1,271307.5,0
"education",2,16,1,214,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,45,0
"workclass",43,9,4.97159468438538,215,0
"fnlwgt",43,1,2.80730897009967,280896.5,0
"capital-gain",43,-1,1.56670746634027,4225,0
"age",43,-1,0.893023255813954,62,0
"occupation",43,15,0.893023255813954,216,0
"education",0,16,0.837209302325581,217,0.125
"native-country",0,42,0.837209302325581,218,0.125
"age",8,1,0.25,51.5,0
"fnlwgt",8,1,0.25,202677.5,0
"education",8,16,0.25,219,0
"hours-per-week",8,1,0.25,41,0
"education-num",8,1,0.15,9.5,0
"hours-per-week",0,1,0.875,43.5,0.75
"workclass",0,9,0.625,220,0.25
"fnlwgt",0,-1,0.625,174663,0.25
"education",0,16,0.625,221,0.25
"education-num",0,1,0.625,9.5,0.25
"age",4,-1,0.5,48,0
"fnlwgt",4,1,0.5,234374,0
"education",4,16,0.5,222,0
"occupation",4,15,0.5,223,0
"workclass",4,9,0.166666666666667,224,0
"fnlwgt",2,1,1,237464,0
"education",2,16,1,225,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,226,0
"hours-per-week",2,1,1,41,0
"workclass",35,9,1.6021978021978,227,0
"fnlwgt",35,1,1.37142857142857,286142,0
"hours-per-week",35,-1,1.13613445378151,11.5,0
"occupation",35,15,0.804761904761904,228,0
"capital-gain",35,-1,0.771428571428569,4225,0
"fnlwgt",0,1,0.8,89761,0.222222222222222
"capital-gain",26,-1,1.13286713286713,4225,0
"fnlwgt",26,1,0.972238288027761,248096.5,0
"hours-per-week",26,-1,0.889230769230769,11.5,0
"age",26,1,0.519230769230768,41.5,0
"occupation",26,15,0.519230769230768,229,0
"fnlwgt",22,1,1.13636363636364,286142,0
"age",22,1,0.969696969696971,44.5,0
"native-country",22,42,0.736363636363636,230,0
"capital-gain",22,1,0.731601731601732,2032,0
"hours-per-week",22,-1,0.731601731601732,11.5,0
"age",4,-1,1.5,53,0
"fnlwgt",4,-1,1.5,343442,0
"education",4,16,0.5,231,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,232,0
"age",18,1,2,47,0
"capital-gain",18,1,0.941176470588236,2032,0
"hours-per-week",18,-1,0.941176470588236,11.5,0
"fnlwgt",18,1,0.5,100335,0
"occupation",18,15,0.5,233,0
"fnlwgt",0,-1,0.722222222222222,195747,0.166666666666667
"occupation",0,15,0.722222222222222,234,0.166666666666667
"occupation",12,15,1.54285714285714,235,0
"age",12,-1,1.2,62,0
"fnlwgt",12,1,1.2,100335,0
"native-country",12,42,1.2,236,0
"race",12,5,0.75,237,0
"age",0,1,0.75,55.5,0.4
"education",0,16,0.666666666666667,238,0.2
"education-num",0,1,0.666666666666667,9.5,0.2
"hours-per-week",0,-1,0.666666666666667,42.5,0.2
"native-country",0,42,0.666666666666667,239,0.2
"race",7,5,1.52380952380952,240,0
"age",7,-1,1.19047619047619,62,0
"fnlwgt",7,1,1.19047619047619,100335,0
"education",7,16,1.19047619047619,241,0
"education-num",7,1,1.19047619047619,7.5,0
"hours-per-week",0,1,0.857142857142857,35,0.666666666666667
"fnlwgt",0,1,0.714285714285714,132867.5,0.333333333333333
"education",0,16,0.714285714285714,242,0.333333333333333
"native-country",0,42,0.714285714285714,243,0.333333333333333
"age",3,-1,1.33333333333333,52,0
"hours-per-week",3,-1,1.33333333333333,19,0
"fnlwgt",3,1,0.333333333333333,109808,0
"education",3,16,0.333333333333333,244,0
"education-num",3,1,0.333333333333333,8,0
"education",5,16,1.6,245,0
"education-num",5,-1,1.6,7.5,0
"fnlwgt",5,-1,0.6,133096.5,0
"hours-per-week",5,1,0.6,42.5,0
"age",5,1,0.266666666666667,53.5,0
"workclass",91,9,2.55662765418862,246,0
"hours-per-week",91,-1,2.55153467222432,32.5,0
"age",91,-1,1.9468191383085,41.5,0
"capital-gain",91,-1,1.63587763587763,1551.5,0
"fnlwgt",91,-1,1.51912087912088,243661.5,0
"hours-per-week",0,-1,0.945054945054945,32.5,0.444444444444444
"occupation",9,15,2.77777777777778,247,0
"fnlwgt",9,1,1.34444444444444,154952.5,0
"age",9,-1,1.01587301587302,33,0
"hours-per-week",9,-1,0.544444444444444,35,0
"relationship",9,6,0.444444444444445,248,0
"fnlwgt",6,1,0.666666666666667,144318.5,0
"age",6,-1,0.333333333333333,41.5,0
"hours-per-week",6,-1,0.333333333333333,40,0
"occupation",6,15,0.166666666666667,249,0
"education",6,16,0.0666666666666664,250,0
"age",2,-1,1,35,0
"fnlwgt",2,-1,1,108379,0
"relationship",2,6,1,251,0
"sex",2,2,1,252,0
"hours-per-week",2,-1,1,27.5,0
"age",82,-1,1.7110839623602,42,0
"hours-per-week",82,1,1.43360433604337,67.5,0
"native-country",82,42,1.43360433604337,253,0
"capital-gain",82,-1,1.07804878048781,1551.5,0
"fnlwgt",82,-1,0.99926090169993,243661.5,0
"capital-gain",0,-1,0.658536585365854,1551.5,0.282051282051282
"occupation",0,15,0.621951219512195,254,0.205128205128205
"workclass",0,9,0.597560975609756,255,0.153846153846154
"fnlwgt",0,-1,0.573170731707317,204144,0.102564102564102
"education",0,16,0.548780487804878,256,0.0512820512820513
"fnlwgt",43,-1,1.34051407588739,54122,0
"education",43,16,1.19260584376864,257,0
"workclass",43,9,1.17209302325582,258,0
"occupation",43,15,1.13399778516058,259,0
"hours-per-week",43,1,1.13399778516058,67.5,0
"occupation",0,15,0.906976744186046,260,0.199999999999999
"race",0,5,0.906976744186046,261,0.199999999999999
"native-country",0,42,0.906976744186046,262,0.199999999999999
"fnlwgt",5,1,2.4,30601,0
"occupation",5,15,2.4,263,0
"age",5,1,1.06666666666667,38,0
"education",5,16,0.9,264,0
"education-num",5,1,0.9,12.5,0
"age",0,1,0.8,38,0.5
"education",38,16,1.37231968810916,265,0
"workclass",38,9,1.35538847117795,266,0
"hours-per-week",38,1,1.28022759601707,67.5,0
"native-country",38,42,1.28022759601707,267,0
"education-num",38,-1,1.0453720508167,13.5,0
"education-num",0,-1,0.947368421052632,13.5,0.818181818181818
"workclass",0,9,0.736842105263158,268,0.0909090909090908
"fnlwgt",0,1,0.736842105263158,103703,0.0909090909090908
"workclass",27,9,2.13925925925926,269,0
"fnlwgt",27,-1,1.07744107744108,248320,0
"hours-per-week",27,1,1.02849002849003,65,0
"native-country",27,42,1.02849002849003,270,0
"age",27,1,0.667153996101366,30.5,0
