"","count","ncat","improve","index","adj"
"age",21,-1,1.01587301587302,52.5,0
"fnlwgt",21,-1,0.804761904761905,32574,0
"hours-per-week",21,-1,0.804761904761905,24,0
"native-country",21,42,0.804761904761905,293,0
"education",21,16,0.793650793650794,294,0
"workclass",18,9,2.22222222222222,295,0
"education",18,16,1.08888888888889,296,0
"fnlwgt",18,-1,0.960317460317462,104302.5,0
"age",18,1,0.827350427350428,38,0
"hours-per-week",18,-1,0.653594771241831,24,0
"education",15,16,1.21212121212121,297,0
"age",15,1,0.952380952380953,44.5,0
"fnlwgt",15,1,0.952380952380953,209750.5,0
"native-country",15,42,0.952380952380953,298,0
"hours-per-week",15,1,0.833333333333335,37.5,0
"age",11,1,1.45454545454546,49,0
"hours-per-week",11,1,1.01010101010101,37.5,0
"fnlwgt",11,-1,0.654545454545455,85728.5,0
"native-country",11,42,0.654545454545455,299,0
"relationship",11,6,0.454545454545455,300,0
"fnlwgt",9,1,1,208867,0
"hours-per-week",9,1,1,42.5,0
"native-country",9,42,1,301,0
"education",9,16,0.571428571428572,302,0
"age",9,1,0.4,44,0
"native-country",8,42,1.28571428571429,303,0
"education",8,16,1,304,0
"education-num",8,-1,1,11,0
"fnlwgt",8,-1,0.6,179689.5,0
"age",8,-1,0.333333333333333,32.5,0
"hours-per-week",7,1,0.714285714285714,42.5,0
"age",7,1,0.380952380952381,44,0
"fnlwgt",7,-1,0.380952380952381,152238,0
"education",7,16,0.380952380952381,305,0
"education-num",7,-1,0.380952380952381,11,0
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,173259,0
"education",2,16,1,306,0
"education-num",2,-1,1,11,0
"capital-gain",2,-1,1,3649,0
"age",22,1,1.90909090909091,53.5,0
"hours-per-week",22,1,1.90909090909091,82,0
"fnlwgt",22,1,0.575757575757575,184268.5,0
"workclass",22,9,0.409090909090908,307,0
"education",22,16,0.0909090909090897,308,0
