"","count","ncat","improve","index","adj"
"workclass",38,9,2.29239766081872,74,0
"education-num",38,-1,2.14424951267057,7.5,0
"age",38,1,1.6296992481203,53,0
"education-num",0,-1,0.921052631578947,7.5,0.785714285714286
"occupation",0,15,0.736842105263158,75,0.285714285714286
"fnlwgt",0,1,0.710526315789474,237711,0.214285714285714
"native-country",0,42,0.710526315789474,76,0.214285714285714
"workclass",0,9,0.657894736842105,77,0.0714285714285716
"occupation",24,15,2.19298245614035,78,0
"age",24,1,2.04166666666666,53,0
"fnlwgt",24,1,1.66666666666666,229578.5,0
"workclass",24,9,1.48484848484848,79,0
"education",24,16,0.710144927536229,80,0
"age",0,1,0.833333333333333,61,0.2
"workclass",0,9,0.833333333333333,81,0.2
"native-country",0,42,0.833333333333333,82,0.2
"fnlwgt",19,1,1.97368421052632,229578.5,0
"age",19,1,1.44511278195489,53,0
"education",19,16,1.38277511961723,83,0
"workclass",19,9,1.0030959752322,84,0
"education-num",19,-1,0.783208020050127,9.5,0
"age",16,1,1.78571428571429,59.5,0
"fnlwgt",16,1,1.03846153846154,105638,0
"occupation",16,15,0.833333333333333,85,0
"workclass",16,9,0.642857142857144,86,0
"race",16,5,0.642857142857144,87,0
"fnlwgt",14,1,0.623376623376624,105638,0
"age",14,1,0.514285714285714,51,0
"workclass",14,9,0.38095238095238,88,0
"race",14,5,0.38095238095238,89,0
"occupation",14,15,0.297619047619047,90,0
"education",0,16,0.857142857142857,91,0.333333333333333
"fnlwgt",11,-1,1.87662337662338,159518.5,0
"age",11,1,0.757575757575757,51,0
"race",11,5,0.646464646464646,92,0
"occupation",11,15,0.233766233766233,93,0
"workclass",11,9,0.0909090909090908,94,0
"workclass",4,9,1.5,95,0
"race",4,5,1.5,96,0
"age",4,1,0.5,48,0
"fnlwgt",4,1,0.5,137971.5,0
"education",4,16,0.5,97,0
"workclass",7,9,1.71428571428571,98,0
"age",7,1,0.714285714285714,51,0
"fnlwgt",7,1,0.714285714285714,205200.5,0
"occupation",7,15,0.714285714285714,99,0
"education",7,16,0.380952380952381,100,0
"marital-status",99,7,3.15181224004753,101,0
"relationship",99,6,3.15181224004753,102,0
"workclass",99,9,2.40695777652299,103,0
"age",99,-1,1.86590720639228,34.5,0
"education",99,16,1.75214772307795,104,0
"sex",0,2,0.767676767676768,105,0.520833333333333
"age",0,-1,0.666666666666667,43,0.3125
"hours-per-week",0,-1,0.636363636363636,36.5,0.25
"occupation",0,15,0.626262626262626,106,0.229166666666667
"education",0,16,0.606060606060606,107,0.1875
"workclass",48,9,1.87588652482269,108,0
"race",48,5,0.876811594202898,109,0
"occupation",48,15,0.378787878787878,110,0
"education",48,16,0.277777777777775,111,0
"sex",48,2,0.254385964912279,112,0
"workclass",47,9,0.624113475177306,113,0
"occupation",47,15,0.457446808510639,114,0
"age",47,-1,0.243161094224925,56.5,0
"marital-status",47,7,0.243161094224925,115,0
"fnlwgt",47,-1,0.0750938673341688,212257.5,0
"marital-status",3,7,1.33333333333333,116,0
"occupation",3,15,1.33333333333333,117,0
"age",3,-1,0.333333333333333,43,0
"fnlwgt",3,-1,0.333333333333333,180020,0
"relationship",3,6,0.333333333333333,118,0
"workclass",51,9,4.32540675844806,119,0
"education",51,16,3.26528637770898,120,0
"age",51,-1,2.15208034433286,34.5,0
"education-num",51,-1,1.36165577342048,9.5,0
"race",51,5,1.0545193687231,121,0
"education",47,16,2.32780801583374,122,0
"age",47,-1,1.39160437032777,34.5,0
"race",47,5,1.19954867827208,123,0
"education-num",47,-1,0.74849972722313,9.5,0
"workclass",47,9,0.732016210739612,124,0
"native-country",0,42,0.936170212765957,125,0.25
"race",43,5,1.48992248062016,126,0
"fnlwgt",43,1,1.21537404055447,130863.5,0
"age",43,-1,0.97108190091001,46.5,0
"education",43,16,0.722180545136284,127,0
"occupation",43,15,0.578811369509046,128,0
"age",40,-1,1.06868686868687,48,0
"education",40,16,0.600000000000001,129,0
"education-num",40,-1,0.533333333333331,9.5,0
"occupation",40,15,0.43017902813299,130,0
"fnlwgt",40,1,0.342857142857143,130863.5,0
"occupation",0,15,0.675,131,0.277777777777778
"education",0,16,0.625,132,0.166666666666667
"workclass",0,9,0.6,133,0.111111111111111
"education-num",0,-1,0.6,11,0.111111111111111
"fnlwgt",0,-1,0.575,107839.5,0.0555555555555554
"fnlwgt",22,1,0.409090909090908,80598,0
"age",22,-1,0.109090909090908,43,0
"occupation",22,15,0.109090909090908,134,0
"education",22,16,0.0909090909090897,135,0
"education-num",22,1,0.0629370629370625,9.5,0
"race",0,5,0.863636363636364,136,0.25
"native-country",0,42,0.863636363636364,137,0.25
"age",4,-1,1.5,39,0
"fnlwgt",4,-1,1.5,53997,0
"education",4,16,0.5,138,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,139,0
"education",18,16,3.75555555555556,140,0
"age",18,1,2.34722222222222,50.5,0
"education-num",18,-1,1.97546897546898,9.5,0
"occupation",18,15,1.10457516339869,141,0
"workclass",18,9,0.555555555555555,142,0
"occupation",0,15,0.888888888888889,143,0.333333333333333
"age",15,1,1.60952380952381,50.5,0
"fnlwgt",15,-1,0.620512820512821,287511,0
"relationship",15,6,0.620512820512821,144,0
"race",15,5,0.620512820512821,145,0
"sex",15,2,0.620512820512821,146,0
"fnlwgt",14,-1,0.857142857142857,287511,0
"workclass",14,9,0.523809523809523,147,0
"age",14,1,0.142857142857142,59,0
"occupation",14,15,0.142857142857142,148,0
"education",14,16,0.0793650793650786,149,0
"age",2,-1,1,56.5,0
"workclass",2,9,1,150,0
"fnlwgt",2,1,1,321556.5,0
"education",2,16,1,151,0
"education-num",2,1,1,10.5,0
"workclass",3,9,1.33333333333333,152,0
"fnlwgt",3,1,1.33333333333333,167801,0
"occupation",3,15,1.33333333333333,153,0
"capital-gain",3,1,1.33333333333333,1568.5,0
"age",3,1,0.333333333333333,42.5,0
"age",4,-1,1.5,30,0
"fnlwgt",4,1,1.5,275774,0
"native-country",4,42,1.5,154,0
"education",4,16,0.166666666666667,155,0
"education-num",4,1,0.166666666666667,8.5,0
"marital-status",126,7,7.31428571428571,156,0
"relationship",126,6,7.31428571428571,157,0
"age",126,-1,6.49918273945734,38.5,0
"occupation",126,15,4.50208412277377,158,0
"capital-loss",126,-1,4.11428571428571,1779.5,0
"age",0,-1,0.738095238095238,37.5,0.410714285714286
"occupation",0,15,0.666666666666667,159,0.25
"fnlwgt",0,-1,0.634920634920635,106173,0.178571428571428
"sex",0,2,0.626984126984127,160,0.160714285714286
"education",0,16,0.611111111111111,161,0.125
"age",56,-1,1.20634920634921,35.5,0
"occupation",56,15,1.18543417366947,162,0
"workclass",56,9,0.595238095238095,163,0
"hours-per-week",56,-1,0.434860736747528,67.5,0
"marital-status",56,7,0.429993903678114,164,0
"marital-status",0,7,0.75,165,0.222222222222222
"workclass",0,9,0.732142857142857,166,0.166666666666666
"fnlwgt",0,-1,0.714285714285714,365964,0.111111111111111
"occupation",0,15,0.714285714285714,167,0.111111111111111
"education",0,16,0.696428571428571,168,0.0555555555555554
"hours-per-week",18,-1,2.72222222222222,57.5,0
"occupation",18,15,1.42222222222222,169,0
"fnlwgt",18,1,1.28104575163399,34755,0
"marital-status",18,7,0.507936507936507,170,0
"workclass",18,9,0.437606837606837,171,0
"occupation",16,15,1.63333333333333,172,0
"education",16,16,0.833333333333333,173,0
"age",16,-1,0.642857142857143,58.5,0
"fnlwgt",16,1,0.5,162704.5,0
"education-num",16,-1,0.5,9.5,0
"occupation",15,15,0.533333333333333,174,0
"hours-per-week",15,1,0.533333333333333,46,0
"education",15,16,0.366666666666666,175,0
"relationship",15,6,0.2,176,0
"sex",15,2,0.2,177,0
"fnlwgt",3,1,1.33333333333333,176517.5,0
"education",3,16,1.33333333333333,178,0
"education-num",3,-1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,179,0
"relationship",3,6,1.33333333333333,180,0
"occupation",70,15,4.61385281385281,181,0
"fnlwgt",70,-1,3.79708646616541,183967,0
"capital-loss",70,-1,3.69450549450549,1779.5,0
"hours-per-week",70,1,3.05079365079365,44.5,0
"age",70,-1,2.72951793968743,30.5,0
"native-country",0,42,0.814285714285714,182,0.133333333333333
"age",0,-1,0.8,30.5,0.0666666666666669
"education",0,16,0.8,183,0.0666666666666669
"education-num",0,-1,0.8,6.5,0.0666666666666669
"race",0,5,0.8,184,0.0666666666666669
"age",15,-1,0.366666666666666,44,0
"fnlwgt",15,-1,0.366666666666666,193131.5,0
"hours-per-week",15,1,0.266666666666666,45.5,0
"occupation",15,15,0.152380952380952,185,0
"education",15,16,0.0888888888888884,186,0
"education",0,16,0.866666666666667,187,0.5
"hours-per-week",0,-1,0.866666666666667,67.5,0.5
"relationship",0,6,0.8,188,0.25
"sex",0,2,0.8,189,0.25
"age",4,1,1.5,46.5,0
"fnlwgt",4,-1,1.5,179185,0
"occupation",4,15,1.5,190,0
"education",4,16,0.5,191,0
"hours-per-week",4,1,0.5,57.5,0
"workclass",55,9,4.66719114219115,192,0
"fnlwgt",55,-1,3.31053773812395,182251,0
"capital-loss",55,-1,2.65090909090909,1779.5,0
"occupation",55,15,2.62727272727273,193,0
"hours-per-week",55,1,1.94329004329004,44.5,0
"fnlwgt",0,-1,0.727272727272727,96509,0.0625
"hours-per-week",0,1,0.727272727272727,66,0.0625
"fnlwgt",16,-1,1.875,183944,0
"age",16,-1,1.69551282051282,51.5,0
"education",16,16,0.675,194,0
"education-num",16,1,0.675,9.5,0
"occupation",16,15,0.675,195,0
"hours-per-week",0,-1,0.75,66,0.333333333333333
"age",0,-1,0.6875,41.5,0.166666666666667
"workclass",0,9,0.6875,196,0.166666666666667
"occupation",0,15,0.6875,197,0.166666666666667
"age",6,-1,1.5,47.5,0
"occupation",6,15,1.5,198,0
"fnlwgt",6,1,0.6,189040,0
"education",6,16,0.6,199,0
"education-num",6,1,0.6,9.5,0
"hours-per-week",0,1,0.833333333333333,47.5,0.5
"fnlwgt",4,1,1.5,189040,0
"age",4,1,0.5,40.5,0
"occupation",4,15,0.5,200,0
"hours-per-week",4,-1,0.5,61,0
"education",4,16,0.166666666666667,201,0
"education",39,16,1.7508569861511,202,0
"education-num",39,-1,1.7508569861511,9.5,0
"occupation",39,15,1.7508569861511,203,0
"age",39,-1,1.73250173250173,28.5,0
"capital-loss",39,-1,1.47812971342383,1779.5,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.666666666666667,57.5,0.235294117647059
"fnlwgt",0,1,0.666666666666667,153995,0.235294117647059
"occupation",0,15,0.666666666666667,204,0.235294117647059
"race",0,5,0.641025641025641,205,0.176470588235294
"occupation",17,15,5.27058823529412,206,0
"fnlwgt",17,-1,3.97058823529412,238744,0
"workclass",17,9,1.27058823529412,207,0
"capital-loss",17,-1,1.27058823529412,943.5,0
"education",17,16,1.00392156862745,208,0
"fnlwgt",0,-1,0.764705882352941,201348,0.428571428571428
"education",0,16,0.705882352941177,209,0.285714285714286
"education-num",0,-1,0.705882352941177,8,0.285714285714286
"age",0,1,0.647058823529412,62,0.142857142857143
"workclass",0,9,0.647058823529412,210,0.142857142857143
"fnlwgt",10,-1,1.42222222222222,139720.5,0
"native-country",10,42,1.42222222222222,211,0
"race",10,5,0.45,212,0
"age",10,-1,0.342857142857143,53,0
"occupation",10,15,0.342857142857143,213,0
"occupation",9,15,0.444444444444445,214,0
"fnlwgt",9,-1,0.277777777777778,238744,0
"age",9,1,0.177777777777778,46,0
"hours-per-week",9,1,0.177777777777778,49,0
"workclass",9,9,0.0634920634920637,215,0
"fnlwgt",0,-1,0.777777777777778,245861.5,0.333333333333333
"age",3,1,0.333333333333333,41,0
"fnlwgt",3,1,0.333333333333333,222496,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"age",2,-1,1,54.5,0
"fnlwgt",2,1,1,222496,0
"age",22,-1,1.25108225108225,27.5,0
"fnlwgt",22,-1,1.09393939393939,154253,0
"hours-per-week",22,-1,0.818181818181818,46.5,0
"occupation",22,15,0.505050505050505,216,0
"workclass",22,9,0.358851674641148,217,0
"hours-per-week",21,-1,1.38528138528139,46.5,0
"age",21,1,0.946778711484594,53.5,0
"occupation",21,15,0.761904761904762,218,0
"fnlwgt",21,-1,0.642857142857143,154253,0
"workclass",21,9,0.253968253968255,219,0
"capital-loss",0,-1,0.666666666666667,1779.5,0.3
"age",0,1,0.619047619047619,34.5,0.2
"workclass",0,9,0.619047619047619,220,0.2
"fnlwgt",0,1,0.619047619047619,218858.5,0.2
"education",0,16,0.619047619047619,221,0.2
"occupation",11,15,1.66233766233766,222,0
"hours-per-week",11,1,1.66233766233766,44.5,0
"workclass",11,9,1.09090909090909,223,0
"age",11,1,1.02424242424242,46,0
"fnlwgt",11,-1,1.02424242424242,163117.5,0
"age",0,1,0.727272727272727,41.5,0.25
"workclass",0,9,0.727272727272727,224,0.25
"education",0,16,0.727272727272727,225,0.25
"marital-status",0,7,0.727272727272727,226,0.25
"hours-per-week",7,1,1.82857142857143,44,0
"age",7,-1,0.761904761904761,58,0
"workclass",7,9,0.761904761904761,227,0
"fnlwgt",7,1,0.761904761904761,76429.5,0
"relationship",7,6,0.761904761904761,228,0
"workclass",5,9,1.6,229,0
"relationship",5,6,1.6,230,0
"sex",5,2,1.6,231,0
"age",5,1,0.6,46,0
"fnlwgt",5,-1,0.6,169244.5,0
"occupation",24,15,1.25,232,0
"education",24,16,0.75,233,0
"capital-gain",24,-1,0.694444444444444,6509.5,0
"age",24,1,0.613636363636363,59,0
"marital-status",24,7,0.613636363636363,234,0
"age",0,1,0.708333333333333,44.5,0.222222222222222
"fnlwgt",0,1,0.708333333333333,324500,0.222222222222222
"marital-status",0,7,0.708333333333333,235,0.222222222222222
"capital-gain",0,-1,0.708333333333333,5095.5,0.222222222222222
"hours-per-week",0,-1,0.708333333333333,46.5,0.222222222222222
"age",9,1,1,59,0
"education",9,16,1,236,0
"education-num",9,1,1,9.5,0
"relationship",9,6,1,237,0
"hours-per-week",9,1,1,42,0
"relationship",8,6,1.28571428571429,238,0
"fnlwgt",8,1,1,166298.5,0
"capital-gain",8,-1,1,6509.5,0
"education",8,16,0.6,239,0
"education-num",8,1,0.6,9.5,0
"education",7,16,0.714285714285714,240,0
"education-num",7,1,0.714285714285714,10.5,0
"capital-gain",7,-1,0.714285714285714,5095.5,0
"age",7,1,0.380952380952381,46.5,0
"fnlwgt",7,1,0.380952380952381,245523.5,0
"education-num",0,1,1,10.5,1
"age",2,1,1,40,0
"fnlwgt",2,1,1,245523.5,0
"capital-gain",2,-1,1,6155.5,0
"relationship",185,6,18.3544807965861,241,0
"marital-status",185,7,16.4320322196611,242,0
"occupation",185,15,9.39285091543157,243,0
"capital-gain",185,-1,8.16957247102175,2994,0
"age",185,-1,7.88108108108108,32.5,0
"marital-status",0,7,0.989189189189189,244,0.977777777777778
"sex",0,2,0.745945945945946,245,0.477777777777778
"hours-per-week",0,-1,0.632432432432432,44.5,0.244444444444444
"age",0,-1,0.610810810810811,31.5,0.2
"occupation",0,15,0.589189189189189,246,0.155555555555556
"capital-gain",90,-1,9.42307692307692,3836,0
"occupation",90,15,4.82620320855615,247,0
"hours-per-week",90,-1,3.75064935064935,44.5,0
"relationship",90,6,2.79934390377256,248,0
"age",90,-1,2.64550264550265,33,0
"occupation",0,15,0.877777777777778,249,0.0833333333333331
"native-country",0,42,0.877777777777778,250,0.0833333333333331
"occupation",78,15,2.40592740592741,251,0
"age",78,-1,2.37321937321937,36.5,0
"workclass",78,9,1.83190374894211,252,0
"relationship",78,6,1.81325899059889,253,0
"hours-per-week",78,-1,1.68298368298368,39.5,0
"relationship",0,6,0.769230769230769,254,0.181818181818182
"native-country",0,42,0.769230769230769,255,0.181818181818182
"age",0,-1,0.743589743589744,23,0.090909090909091
"marital-status",0,7,0.743589743589744,256,0.090909090909091
"race",0,5,0.730769230769231,257,0.0454545454545453
"fnlwgt",22,1,0.242424242424242,114465,0
"occupation",22,15,0.194805194805194,258,0
"age",22,1,0.159090909090908,33.5,0
"sex",22,2,0.13131313131313,259,0
"marital-status",22,7,0.109090909090908,260,0
"occupation",0,15,0.818181818181818,261,0.333333333333333
"workclass",0,9,0.772727272727273,262,0.166666666666667
"education",0,16,0.772727272727273,263,0.166666666666667
"age",6,1,1.66666666666667,35.5,0
"fnlwgt",6,-1,1.66666666666667,107097.5,0
"occupation",6,15,1.66666666666667,264,0
"marital-status",6,7,0.333333333333333,265,0
"relationship",6,6,0.333333333333333,266,0
"workclass",56,9,4.05053822295202,267,0
"age",56,-1,3.75020885547202,36,0
"relationship",56,6,2.02736479207067,268,0
"hours-per-week",56,-1,1.6530612244898,39.5,0
"race",56,5,1.38857142857143,269,0
"occupation",0,15,0.678571428571429,270,0.333333333333333
"relationship",0,6,0.678571428571429,271,0.333333333333333
"marital-status",0,7,0.642857142857143,272,0.259259259259259
"age",0,1,0.625,48.5,0.222222222222222
"education",0,16,0.625,273,0.222222222222222
"age",29,-1,2.09655172413793,49.5,0
"education",29,16,1.53940886699508,274,0
"relationship",29,6,0.896551724137932,275,0
"education-num",29,-1,0.829885057471265,14.5,0
"hours-per-week",29,-1,0.829885057471265,58.5,0
"fnlwgt",0,1,0.793103448275862,171674,0.4
"education",0,16,0.758620689655172,276,0.3
"education-num",0,-1,0.758620689655172,14.5,0.3
"marital-status",0,7,0.689655172413793,277,0.1
"native-country",0,42,0.689655172413793,278,0.1
"fnlwgt",10,-1,2.13333333333333,100812.5,0
"marital-status",10,7,1.8,279,0
"hours-per-week",10,-1,1.8,58.5,0
"age",10,1,0.8,50.5,0
"workclass",10,9,0.8,280,0
"age",0,1,0.8,55.5,0.5
"hours-per-week",0,-1,0.8,39.5,0.5
"education",0,16,0.7,281,0.25
"education-num",0,1,0.7,15.5,0.25
"marital-status",0,7,0.7,282,0.25
"workclass",6,9,1.33333333333333,283,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"occupation",6,15,1.06666666666667,284,0
"relationship",6,6,1.06666666666667,285,0
"fnlwgt",6,-1,0.666666666666667,229897,0
"hours-per-week",0,-1,1,42.5,1
"age",0,-1,0.833333333333333,52,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,160341,0.666666666666667
"education-num",0,-1,0.833333333333333,13.5,0.666666666666667
"occupation",0,15,0.666666666666667,286,0.333333333333333
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,1,1.33333333333333,143935.5,0
"marital-status",3,7,1.33333333333333,287,0
"relationship",3,6,1.33333333333333,288,0
"workclass",3,9,0.333333333333333,289,0
"age",27,-1,5.56383442265795,36,0
"marital-status",27,7,2.88937621832359,290,0
"race",27,5,1.81481481481482,291,0
"education",27,16,1.52910052910053,292,0
"fnlwgt",27,-1,1.16148148148148,27666.5,0
"race",0,5,0.740740740740741,293,0.3
"education",0,16,0.666666666666667,294,0.0999999999999999
"education-num",0,1,0.666666666666667,14.5,0.0999999999999999
"marital-status",0,7,0.666666666666667,295,0.0999999999999999
"hours-per-week",0,1,0.666666666666667,52.5,0.0999999999999999
"hours-per-week",10,-1,0.8,52.5,0
"fnlwgt",10,-1,0.3,190860,0
"age",10,-1,0.133333333333333,27.5,0
"occupation",10,15,0.133333333333333,296,0
"sex",10,2,0.133333333333333,297,0
"age",2,1,1,29,0
"fnlwgt",2,1,1,322968,0
"education",2,16,1,298,0
"education-num",2,1,1,14.5,0
"hours-per-week",2,1,1,57.5,0
"age",17,1,1.24264705882353,65,0
"fnlwgt",17,-1,1.24264705882353,25414,0
"hours-per-week",17,-1,1.02673796791444,42.5,0
"marital-status",17,7,0.36764705882353,299,0
"sex",17,2,0.36764705882353,300,0
"fnlwgt",16,-1,1.40833333333333,25414,0
"age",16,-1,0.675,46.5,0
"education",16,16,0.675,301,0
"education-num",16,-1,0.675,13.5,0
"hours-per-week",16,-1,0.675,42.5,0
"fnlwgt",15,1,0.620512820512821,275438,0
"age",15,-1,0.355555555555556,46.5,0
"education",15,16,0.355555555555556,302,0
"education-num",15,-1,0.355555555555556,13.5,0
"hours-per-week",15,-1,0.355555555555556,42.5,0
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,316675.5,0
"marital-status",2,7,1,303,0
"occupation",2,15,1,304,0
"relationship",2,6,1,305,0
"fnlwgt",13,-1,0.512820512820512,72450,0
"occupation",13,15,0.246153846153846,306,0
"marital-status",13,7,0.179487179487179,307,0
"age",13,-1,0.131868131868131,46.5,0
"education",13,16,0.131868131868131,308,0
"fnlwgt",3,1,1.33333333333333,41052.5,0
"education",3,16,1.33333333333333,309,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,310,0
"age",3,1,0.333333333333333,42,0
"hours-per-week",12,1,1.83333333333333,57.5,0
"age",12,-1,0.833333333333333,28.5,0
"fnlwgt",12,-1,0.5,132449.5,0
"capital-gain",12,-1,0.5,7139.5,0
"workclass",12,9,0.333333333333333,311,0
"occupation",95,15,6.16281789745682,312,0
"workclass",95,9,3.0347388170238,313,0
"education",95,16,1.42143463497453,314,0
"fnlwgt",95,-1,1.2302822273074,45042.5,0
"age",95,1,1.2302822273074,63,0
"native-country",0,42,0.91578947368421,315,0.11111111111111
"workclass",9,9,1.36111111111111,316,0
"hours-per-week",9,-1,1.36111111111111,56,0
"occupation",9,15,0.711111111111111,317,0
"age",9,-1,0.396825396825396,42.5,0
"fnlwgt",9,1,0.396825396825396,157236,0
"fnlwgt",8,-1,0.416666666666667,237436,0
"occupation",8,15,0.416666666666667,318,0
"hours-per-week",8,-1,0.416666666666667,45,0
"age",8,1,0.25,37,0
"workclass",8,9,0.15,319,0
"hours-per-week",0,-1,1,45,1
"workclass",0,9,0.75,320,0.333333333333333
"race",0,5,0.75,321,0.333333333333333
"age",3,1,1.33333333333333,37,0
"workclass",3,9,1.33333333333333,322,0
"fnlwgt",3,1,1.33333333333333,261215.5,0
"occupation",3,15,0.333333333333333,323,0
"race",3,5,0.333333333333333,324,0
"age",86,1,1.57840664985523,63,0
"fnlwgt",86,-1,1.57840664985523,45042.5,0
"hours-per-week",86,1,1.41833105335157,67.5,0
"workclass",86,9,1.2734394124847,325,0
"capital-gain",86,-1,0.668527131782945,1551.5,0
