"","count","ncat","improve","index","adj"
"native-country",0,42,0.8,273,0.333333333333334
"age",7,1,0.761904761904761,33.5,0
"fnlwgt",7,-1,0.761904761904761,303395,0
"occupation",7,15,0.761904761904761,274,0
"capital-gain",7,-1,0.761904761904761,2193,0
"capital-loss",7,-1,0.761904761904761,951,0
"capital-gain",6,-1,1.06666666666667,2193,0
"hours-per-week",6,-1,1.06666666666667,79,0
"fnlwgt",6,1,0.666666666666667,182694.5,0
"age",6,1,0.266666666666667,55,0
"occupation",6,15,0.266666666666667,275,0
"hours-per-week",5,-1,1.6,79,0
"age",5,-1,0.6,50,0
"workclass",5,9,0.6,276,0
"fnlwgt",5,-1,0.266666666666667,156764,0
"education",5,16,0.266666666666667,277,0
"fnlwgt",278,-1,1.43525179856116,128382.5,0
"occupation",278,15,1.27593807307097,278,0
"relationship",278,6,0.964237305807531,279,0
"sex",278,2,0.964237305807531,280,0
"hours-per-week",278,1,0.942659205968583,57.5,0
"occupation",0,15,0.964028776978417,281,0.166666666666666
"capital-gain",0,1,0.964028776978417,6433,0.166666666666666
"age",0,-1,0.960431654676259,37.5,0.0833333333333329
"education",0,16,0.960431654676259,282,0.0833333333333329
"native-country",0,42,0.960431654676259,283,0.0833333333333329
"hours-per-week",12,1,2.7,57.5,0
"occupation",12,15,2.1,284,0
"education",12,16,1.38888888888889,285,0
"fnlwgt",12,1,1.22727272727273,126320.5,0
"relationship",12,6,1.22727272727273,286,0
"education",10,16,0.8,287,0
"occupation",10,15,0.8,288,0
"age",10,-1,0.466666666666666,36.5,0
"education-num",10,-1,0.466666666666666,10.5,0
"fnlwgt",10,1,0.2,96926.5,0
"age",0,-1,0.9,36.5,0.5
"education-num",0,-1,0.9,10.5,0.5
"age",2,1,1,34.5,0
"fnlwgt",2,1,1,87187,0
"occupation",2,15,1,289,0
