"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.888888888888889,168738,0.4
"relationship",0,6,0.888888888888889,138,0.4
"race",0,5,0.888888888888889,139,0.4
"fnlwgt",22,-1,1.17207792207792,235302,0
"workclass",22,9,0.731601731601732,140,0
"hours-per-week",22,1,0.731601731601732,39,0
"age",22,1,0.565775401069519,47.5,0
"occupation",22,15,0.460925039872409,141,0
"age",0,1,0.818181818181818,40.5,0.5
"workclass",0,9,0.727272727272727,142,0.25
"education",0,16,0.727272727272727,143,0.25
"education-num",0,-1,0.727272727272727,10,0.25
"fnlwgt",14,1,1.26984126984127,215461.5,0
"hours-per-week",14,-1,1.10822510822511,51,0
"age",14,-1,0.914285714285715,41.5,0
"race",14,5,0.38095238095238,144,0
"occupation",14,15,0.214285714285714,145,0
"race",0,5,0.785714285714286,146,0.4
"age",0,1,0.714285714285714,51.5,0.2
"fnlwgt",9,-1,2.77777777777778,189851.5,0
"hours-per-week",9,-1,1.58730158730159,51,0
"age",9,-1,1.01587301587302,41.5,0
"occupation",9,15,0.694444444444445,147,0
"education",9,16,0.444444444444445,148,0
"age",0,-1,0.777777777777778,46.5,0.333333333333333
"occupation",0,15,0.777777777777778,149,0.333333333333333
"hours-per-week",6,-1,1.66666666666667,51,0
"age",6,1,0.333333333333333,45.5,0
"fnlwgt",6,1,0.333333333333333,176677,0
"occupation",6,15,0.333333333333333,150,0
"education",6,16,0.0666666666666664,151,0
"age",8,1,0.892857142857143,53.5,0
"workclass",8,9,0.892857142857143,152,0
"fnlwgt",8,1,0.816666666666666,282143,0
"education",8,16,0.816666666666666,153,0
"education-num",8,1,0.816666666666666,10,0
"fnlwgt",7,1,1.52380952380952,282143,0
"education",7,16,1.52380952380952,154,0
"education-num",7,1,1.52380952380952,10,0
"workclass",7,9,1.19047619047619,155,0
"occupation",7,15,0.857142857142857,156,0
"hours-per-week",0,1,0.857142857142857,42.5,0.666666666666667
"age",0,1,0.714285714285714,39.5,0.333333333333333
"workclass",0,9,0.714285714285714,157,0.333333333333333
"education",0,16,0.714285714285714,158,0.333333333333333
"education-num",0,1,0.714285714285714,10,0.333333333333333
"age",3,-1,1.33333333333333,43,0
"fnlwgt",3,-1,1.33333333333333,431863,0
"education",3,16,1.33333333333333,159,0
"education-num",3,1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,160,0
"age",25,-1,6.36235294117647,44.5,0
"workclass",25,9,1.57090909090909,161,0
"race",25,5,1.57090909090909,162,0
"fnlwgt",25,1,1.55017543859649,245170.5,0
"hours-per-week",25,-1,1.17565217391304,67.5,0
"hours-per-week",0,-1,0.76,67.5,0.25
"fnlwgt",0,1,0.72,36111,0.125
"age",17,1,3.45098039215686,32.5,0
"native-country",17,42,1.24264705882353,163,0
"fnlwgt",17,1,0.784313725490196,245170.5,0
"workclass",17,9,0.403361344537815,164,0
"race",17,5,0.403361344537815,165,0
"workclass",0,9,0.705882352941177,166,0.166666666666667
"fnlwgt",0,1,0.705882352941177,107150.5,0.166666666666667
"education",0,16,0.705882352941177,167,0.166666666666667
"native-country",0,42,0.705882352941177,168,0.166666666666667
"workclass",6,9,1.06666666666667,169,0
"fnlwgt",6,1,1.06666666666667,245170.5,0
"education",6,16,1.06666666666667,170,0
"education-num",6,1,1.06666666666667,11.5,0
"capital-gain",6,1,1.06666666666667,1705.5,0
"education",5,16,1.6,171,0
"education-num",5,1,1.6,11.5,0
"fnlwgt",5,-1,0.6,143034.5,0
"age",5,1,0.266666666666667,29.5,0
"hours-per-week",5,1,0.266666666666667,43,0
"education",170,16,9.58882344795002,172,0
"education-num",170,-1,9.11128211816879,12.5,0
"occupation",170,15,3.99277327289242,173,0
"age",170,-1,3.89250391479494,33.5,0
"capital-loss",170,-1,2.8264705882353,1813.5,0
"education-num",0,-1,0.994117647058824,12.5,0.987951807228916
"occupation",0,15,0.682352941176471,174,0.349397590361446
"workclass",0,9,0.588235294117647,175,0.156626506024097
"hours-per-week",0,-1,0.570588235294118,41,0.120481927710843
"age",0,1,0.564705882352941,46.5,0.108433734939759
"occupation",87,15,4.34083796811272,176,0
"age",87,-1,3.5059721887308,34.5,0
"capital-gain",87,1,2.35632183908046,3120,0
"fnlwgt",87,1,2.34427364630938,34978,0
"education",87,16,2.10991035582688,177,0
"hours-per-week",0,-1,0.758620689655172,48.5,0.16
"race",0,5,0.735632183908046,178,0.0799999999999999
"fnlwgt",0,-1,0.724137931034483,418472,0.04
"education",0,16,0.724137931034483,179,0.04
"fnlwgt",62,-1,2.0021505376344,311513,0
"age",62,-1,1.32226477672049,51.5,0
"capital-gain",62,1,1.17686318131257,1414.5,0
"education",62,16,0.889265383572781,180,0
"workclass",62,9,0.867687260798249,181,0
"marital-status",0,7,0.935483870967742,182,0.2
"native-country",0,42,0.935483870967742,183,0.2
"fnlwgt",57,1,2.96491228070176,184060.5,0
"education",57,16,2.375,184,0
"education-num",57,1,1.49019607843137,10.5,0
"age",57,-1,1.46153846153847,51.5,0
"capital-gain",57,1,0.955974842767297,1414.5,0
"education",0,16,0.719298245614035,185,0.157894736842105
"education-num",0,1,0.719298245614035,11.5,0.157894736842105
"hours-per-week",0,-1,0.719298245614035,26,0.157894736842105
"native-country",0,42,0.719298245614035,186,0.157894736842105
"age",0,-1,0.701754385964912,27.5,0.105263157894737
"education",19,16,0.912280701754385,187,0
"education-num",19,1,0.721804511278195,9.5,0
"occupation",19,15,0.696594427244581,188,0
"hours-per-week",19,1,0.370614035087719,24.5,0
"fnlwgt",19,1,0.30622009569378,226482,0
"education-num",0,1,0.947368421052632,9.5,0.833333333333333
"age",0,-1,0.736842105263158,51,0.166666666666666
"workclass",0,9,0.736842105263158,189,0.166666666666666
"relationship",0,6,0.736842105263158,190,0.166666666666666
"sex",0,2,0.736842105263158,191,0.166666666666666
"fnlwgt",6,1,1.06666666666667,197331,0
"occupation",6,15,1.06666666666667,192,0
"age",6,1,0.266666666666667,60.5,0
"workclass",6,9,0.266666666666667,193,0
"relationship",6,6,0.266666666666667,194,0
"age",5,1,0.6,39,0
"fnlwgt",5,-1,0.6,215867.5,0
"hours-per-week",5,-1,0.266666666666667,38,0
"workclass",5,9,0.1,195,0
"relationship",5,6,0.1,196,0
"hours-per-week",0,-1,0.8,38,0.5
"workclass",2,9,1,197,0
"fnlwgt",2,-1,1,213630.5,0
"hours-per-week",2,1,1,42.5,0
"workclass",38,9,1.98947368421053,198,0
"education",38,16,1.78947368421053,199,0
"capital-gain",38,1,1.30375939849624,1568.5,0
"fnlwgt",38,1,1.28947368421053,31513.5,0
"occupation",38,15,1.19560395240976,200,0
"hours-per-week",0,-1,0.973684210526316,52,0.666666666666667
"fnlwgt",35,1,1.52727272727273,31513.5,0
"education",35,16,1.44516129032258,201,0
"workclass",35,9,1.15714285714286,202,0
"occupation",35,15,1.10718954248366,203,0
"capital-gain",35,1,1.05,1568.5,0
"fnlwgt",33,-1,1.92713903743316,125928,0
"education",33,16,1.20376175548589,204,0
"workclass",33,9,0.872727272727275,205,0
"capital-gain",33,1,0.872727272727275,1568.5,0
"capital-loss",33,-1,0.835227272727273,951,0
"age",0,1,0.666666666666667,49.5,0.3125
"education",0,16,0.636363636363636,206,0.25
"occupation",0,15,0.636363636363636,207,0.25
"relationship",0,6,0.636363636363636,208,0.25
"sex",0,2,0.636363636363636,209,0.25
"age",16,-1,1.40833333333333,64.5,0
"capital-loss",16,-1,1.40833333333333,951,0
"fnlwgt",16,1,1.04166666666667,65876.5,0
"occupation",16,15,0.875,210,0
"hours-per-week",16,-1,0.446428571428571,49,0
"capital-loss",15,-1,1.60952380952381,951,0
"occupation",15,15,0.799999999999999,211,0
"fnlwgt",15,1,0.620512820512821,40333,0
"hours-per-week",15,-1,0.620512820512821,49,0
"workclass",15,9,0.266666666666666,212,0
"fnlwgt",14,1,0.857142857142857,40333,0
"hours-per-week",14,-1,0.857142857142857,49,0
"occupation",14,15,0.523809523809523,213,0
"age",14,1,0.257142857142857,37.5,0
"education",14,16,0.142857142857142,214,0
"age",2,-1,1,35.5,0
"fnlwgt",2,-1,1,37271.5,0
"education",2,16,1,215,0
"education-num",2,1,1,10,0
"occupation",2,15,1,216,0
"occupation",17,15,2.04201680672269,217,0
"capital-gain",17,1,1.27058823529412,1568.5,0
"hours-per-week",17,-1,1.27058823529412,28.5,0
"age",17,-1,1.03725490196079,47.5,0
"fnlwgt",17,1,1.00392156862745,132223.5,0
"workclass",0,9,0.882352941176471,218,0.333333333333333
"fnlwgt",14,1,2.01190476190476,168731.5,0
"capital-gain",14,1,1.92857142857143,1568.5,0
"hours-per-week",14,-1,1.92857142857143,28.5,0
"age",14,1,0.974025974025973,34.5,0
"workclass",14,9,0.731601731601731,219,0
"age",0,1,0.714285714285714,35.5,0.333333333333333
"workclass",0,9,0.642857142857143,220,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,32.5,0.166666666666667
"occupation",6,15,1.33333333333333,221,0
"relationship",6,6,1.33333333333333,222,0
"sex",6,2,1.33333333333333,223,0
"fnlwgt",6,-1,1.06666666666667,181645.5,0
"workclass",6,9,0.666666666666667,224,0
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"age",0,1,0.666666666666667,44,0.333333333333333
"fnlwgt",0,1,0.666666666666667,179439.5,0.333333333333333
"relationship",0,6,0.666666666666667,225,0.333333333333333
"race",0,5,0.666666666666667,226,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,175565.5,0
"relationship",3,6,1.33333333333333,227,0
"race",3,5,1.33333333333333,228,0
"sex",3,2,1.33333333333333,229,0
"age",3,1,0.333333333333333,41,0
"capital-gain",8,1,1.75,1954,0
"hours-per-week",8,-1,1.75,31,0
"education",8,16,0.416666666666667,230,0
"education-num",8,1,0.416666666666667,9.5,0
"relationship",8,6,0.416666666666667,231,0
"age",5,-1,1.6,23.5,0
"fnlwgt",5,1,1.6,476645.5,0
"education",5,16,1.6,232,0
"marital-status",5,7,1.6,233,0
"occupation",5,15,1.6,234,0
"age",25,-1,4.93714285714286,34,0
"education",25,16,3.53454545454546,235,0
"education-num",25,-1,2.25391304347826,7.5,0
"race",25,5,2.25391304347826,236,0
"capital-gain",25,1,2.25391304347826,3505.5,0
"education",0,16,0.88,237,0.25
"education",21,16,3.24812030075188,238,0
"education-num",21,-1,1.54285714285714,6.5,0
"race",21,5,1.54285714285714,239,0
"capital-gain",21,1,1.54285714285714,3505.5,0
"hours-per-week",21,-1,0.942857142857143,48,0
"age",19,1,0.561403508771931,59,0
"hours-per-week",19,-1,0.228070175438598,41,0
"fnlwgt",19,-1,0.116959064327486,184739.5,0
"education",19,16,0.0614035087719307,240,0
"education-num",19,1,0.0485829959514184,9.5,0
"age",3,-1,1.33333333333333,62.5,0
"workclass",3,9,1.33333333333333,241,0
"fnlwgt",3,1,0.333333333333333,163784,0
"capital-loss",3,-1,0.333333333333333,1123,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",83,-1,1.85648253390922,141698,0
"hours-per-week",83,-1,1.73789095777047,36.5,0
"native-country",83,42,1.3191301792536,242,0
"workclass",83,9,1.30275387263339,243,0
"race",83,5,1.22093569081521,244,0
"native-country",0,42,0.686746987951807,245,0.133333333333333
"occupation",0,15,0.662650602409639,246,0.0666666666666669
"race",0,5,0.662650602409639,247,0.0666666666666669
"hours-per-week",0,-1,0.662650602409639,32.5,0.0666666666666669
"age",0,-1,0.650602409638554,27.5,0.0333333333333334
"age",30,1,1.90476190476191,57.5,0
"fnlwgt",30,1,1.63333333333333,84614.5,0
"workclass",30,9,1.26984126984127,248,0
"hours-per-week",30,-1,0.919540229885056,21,0
"native-country",30,42,0.919540229885056,249,0
"age",28,-1,3.42857142857143,43.5,0
"fnlwgt",28,1,2.16541353383459,84614.5,0
"occupation",28,15,1.24675324675325,250,0
"hours-per-week",28,1,1.20248447204969,57.5,0
"native-country",28,42,1.05820105820106,251,0
"occupation",0,15,0.75,252,0.416666666666667
"workclass",0,9,0.642857142857143,253,0.166666666666667
"capital-loss",0,-1,0.642857142857143,988.5,0.166666666666667
"native-country",0,42,0.642857142857143,254,0.166666666666667
"fnlwgt",0,-1,0.607142857142857,138440.5,0.0833333333333333
"fnlwgt",16,1,3.63636363636364,83344.5,0
"relationship",16,6,1.84615384615385,255,0
"sex",16,2,1.84615384615385,256,0
"workclass",16,9,1.30909090909091,257,0
"education",16,16,1.30909090909091,258,0
"occupation",0,15,0.75,259,0.2
"relationship",0,6,0.75,260,0.2
"sex",0,2,0.75,261,0.2
"hours-per-week",0,1,0.75,42.5,0.2
"relationship",11,6,1.16363636363636,262,0
"sex",11,2,1.16363636363636,263,0
"native-country",11,42,1.16363636363636,264,0
"fnlwgt",11,1,0.935064935064935,124017.5,0
"education",11,16,0.935064935064935,265,0
"native-country",10,42,1.42222222222222,266,0
"workclass",10,9,0.8,267,0
"fnlwgt",10,-1,0.533333333333333,117471.5,0
"education",10,16,0.533333333333333,268,0
"education-num",10,1,0.533333333333333,13.5,0
"occupation",9,15,0.444444444444445,269,0
"hours-per-week",9,1,0.444444444444445,42.5,0
"workclass",9,9,0.277777777777778,270,0
"age",9,1,0.177777777777778,32.5,0
"fnlwgt",9,-1,0.177777777777778,117471.5,0
"workclass",0,9,0.777777777777778,271,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,117471.5,0.333333333333333
"education",0,16,0.777777777777778,272,0.333333333333333
"education-num",0,1,0.777777777777778,13.5,0.333333333333333
"hours-per-week",0,1,0.777777777777778,42.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,121742,0
"age",3,-1,0.333333333333333,29,0
"workclass",3,9,0.333333333333333,273,0
"hours-per-week",3,-1,0.333333333333333,35,0
"fnlwgt",53,1,1.82056348801632,245705.5,0
"race",53,5,1.29457065845206,274,0
"workclass",53,9,0.860114085125053,275,0
"occupation",53,15,0.712938005390834,276,0
"hours-per-week",53,-1,0.712938005390834,41,0
"workclass",0,9,0.754716981132076,277,0.1875
"education",0,16,0.716981132075472,278,0.0625
"occupation",0,15,0.716981132075472,279,0.0625
"hours-per-week",0,1,0.716981132075472,66,0.0625
"native-country",0,42,0.716981132075472,280,0.0625
"workclass",16,9,2.43055555555556,281,0
"occupation",16,15,2.43055555555556,282,0
"race",16,5,2.16071428571428,283,0
"hours-per-week",16,-1,1.04166666666667,52.5,0
"age",16,-1,1.00833333333333,29,0
"education",0,16,0.75,284,0.428571428571429
"occupation",0,15,0.75,285,0.428571428571429
"age",0,-1,0.6875,42,0.285714285714286
"education-num",0,-1,0.6875,14.5,0.285714285714286
"hours-per-week",0,-1,0.6875,52.5,0.285714285714286
"occupation",9,15,1.58730158730159,286,0
"age",9,1,1.01587301587302,49,0
"fnlwgt",9,-1,1.01587301587302,257733,0
"race",9,5,1.01587301587302,287,0
"hours-per-week",9,-1,1.01587301587302,37.5,0
"hours-per-week",7,-1,1.52380952380952,45,0
"fnlwgt",7,-1,0.857142857142857,318390.5,0
"age",7,-1,0.457142857142857,35,0
"race",7,5,0.457142857142857,288,0
"relationship",7,6,0.257142857142857,289,0
"age",0,1,0.714285714285714,38.5,0.333333333333333
"workclass",0,9,0.714285714285714,290,0.333333333333333
"race",0,5,0.714285714285714,291,0.333333333333333
"age",3,-1,1.33333333333333,32,0
