"","count","ncat","improve","index","adj"
"education",2,16,1,286,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,-1,1,45,0
"age",9,-1,0.444444444444445,39.5,0
"fnlwgt",9,-1,0.444444444444445,108192,0
"hours-per-week",9,1,0.444444444444445,48.5,0
"education",9,16,0.177777777777778,287,0
"education-num",9,-1,0.177777777777778,13.5,0
"hours-per-week",0,1,0.888888888888889,41,0.666666666666667
"workclass",0,9,0.777777777777778,288,0.333333333333333
"age",3,1,1.33333333333333,35,0
"fnlwgt",3,-1,1.33333333333333,108192,0
"workclass",3,9,0.333333333333333,289,0
"education",3,16,0.333333333333333,290,0
"education-num",3,-1,0.333333333333333,14,0
