"","count","ncat","improve","index","adj"
"capital-loss",14,-1,0.595238095238096,943.5,0
"capital-loss",11,-1,1.01010101010101,943.5,0
"fnlwgt",11,-1,0.654545454545455,108356,0
"occupation",11,15,0.654545454545455,287,0
"age",11,1,0.525974025974026,32.5,0
"hours-per-week",11,-1,0.525974025974026,46.5,0
"age",9,1,0.694444444444445,31.5,0
"workclass",9,9,0.694444444444445,288,0
"fnlwgt",9,-1,0.694444444444445,228864,0
"occupation",9,15,0.694444444444445,289,0
"capital-gain",9,-1,0.694444444444445,7512,0
"workclass",8,9,0.892857142857143,290,0
"fnlwgt",8,-1,0.892857142857143,228864,0
"occupation",8,15,0.892857142857143,291,0
"capital-gain",8,-1,0.892857142857143,7512,0
"hours-per-week",8,-1,0.892857142857143,55,0
"fnlwgt",7,-1,1.52380952380952,187820,0
"occupation",7,15,1.19047619047619,292,0
"age",7,1,0.457142857142857,41.5,0
"education",7,16,0.457142857142857,293,0
"education-num",7,1,0.457142857142857,11.5,0
"age",0,1,0.714285714285714,36,0.333333333333333
"education",0,16,0.714285714285714,294,0.333333333333333
"education-num",0,1,0.714285714285714,11.5,0.333333333333333
"occupation",0,15,0.714285714285714,295,0.333333333333333
"occupation",3,15,1.33333333333333,296,0
"age",3,1,0.333333333333333,32.5,0
"workclass",3,9,0.333333333333333,297,0
"fnlwgt",3,1,0.333333333333333,202140.5,0
"hours-per-week",3,1,0.333333333333333,42,0
"age",62,1,1.7181385510312,60.5,0
"race",62,5,1.7181385510312,298,0
"fnlwgt",62,1,0.848310291858679,230287.5,0
"hours-per-week",62,1,0.582437275985665,41,0
"workclass",62,9,0.329912023460412,299,0
"race",61,5,1.77540983606557,300,0
"fnlwgt",61,-1,0.518144878800617,101270,0
"hours-per-week",61,1,0.389695550351285,41,0
"education",61,16,0.382552693208428,301,0
"age",61,-1,0.29119930974978,34.5,0
"age",60,-1,0.342857142857147,34.5,0
"fnlwgt",60,1,0.245454545454548,233147,0
"hours-per-week",60,1,0.245454545454548,68.5,0
"workclass",60,9,0.229411764705885,302,0
"education",60,16,0.181481481481482,303,0
"age",4,1,0.5,33.5,0
"fnlwgt",4,1,0.5,149215.5,0
"education",4,16,0.5,304,0
"education-num",4,-1,0.5,14,0
"occupation",4,15,0.5,305,0
"workclass",2,9,1,306,0
"fnlwgt",2,1,1,149215.5,0
"education",2,16,1,307,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,308,0
"fnlwgt",56,1,0.395604395604392,233147,0
"age",56,1,0.296358543417364,57.5,0
"education",56,16,0.296358543417364,309,0
"occupation",56,15,0.190476190476189,310,0
"hours-per-week",56,1,0.123809523809523,41,0
"fnlwgt",4,-1,1.5,246901,0
"age",4,1,0.5,56.5,0
"occupation",4,15,0.5,311,0
"relationship",4,6,0.5,312,0
"sex",4,2,0.5,313,0
"education",52,16,0.361538461538463,314,0
"fnlwgt",52,-1,0.211538461538463,101270,0
"education-num",52,1,0.183760683760685,14.5,0
"age",52,1,0.0615384615384627,48.5,0
"occupation",52,15,0.0524475524475552,315,0
"education-num",0,1,0.923076923076923,14.5,0.2
"native-country",0,42,0.923076923076923,316,0.2
"fnlwgt",5,-1,1.6,111186,0
"age",5,1,0.6,45,0
"hours-per-week",5,-1,0.6,47.5,0
"workclass",5,9,0.266666666666667,317,0
"race",5,5,0.1,318,0
