"","count","ncat","improve","index","adj"
"occupation",0,15,0.8,315,0.6
"workclass",0,9,0.7,316,0.4
"education",0,16,0.7,317,0.4
"education-num",0,1,0.7,11.5,0.4
"hours-per-week",0,-1,0.7,41,0.4
"age",5,-1,1.06666666666667,44.5,0
"occupation",5,15,1.06666666666667,318,0
"workclass",5,9,0.4,319,0
"fnlwgt",5,1,0.4,107228,0
"age",3,-1,0.333333333333333,41.5,0
"fnlwgt",3,-1,0.333333333333333,153111,0
"occupation",3,15,0.333333333333333,320,0
"age",2,1,1,43,0
"fnlwgt",2,-1,1,153111,0
"native-country",64,42,0.847782258064518,321,0
"fnlwgt",64,-1,0.299395161290322,161180.5,0
"race",64,5,0.190014367816095,322,0
"hours-per-week",64,1,0.190014367816095,57.5,0
"education",64,16,0.180288461538463,323,0
"age",2,1,1,42,0
"workclass",2,9,1,324,0
"fnlwgt",2,1,1,142353.5,0
"occupation",2,15,1,325,0
"hours-per-week",2,-1,1,47.5,0
"hours-per-week",62,1,0.251920122887864,49,0
"fnlwgt",62,-1,0.190967741935483,146844,0
"workclass",62,9,0.120967741935482,326,0
"age",62,-1,0.0871839581516984,44.5,0
"education",62,16,0.0871839581516984,327,0
"workclass",0,9,0.693548387096774,328,0.0952380952380955
"fnlwgt",0,-1,0.693548387096774,50497.5,0.0952380952380955
"education",0,16,0.693548387096774,329,0.0952380952380955
"fnlwgt",21,-1,0.507936507936508,151693,0
"workclass",21,9,0.346320346320346,330,0
"age",21,-1,0.236694677871148,33.5,0
"education",21,16,0.152380952380952,331,0
"education-num",21,-1,0.152380952380952,13.5,0
"age",0,-1,0.714285714285714,42.5,0.333333333333333
"relationship",0,6,0.714285714285714,332,0.333333333333333
"sex",0,2,0.714285714285714,333,0.333333333333333
"workclass",0,9,0.619047619047619,334,0.111111111111111
"education",0,16,0.619047619047619,335,0.111111111111111
"fnlwgt",9,1,1.36111111111111,139475,0
"hours-per-week",9,1,1.36111111111111,55,0
"workclass",9,9,0.711111111111111,336,0
"relationship",9,6,0.444444444444444,337,0
"sex",9,2,0.444444444444444,338,0
"hours-per-week",8,1,1.75,55,0
"age",8,1,0.75,43,0
"fnlwgt",8,1,0.416666666666667,104246.5,0
"workclass",8,9,0.25,339,0
"occupation",8,15,0.15,340,0
