"","count","ncat","improve","index","adj"
"workclass",2,9,1,42,0
"fnlwgt",2,-1,1,256592.5,0
"education",2,16,1,43,0
"education-num",2,1,1,11,0
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,186977,0
"education",2,16,1,44,0
"education-num",2,-1,1,11,0
"marital-status",2,7,1,45,0
"occupation",65,15,3.37148962148962,46,0
"workclass",65,9,1.60392798690671,47,0
"education",65,16,1.45432692307692,48,0
"capital-loss",65,-1,1.45432692307692,2217.5,0
"relationship",65,6,1.27090301003344,49,0
"fnlwgt",0,1,0.876923076923077,30941,0.111111111111111
"workclass",56,9,1.68896103896104,50,0
"education",56,16,1.68896103896104,51,0
"capital-loss",56,-1,1.68896103896104,2217.5,0
"age",56,-1,1.52380952380953,49.5,0
"education-num",56,-1,1.37987012987013,12.5,0
"education",55,16,1.75151515151515,52,0
"capital-loss",55,-1,1.75151515151515,2217.5,0
"education-num",55,-1,0.941991341991343,12.5,0
"age",55,-1,0.914780457637599,51.5,0
"occupation",55,15,0.698181818181819,53,0
"education",54,16,0.666666666666668,54,0
"education-num",54,-1,0.566666666666668,12.5,0
"capital-gain",54,-1,0.490196078431374,4601.5,0
"capital-loss",54,-1,0.490196078431374,782,0
"occupation",54,15,0.416666666666668,55,0
"education-num",0,-1,0.962962962962963,12.5,0.888888888888889
"occupation",0,15,0.759259259259259,56,0.277777777777778
"workclass",0,9,0.722222222222222,57,0.166666666666667
"fnlwgt",0,1,0.703703703703704,36864.5,0.111111111111111
"marital-status",0,7,0.703703703703704,58,0.111111111111111
"age",18,-1,1.8,43.5,0
"workclass",18,9,1.47058823529412,59,0
"capital-loss",18,-1,1.47058823529412,782,0
"occupation",18,15,1.14285714285714,60,0
"relationship",18,6,0.636363636363637,61,0
"workclass",0,9,0.888888888888889,62,0.333333333333333
"capital-loss",15,-1,1.86666666666667,782,0
"occupation",15,15,0.533333333333333,63,0
"fnlwgt",15,-1,0.2,179219,0
"hours-per-week",15,1,0.2,52.5,0
"age",15,1,0.152380952380952,29,0
"workclass",3,9,1.33333333333333,64,0
"fnlwgt",3,1,1.33333333333333,205761,0
"relationship",3,6,1.33333333333333,65,0
"age",3,1,0.333333333333333,45.5,0
"education",3,16,0.333333333333333,66,0
"education",9,16,2.84444444444444,67,0
"education-num",9,-1,2.84444444444444,9.5,0
"hours-per-week",9,-1,1.77777777777778,58,0
"age",9,-1,1.58730158730159,29,0
"relationship",9,6,1.58730158730159,68,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.666666666666667,29,0.25
"workclass",0,9,0.666666666666667,69,0.25
"fnlwgt",0,1,0.666666666666667,80819.5,0.25
"marital-status",0,7,0.666666666666667,70,0.25
"age",5,-1,1.6,43,0
"fnlwgt",5,-1,1.6,278390.5,0
"hours-per-week",5,-1,1.6,58,0
"workclass",5,9,0.6,71,0
"marital-status",5,7,0.266666666666667,72,0
"education",8,16,4,73,0
"education-num",8,-1,4,11,0
"marital-status",8,7,2.4,74,0
"occupation",8,15,2.4,75,0
"fnlwgt",8,-1,1.33333333333333,59753.5,0
"education-num",0,-1,1,11,1
"fnlwgt",0,-1,0.75,59753.5,0.5
"age",0,-1,0.625,39.5,0.25
"relationship",0,6,0.625,76,0.25
"race",0,5,0.625,77,0.25
"occupation",577,15,84.0368415121029,78,0
"education",577,16,78.7193125921937,79,0
"education-num",577,-1,75.5606455515326,9.5,0
"age",577,-1,55.8464664466854,50.5,0
"fnlwgt",577,-1,53.3820317712679,252452,0
"education",0,16,0.837088388214905,80,0.566820276497696
"education-num",0,-1,0.811091854419411,9.5,0.497695852534562
"age",0,-1,0.760831889081456,50.5,0.364055299539171
"fnlwgt",0,-1,0.746967071057192,252452,0.327188940092166
"hours-per-week",0,1,0.670710571923744,46.5,0.124423963133641
"capital-gain",217,-1,11.3431493761942,5903,0
"education",217,16,7.97681613421013,81,0
"education-num",217,-1,7.58987707181764,9.5,0
"occupation",217,15,7.37822733440086,82,0
"capital-loss",217,-1,6.45929339477728,1760,0
"capital-loss",205,-1,7.25178615422519,1760,0
"education",205,16,7.09615196244641,83,0
"education-num",205,-1,6.58107908351811,10.5,0
"occupation",205,15,5.74869041448821,84,0
"workclass",205,9,4.81143941220246,85,0
"education",198,16,5.95342312008978,86,0
"education-num",198,-1,5.5000245869811,10.5,0
"occupation",198,15,4.15330247445996,87,0
"workclass",198,9,4.10040055729709,88,0
"native-country",198,42,3.26728826728827,89,0
"education-num",0,-1,0.994949494949495,10.5,0.972222222222222
"native-country",0,42,0.828282828282828,90,0.0555555555555553
"age",162,-1,3.38724563644104,43.5,0
"education",162,16,2.85432098765432,91,0
"education-num",162,-1,2.72839506172839,6.5,0
"native-country",162,42,2.52839506172839,92,0
"workclass",162,9,2.18172839506173,93,0
"occupation",0,15,0.648148148148148,94,0.24
"education",0,16,0.58641975308642,95,0.106666666666667
"hours-per-week",0,-1,0.58641975308642,51,0.106666666666667
"race",0,5,0.574074074074074,96,0.0799999999999999
"workclass",0,9,0.567901234567901,97,0.0666666666666665
"fnlwgt",87,1,1.58487035551991,30142,0
"occupation",87,15,0.973165080864653,98,0
"education",87,16,0.731452455590386,99,0
"education-num",87,-1,0.68622405215303,8.5,0
"marital-status",87,7,0.607031778228531,100,0
"occupation",86,15,1.09643779992617,101,0
"age",86,-1,0.68770764119601,30.5,0
"capital-loss",86,-1,0.640088593576966,742.5,0
"hours-per-week",86,-1,0.62935096519228,46.5,0
"education",86,16,0.608586762075134,102,0
"education",0,16,0.872093023255814,103,0.214285714285714
"native-country",0,42,0.86046511627907,104,0.142857142857142
"capital-loss",72,-1,0.762698412698411,742.5,0
"workclass",72,9,0.435990338164249,105,0
"age",72,1,0.355555555555554,33.5,0
"fnlwgt",72,1,0.283737373737372,144751.5,0
"education",72,16,0.214646464646462,106,0
"age",70,1,0.575115207373273,33.5,0
"fnlwgt",70,1,0.402705627705628,144751.5,0
"education",70,16,0.342857142857144,107,0
"hours-per-week",70,-1,0.19100529100529,46.5,0
"occupation",70,15,0.15824175824176,108,0
"fnlwgt",0,1,0.642857142857143,186640.5,0.193548387096774
"occupation",0,15,0.614285714285714,109,0.129032258064516
"education",0,16,0.585714285714286,110,0.0645161290322581
"race",0,5,0.585714285714286,111,0.0645161290322581
"capital-gain",0,-1,0.585714285714286,4286,0.0645161290322581
"age",31,-1,1.63440860215054,30.5,0
"education",31,16,0.65195246179966,112,0
"fnlwgt",31,1,0.573005093378607,147063,0
"hours-per-week",31,-1,0.443932411674346,46.5,0
"occupation",31,15,0.301075268817205,113,0
"education",0,16,0.67741935483871,114,0.166666666666667
"workclass",0,9,0.645161290322581,115,0.0833333333333333
"relationship",0,6,0.645161290322581,116,0.0833333333333333
"race",0,5,0.645161290322581,117,0.0833333333333333
"sex",0,2,0.645161290322581,118,0.0833333333333333
"hours-per-week",12,-1,2.13333333333333,46.5,0
"fnlwgt",12,1,1.21904761904762,148110,0
"education",12,16,0.533333333333334,119,0
"capital-gain",12,1,0.533333333333334,1203.5,0
"workclass",12,9,0.242424242424243,120,0
"workclass",10,9,0.45,121,0
"fnlwgt",10,1,0.45,110287.5,0
"occupation",10,15,0.342857142857143,122,0
"age",10,-1,0.2,31.5,0
"education",10,16,0.2,123,0
"fnlwgt",8,-1,0.416666666666667,205014,0
"occupation",8,15,0.416666666666667,124,0
"age",8,-1,0.0833333333333335,31.5,0
"education",8,16,0.0833333333333335,125,0
"capital-gain",8,1,0.0833333333333335,1203.5,0
"workclass",0,9,0.75,126,0.333333333333333
"education",0,16,0.75,127,0.333333333333333
"occupation",0,15,0.75,128,0.333333333333333
"fnlwgt",3,1,1.33333333333333,233865.5,0
"occupation",3,15,1.33333333333333,129,0
"age",3,-1,0.333333333333333,31.5,0
"workclass",3,9,0.333333333333333,130,0
"education",3,16,0.333333333333333,131,0
"fnlwgt",2,1,1,142311.5,0
"age",2,-1,1,33,0
"workclass",2,9,1,132,0
"fnlwgt",2,-1,1,263425.5,0
"education",2,16,1,133,0
"education-num",2,-1,1,9.5,0
"hours-per-week",14,-1,2.38095238095238,44,0
"age",14,-1,1.26984126984127,37,0
"fnlwgt",14,-1,1.26984126984127,191618.5,0
"education",14,16,0.914285714285715,134,0
"education-num",14,-1,0.623376623376624,7.5,0
"hours-per-week",12,1,1.51515151515151,37.5,0
"fnlwgt",12,-1,0.933333333333333,239375.5,0
"occupation",12,15,0.666666666666666,135,0
"relationship",12,6,0.533333333333333,136,0
"sex",12,2,0.533333333333333,137,0
"fnlwgt",11,-1,0.484848484848485,268124.5,0
"education",11,16,0.318181818181819,138,0
"occupation",11,15,0.218181818181818,139,0
"age",11,-1,0.151515151515152,37,0
"education-num",11,1,0.103896103896104,9.5,0
"fnlwgt",3,1,1.33333333333333,309141.5,0
"occupation",3,15,1.33333333333333,140,0
"age",3,-1,0.333333333333333,31,0
"education",3,16,0.333333333333333,141,0
"education-num",3,-1,0.333333333333333,7.5,0
"fnlwgt",75,-1,4.70279434850864,143270.5,0
"occupation",75,15,4.27636363636364,142,0
"education",75,16,3.22064516129032,143,0
"education-num",75,-1,3.22064516129032,6.5,0
"workclass",75,9,2.89,144,0
"occupation",0,15,0.706666666666667,145,0.153846153846154
"race",0,5,0.68,146,0.0769230769230771
"native-country",0,42,0.68,147,0.0769230769230771
"age",0,1,0.666666666666667,64.5,0.0384615384615384
"hours-per-week",0,1,0.666666666666667,65,0.0384615384615384
"occupation",26,15,1.77230769230769,148,0
"age",26,-1,0.775641025641026,63.5,0
"fnlwgt",26,-1,0.192307692307692,59726.5,0
"education",26,16,0.192307692307692,149,0
"workclass",26,9,0.187545787545786,150,0
"occupation",25,15,0.420000000000001,151,0
"workclass",25,9,0.320000000000001,152,0
"hours-per-week",25,-1,0.205714285714286,49,0
"age",25,-1,0.170000000000001,56.5,0
"fnlwgt",25,1,0.101818181818182,71482,0
"workclass",0,9,0.88,153,0.25
"fnlwgt",4,1,1.5,76567.5,0
"age",4,-1,0.5,51.5,0
"education",4,16,0.5,154,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",4,-1,0.5,45,0
"education",49,16,6.40706012134584,155,0
"education-num",49,-1,6.40706012134584,6.5,0
"occupation",49,15,4.24848218857436,156,0
"hours-per-week",49,-1,2.75652586616042,35.5,0
"age",49,1,2.64489795918368,44.5,0
"education-num",0,-1,1,6.5,1
"native-country",0,42,0.795918367346939,157,0.166666666666667
"hours-per-week",0,-1,0.775510204081633,24.5,0.0833333333333334
"occupation",37,15,2.96649280859807,158,0
"workclass",37,9,2.83783783783784,159,0
"hours-per-week",37,-1,2.30842607313196,35.5,0
"age",37,1,1.60507921714819,45.5,0
"native-country",37,42,1.4949806949807,160,0
"fnlwgt",0,-1,0.675675675675676,176021.5,0.333333333333333
"workclass",0,9,0.648648648648649,161,0.277777777777778
"education",0,16,0.621621621621622,162,0.222222222222222
"age",0,1,0.594594594594595,45.5,0.166666666666667
"education-num",0,-1,0.594594594594595,9.5,0.166666666666667
"workclass",18,9,3.84126984126984,163,0
"fnlwgt",18,1,2.68888888888889,159226,0
"hours-per-week",18,-1,2.68888888888889,59,0
"age",18,1,1.68055555555556,45.5,0
"relationship",18,6,1.68055555555556,164,0
"hours-per-week",0,-1,0.833333333333333,59,0.25
"fnlwgt",14,1,2.88095238095238,159226,0
"age",14,1,1.32967032967033,45,0
"education",14,16,1.32967032967033,165,0
"relationship",14,6,1.32967032967033,166,0
"sex",14,2,1.32967032967033,167,0
"education",12,16,1.83333333333333,168,0
"education-num",12,1,0.833333333333333,8.5,0
"age",12,-1,0.5,54.5,0
"occupation",12,15,0.5,169,0
"fnlwgt",12,-1,0.166666666666667,213979.5,0
"native-country",19,42,1.31578947368421,170,0
"fnlwgt",19,1,0.982456140350877,212249,0
"occupation",19,15,0.601503759398496,171,0
"hours-per-week",19,-1,0.601503759398496,44,0
"workclass",19,9,0.449122807017543,172,0
"fnlwgt",18,1,0.636363636363637,212249,0
"occupation",18,15,0.384615384615385,173,0
"hours-per-week",18,-1,0.384615384615385,44,0
"workclass",18,9,0.285714285714285,174,0
"age",18,1,0.2,44.5,0
"age",0,-1,0.777777777777778,53.5,0.428571428571429
"capital-gain",0,-1,0.722222222222222,1551.5,0.285714285714286
"education",0,16,0.666666666666667,175,0.142857142857143
"occupation",0,15,0.666666666666667,176,0.142857142857143
"race",0,5,0.666666666666667,177,0.142857142857143
"fnlwgt",11,-1,2.58585858585859,227461,0
"age",11,1,1.16363636363636,58,0
"hours-per-week",11,-1,0.935064935064935,44,0
"workclass",11,9,0.613636363636363,178,0
"occupation",11,15,0.363636363636363,179,0
"fnlwgt",9,-1,0.277777777777778,288894,0
"age",9,-1,0.177777777777778,46.5,0
"education",9,16,0.177777777777778,180,0
"education-num",9,-1,0.177777777777778,9.5,0
"occupation",9,15,0.177777777777778,181,0
"workclass",0,9,0.777777777777778,182,0.5
"age",0,1,0.666666666666667,44.5,0.25
"occupation",0,15,0.666666666666667,183,0.25
"hours-per-week",0,-1,0.666666666666667,42.5,0.25
"fnlwgt",4,1,1.5,265460,0
"age",4,-1,0.5,48,0
"education",4,16,0.5,184,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.166666666666667,185,0
"occupation",36,15,4.16666666666666,186,0
"workclass",36,9,3.2347670250896,187,0
"fnlwgt",36,-1,2.50694444444444,70661,0
"hours-per-week",36,-1,2.50694444444444,37.5,0
"age",36,1,2.06080808080808,49.5,0
"workclass",0,9,0.833333333333333,188,0.333333333333333
"fnlwgt",0,-1,0.833333333333333,41085,0.333333333333333
"relationship",0,6,0.777777777777778,189,0.111111111111111
"race",0,5,0.777777777777778,190,0.111111111111111
"sex",0,2,0.777777777777778,191,0.111111111111111
"workclass",9,9,1.77777777777778,192,0
"fnlwgt",9,-1,0.444444444444445,175202,0
"occupation",9,15,0.444444444444445,193,0
"hours-per-week",9,1,0.444444444444445,39,0
"age",9,-1,0.111111111111112,37.5,0
"age",27,1,2.7,44.5,0
"hours-per-week",27,-1,2.7,41,0
"workclass",27,9,1.92,194,0
"fnlwgt",27,1,0.986842105263158,163502.5,0
"relationship",27,6,0.923076923076923,195,0
"hours-per-week",0,-1,0.666666666666667,41,0.25
"workclass",0,9,0.62962962962963,196,0.166666666666667
"occupation",0,15,0.62962962962963,197,0.166666666666667
"race",0,5,0.62962962962963,198,0.166666666666667
"capital-gain",0,1,0.62962962962963,1551.5,0.166666666666667
"fnlwgt",12,1,1.63333333333333,143196.5,0
"education",12,16,1.33333333333333,199,0
"education-num",12,1,1.33333333333333,11.5,0
"workclass",12,9,0.833333333333332,200,0
"occupation",12,15,0.833333333333332,201,0
"education",10,16,1.2,202,0
"education-num",10,1,1.15238095238095,11.5,0
"workclass",10,9,1.08888888888889,203,0
"capital-gain",10,-1,1.08888888888889,4164,0
"age",10,1,0.771428571428572,54.5,0
"age",0,1,0.8,49.5,0.5
"fnlwgt",0,-1,0.8,187827,0.5
"occupation",0,15,0.8,204,0.5
"workclass",0,9,0.7,205,0.25
"education-num",0,1,0.7,11.5,0.25
"workclass",6,9,1.5,206,0
"hours-per-week",6,-1,1.5,38.5,0
"age",6,-1,0.6,46.5,0
"fnlwgt",6,-1,0.6,197182.5,0
"race",6,5,0.6,207,0
"age",4,-1,1.5,46.5,0
"hours-per-week",4,-1,1.5,38.5,0
"fnlwgt",4,-1,0.5,203409,0
"education",4,16,0.5,208,0
"education-num",4,1,0.5,12,0
"occupation",15,15,2.13333333333333,209,0
"age",15,-1,1.60952380952381,25.5,0
"fnlwgt",15,-1,1.60952380952381,77517.5,0
"hours-per-week",15,-1,0.799999999999999,41,0
"education",15,16,0.466666666666666,210,0
"age",0,-1,0.866666666666667,29,0.333333333333333
"workclass",3,9,1.33333333333333,211,0
"education",3,16,1.33333333333333,212,0
"education-num",3,-1,1.33333333333333,12.5,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,25.5,0
"education",360,16,20.4235723983458,213,0
"fnlwgt",360,-1,17.3543218578253,245420,0
"age",360,-1,12.1613183888633,35.5,0
"workclass",360,9,11.5072341621014,214,0
"education-num",360,-1,10.8672463171614,9.5,0
"education-num",0,-1,0.888888888888889,9.5,0.322033898305084
"age",0,-1,0.858333333333333,30.5,0.135593220338983
"fnlwgt",0,-1,0.858333333333333,156259.5,0.135593220338983
"workclass",0,9,0.847222222222222,215,0.0677966101694913
"hours-per-week",0,-1,0.847222222222222,39.5,0.0677966101694913
"capital-gain",59,-1,3.83767926988266,1551.5,0
"age",59,-1,2.82485875706215,28,0
"capital-loss",59,-1,2.63967357187696,1686,0
"fnlwgt",59,1,1.5272397094431,56910.5,0
"workclass",59,9,1.4097644174395,216,0
"race",0,5,0.898305084745763,217,0.142857142857143
"capital-loss",52,-1,3.44108019639934,1686,0
"age",52,-1,2.16448445171849,28,0
"fnlwgt",52,1,1.98037676609105,56910.5,0
"relationship",52,6,1.64432234432234,218,0
"sex",52,2,1.64432234432234,219,0
"fnlwgt",47,1,2.44003868471954,56910.5,0
"relationship",47,6,1.79171332586786,220,0
"sex",47,2,1.79171332586786,221,0
"age",47,-1,1.64133738601824,28,0
"native-country",47,42,1.59054373522459,222,0
"relationship",44,6,2.4012987012987,223,0
"sex",44,2,2.4012987012987,224,0
"native-country",44,42,1.82034632034632,225,0
"fnlwgt",44,-1,1.47044984001506,176267,0
"age",44,-1,1.31118881118881,28,0
"workclass",0,9,0.818181818181818,226,0.111111111111112
"education",0,16,0.818181818181818,227,0.111111111111112
"native-country",0,42,0.818181818181818,228,0.111111111111112
"age",35,-1,1.13613445378151,65,0
"workclass",35,9,1.13613445378151,229,0
"native-country",35,42,1.13613445378151,230,0
"fnlwgt",35,1,0.957635467980293,262456.5,0
"education",35,16,0.43392857142857,231,0
"workclass",34,9,1.20499108734403,232,0
"native-country",34,42,1.20499108734403,233,0
"fnlwgt",34,1,0.806722689075631,262456.5,0
"age",34,1,0.558101135190922,44,0
"education",34,16,0.558101135190922,234,0
"native-country",33,42,1.28030303030303,235,0
"age",33,1,0.962633857370703,44,0
"fnlwgt",33,1,0.659932659932661,262456.5,0
"workclass",33,9,0.409613375130618,236,0
"capital-loss",33,-1,0.352883675464323,742.5,0
"age",32,1,1.20098039215686,41.5,0
"fnlwgt",32,-1,1,176267,0
"capital-loss",32,-1,0.416666666666668,742.5,0
"workclass",32,9,0.321428571428569,237,0
"hours-per-week",32,1,0.25,43,0
"fnlwgt",0,-1,0.625,181076.5,0.2
"education",0,16,0.625,238,0.2
"education-num",0,-1,0.625,12,0.2
"hours-per-week",0,-1,0.625,55,0.2
"workclass",0,9,0.59375,239,0.133333333333333
"workclass",17,9,0.549019607843137,240,0
"hours-per-week",17,-1,0.382352941176471,47.5,0
"age",17,-1,0.28235294117647,57.5,0
"fnlwgt",17,-1,0.168067226890756,176267,0
"education",17,16,0.168067226890756,241,0
"education",3,16,1.33333333333333,242,0
"education-num",3,1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,243,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,50.5,0
"hours-per-week",15,1,1.66666666666667,47.5,0
"age",15,-1,1.21212121212121,28.5,0
"capital-loss",15,-1,0.952380952380953,742.5,0
"fnlwgt",15,1,0.833333333333335,262456.5,0
"workclass",15,9,0.512820512820514,244,0
"fnlwgt",0,-1,0.8,116536.5,0.4
"workclass",0,9,0.733333333333333,245,0.2
"age",10,-1,2.14285714285714,28.5,0
"fnlwgt",10,-1,0.833333333333333,169856.5,0
"workclass",10,9,0.555555555555555,246,0
"capital-loss",10,-1,0.555555555555555,742.5,0
"hours-per-week",10,-1,0.555555555555555,44.5,0
"education",7,16,1.52380952380952,247,0
"education-num",7,-1,1.52380952380952,11,0
"workclass",7,9,1.19047619047619,248,0
"fnlwgt",7,1,1.19047619047619,269071,0
"age",7,1,0.857142857142857,36,0
"education-num",0,-1,1,11,1
"age",0,1,0.857142857142857,36,0.666666666666667
"fnlwgt",0,-1,0.857142857142857,154947,0.666666666666667
"workclass",0,9,0.714285714285714,249,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,41,0.333333333333333
"fnlwgt",3,1,1.33333333333333,121839.5,0
"capital-loss",3,-1,1.33333333333333,742.5,0
"age",3,-1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,250,0
"occupation",3,15,0.333333333333333,251,0
"fnlwgt",9,-1,2.5,167304,0
"age",9,-1,1,26.5,0
"workclass",9,9,1,252,0
"education",9,16,1,253,0
"education-num",9,-1,1,6.5,0
"age",0,-1,0.777777777777778,31,0.5
"workclass",0,9,0.777777777777778,254,0.5
"education",0,16,0.666666666666667,255,0.25
"education-num",0,-1,0.666666666666667,11,0.25
"race",0,5,0.666666666666667,256,0.25
"education",4,16,1.5,257,0
"race",4,5,1.5,258,0
"hours-per-week",4,1,1.5,24,0
"native-country",4,42,1.5,259,0
"age",4,1,0.5,29.5,0
"workclass",301,9,8.36666175320036,260,0
"age",301,-1,6.56783459487846,35.5,0
"fnlwgt",301,-1,4.95791805094131,245420,0
"race",301,5,1.86267995570322,261,0
"hours-per-week",301,-1,1.7414678344911,32.5,0
"age",0,-1,0.976744186046512,31.5,0.124999999999997
"age",8,-1,3,50.5,0
"education",8,16,1.66666666666667,262,0
"education-num",8,-1,1.66666666666667,12,0
"occupation",8,15,1.66666666666667,263,0
"workclass",8,9,0.6,264,0
"education-num",0,-1,0.875,12,0.5
"age",293,1,2.55808716802009,60,0
"race",293,5,1.93894057693206,265,0
"fnlwgt",293,-1,1.2999397711303,241498.5,0
"hours-per-week",293,-1,0.939317171575031,27,0
"education",293,16,0.340462646947309,266,0
"workclass",0,9,0.993174061433447,267,0.333333333333337
"workclass",3,9,1.33333333333333,268,0
"education",3,16,1.33333333333333,269,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,270,0
"capital-loss",3,-1,1.33333333333333,951,0
"age",290,-1,1.96561269538242,31.5,0
"race",290,5,1.96561269538242,271,0
"fnlwgt",290,-1,0.795073891625621,167311,0
"education",290,16,0.109773684586275,272,0
"hours-per-week",290,1,0.0629089066725248,44.5,0
"age",289,-1,0.645978012760005,34.5,0
"fnlwgt",289,-1,0.372318339100345,167311,0
"education",289,16,0.122448209230209,273,0
"hours-per-week",289,1,0.075019120905615,44.5,0
"education-num",289,1,0.0568459787610567,13,0
"age",3,1,1.33333333333333,33.5,0
"workclass",3,9,0.333333333333333,274,0
"fnlwgt",3,1,0.333333333333333,75677,0
"education",3,16,0.333333333333333,275,0
"education-num",3,-1,0.333333333333333,12.5,0
"age",286,-1,0.215229215229229,39.5,0
"education",286,16,0.13586413586415,276,0
"fnlwgt",286,-1,0.104118104118117,167311,0
"education-num",286,1,0.0730069930070059,13,0
"hours-per-week",286,-1,0.000554162818327653,41,0
"age",9,1,0.444444444444445,38,0
"education",9,16,0.444444444444445,277,0
"hours-per-week",9,-1,0.444444444444445,41,0
"fnlwgt",9,1,0.177777777777778,150009.5,0
"education-num",9,1,0.177777777777778,13,0
"workclass",0,9,0.777777777777778,278,0.333333333333333
"occupation",0,15,0.777777777777778,279,0.333333333333333
"hours-per-week",0,1,0.777777777777778,47.5,0.333333333333333
"education",3,16,1.33333333333333,280,0
"education-num",3,1,1.33333333333333,13,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,281,0
"fnlwgt",3,1,0.333333333333333,150009.5,0
