"","count","ncat","improve","index","adj"
"capital-gain",106,1,2.20754716981132,4699.5,0
"workclass",106,9,1.28804252584847,290,0
"capital-loss",106,-1,1.20754716981132,1686,0
"race",106,5,1.18378479357369,291,0
"fnlwgt",8,1,2.08333333333333,147428,0
"occupation",8,15,1.35,292,0
"workclass",8,9,0.892857142857143,293,0
"race",8,5,0.75,294,0
"age",8,-1,0.321428571428572,23.5,0
"age",6,-1,0.666666666666667,26.5,0
"fnlwgt",6,-1,0.666666666666667,223132.5,0
"occupation",6,15,0.666666666666667,295,0
"education",6,16,0.166666666666667,296,0
"education-num",6,1,0.166666666666667,11.5,0
"fnlwgt",2,-1,1,201385.5,0
"education",2,16,1,297,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,298,0
"capital-gain",98,1,2.39158163265306,4699.5,0
"workclass",98,9,1.81877697315486,299,0
"fnlwgt",98,-1,1.22680890538034,321673.5,0
"race",98,5,1.18346307595204,300,0
"hours-per-week",98,-1,1.15495882563552,31.5,0
"workclass",96,9,1.727153784219,301,0
"hours-per-week",96,-1,1.24260752688172,31.5,0
"race",96,5,1.23355263157895,302,0
"fnlwgt",96,-1,1.06831395348837,321673.5,0
"relationship",96,6,0.950431034482758,303,0
"occupation",0,15,0.770833333333333,304,0.185185185185185
"hours-per-week",0,-1,0.760416666666667,37.5,0.148148148148148
"native-country",0,42,0.75,305,0.111111111111111
"fnlwgt",0,1,0.739583333333333,481195.5,0.0740740740740742
"race",0,5,0.729166666666667,306,0.0370370370370369
"age",27,1,2.37037037037037,46.5,0
"fnlwgt",27,-1,1.95925925925926,179591,0
"occupation",27,15,1.71259259259259,307,0
"hours-per-week",27,-1,1.71259259259259,31.5,0
"education",27,16,1.41676841676842,308,0
"workclass",0,9,0.740740740740741,309,0.222222222222222
"fnlwgt",0,-1,0.703703703703704,155991.5,0.111111111111111
"race",0,5,0.703703703703704,310,0.111111111111111
"workclass",9,9,1.6,311,0
"occupation",9,15,1.6,312,0
"fnlwgt",9,-1,1,193787,0
"hours-per-week",9,1,1,37.5,0
"education",9,16,0.4,313,0
"fnlwgt",0,-1,0.777777777777778,193787,0.5
"occupation",0,15,0.777777777777778,314,0.5
"hours-per-week",0,-1,0.777777777777778,42.5,0.5
"age",0,1,0.666666666666667,50,0.25
"education",0,16,0.666666666666667,315,0.25
"occupation",5,15,2.4,316,0
"age",5,-1,1.06666666666667,50,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"fnlwgt",5,1,0.4,80108.5,0
"education",5,16,0.4,317,0
"age",0,-1,0.8,50,0.5
"hours-per-week",0,1,0.8,47.5,0.5
"hours-per-week",18,-1,2.72222222222222,31.5,0
"age",18,-1,1.42222222222222,29.5,0
"occupation",18,15,1.28104575163399,318,0
"education",18,16,1.13131313131313,319,0
"fnlwgt",18,-1,0.683760683760683,314492,0
"age",16,-1,0.833333333333333,36.5,0
"education",16,16,0.833333333333333,320,0
"fnlwgt",16,-1,0.5,198507.5,0
"education-num",16,1,0.5,13.5,0
"occupation",16,15,0.388888888888889,321,0
"relationship",0,6,0.8125,322,0.5
"sex",0,2,0.8125,323,0.5
"fnlwgt",0,1,0.75,337014.5,0.333333333333333
"education",0,16,0.75,324,0.333333333333333
"occupation",0,15,0.75,325,0.333333333333333
"education",6,16,2.66666666666667,326,0
"education-num",6,1,2.66666666666667,13.5,0
"fnlwgt",6,-1,1.33333333333333,272005.5,0
"occupation",6,15,1.33333333333333,327,0
"relationship",6,6,1.33333333333333,328,0
"education-num",0,1,1,13.5,1
"fnlwgt",0,-1,0.833333333333333,272005.5,0.5
"age",69,-1,0.814182194616983,49,0
"education",69,16,0.773241428066456,329,0
"fnlwgt",69,1,0.526086956521738,59293.5,0
"capital-loss",69,-1,0.459966737942509,1686,0
"relationship",69,6,0.334023464458248,330,0
"education",0,16,0.826086956521739,331,0.0769230769230767
"native-country",0,42,0.826086956521739,332,0.0769230769230767
"education",56,16,0.892857142857139,333,0
"age",56,1,0.827507598784191,31.5,0
"capital-loss",56,-1,0.617346938775505,1686,0
"fnlwgt",56,1,0.518571428571427,59285.5,0
"relationship",56,6,0.423669467787111,334,0
"education-num",0,-1,0.857142857142857,12.5,0.714285714285714
"occupation",0,15,0.642857142857143,335,0.285714285714286
"fnlwgt",0,-1,0.589285714285714,91740,0.178571428571429
"age",0,1,0.571428571428571,33.5,0.142857142857143
"workclass",0,9,0.553571428571429,336,0.107142857142857
"age",28,1,1.24675324675325,33,0
"hours-per-week",28,-1,0.808688387635756,52,0
"fnlwgt",28,1,0.761904761904761,59285.5,0
"capital-loss",28,-1,0.54857142857143,1686,0
"occupation",28,15,0.380952380952381,337,0
"age",22,-1,1.51515151515151,38.5,0
"hours-per-week",22,-1,1.0008658008658,52,0
"fnlwgt",22,-1,0.918660287081339,311935.5,0
"capital-loss",22,-1,0.918660287081339,1686,0
"occupation",22,15,0.640151515151516,338,0
"occupation",0,15,0.772727272727273,339,0.166666666666667
"race",0,5,0.772727272727273,340,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,179716,0
"age",6,1,1.33333333333333,36,0
"occupation",6,15,1.33333333333333,341,0
"race",6,5,1.06666666666667,342,0
"capital-loss",6,-1,1.06666666666667,1686,0
"age",0,1,0.833333333333333,36,0.5
"hours-per-week",16,-1,1.55555555555556,46.5,0
"occupation",16,15,0.666666666666666,343,0
"fnlwgt",16,1,0.5,180419.5,0
"education",16,16,0.327272727272727,344,0
"education-num",16,1,0.327272727272727,13,0
"education",0,16,0.75,345,0.428571428571429
"fnlwgt",0,1,0.6875,53803,0.285714285714286
"capital-loss",0,-1,0.6875,988.5,0.285714285714286
"age",0,1,0.625,41.5,0.142857142857143
"workclass",0,9,0.625,346,0.142857142857143
"fnlwgt",9,1,0.694444444444445,248658,0
"education",9,16,0.694444444444445,347,0
"education-num",9,1,0.694444444444445,15,0
"occupation",9,15,0.544444444444444,348,0
"relationship",9,6,0.444444444444445,349,0
"education",8,16,0.892857142857143,350,0
"education-num",8,1,0.892857142857143,15,0
"fnlwgt",8,-1,0.75,224625,0
"occupation",8,15,0.321428571428572,351,0
"relationship",8,6,0.321428571428572,352,0
"fnlwgt",7,1,0.857142857142857,180419.5,0
"age",7,1,0.457142857142857,41,0
"occupation",7,15,0.457142857142857,353,0
"hours-per-week",7,-1,0.457142857142857,42,0
"education",7,16,0.257142857142857,354,0
"age",0,-1,0.714285714285714,44.5,0.333333333333333
"relationship",0,6,0.714285714285714,355,0.333333333333333
"sex",0,2,0.714285714285714,356,0.333333333333333
"native-country",0,42,0.714285714285714,357,0.333333333333333
"fnlwgt",4,-1,2,224625,0
"age",4,1,0.666666666666667,41,0
"education",4,16,0.666666666666667,358,0
"education-num",4,1,0.666666666666667,12,0
"occupation",4,15,0.666666666666667,359,0
"fnlwgt",28,1,1.15714285714286,180494.5,0
"capital-gain",28,1,0.664835164835164,2032,0
"hours-per-week",28,1,0.357142857142856,42.5,0
"age",28,-1,0.268253968253967,35,0
"education",28,16,0.257142857142856,360,0
"age",0,-1,0.714285714285714,35,0.2
"race",0,5,0.714285714285714,361,0.2
"native-country",0,42,0.714285714285714,362,0.2
"occupation",0,15,0.678571428571429,363,0.1
"relationship",0,6,0.678571428571429,364,0.1
"fnlwgt",10,-1,2.45,189427.5,0
"hours-per-week",10,1,1.2,42.5,0
"workclass",10,9,1.08888888888889,365,0
"capital-gain",10,1,1.08888888888889,2032,0
"age",10,1,0.771428571428572,31.5,0
"capital-gain",8,1,1.75,2032,0
"fnlwgt",8,1,0.75,290685,0
"hours-per-week",8,1,0.75,48,0
"age",8,-1,0.25,32.5,0
"occupation",8,15,0.0833333333333335,366,0
