"","count","ncat","improve","index","adj"
"marital-status",11,7,1.09090909090909,60,0
"occupation",11,15,1.09090909090909,61,0
"sex",11,2,1.02424242424242,62,0
"fnlwgt",11,1,0.890909090909091,176364,0
"education",11,16,0.757575757575757,63,0
"workclass",0,9,0.818181818181818,64,0.333333333333333
"occupation",8,15,2.4,65,0
"age",8,-1,1.33333333333333,34,0
"education",8,16,1.33333333333333,66,0
"education-num",8,-1,1.33333333333333,12.5,0
"workclass",8,9,0.571428571428572,67,0
"workclass",0,9,0.75,68,0.333333333333333
"fnlwgt",0,1,0.75,190816,0.333333333333333
"fnlwgt",5,-1,1.6,224848,0
"education",5,16,1.6,69,0
"education-num",5,-1,1.6,12.5,0
"age",5,-1,0.6,42,0
"occupation",5,15,0.6,70,0
"occupation",7,15,1.92857142857143,71,0
"hours-per-week",7,-1,1.92857142857143,48.5,0
"relationship",7,6,1.02857142857143,72,0
"fnlwgt",7,-1,0.761904761904761,270390,0
"education",7,16,0.761904761904761,73,0
"age",0,1,0.714285714285714,30,0.333333333333333
"workclass",0,9,0.714285714285714,74,0.333333333333333
"race",0,5,0.714285714285714,75,0.333333333333333
"sex",0,2,0.714285714285714,76,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,48.5,0.333333333333333
"relationship",4,6,1.5,77,0
"hours-per-week",4,-1,1.5,45,0
"fnlwgt",4,-1,0.5,166419,0
"occupation",4,15,0.5,78,0
"age",4,-1,0.166666666666667,30,0
"age",4,-1,2,29.5,0
"fnlwgt",4,-1,2,140790,0
"workclass",4,9,0.666666666666667,79,0
"education",4,16,0.666666666666667,80,0
"education-num",4,-1,0.666666666666667,11.5,0
"fnlwgt",0,-1,1,140790,1
"sex",19,2,4.35204678362573,81,0
"hours-per-week",19,-1,3.10931174089069,37.5,0
"fnlwgt",19,-1,2.38815789473684,280534.5,0
"age",19,-1,1.7155388471178,33,0
"workclass",19,9,1.4984520123839,82,0
"fnlwgt",0,-1,0.789473684210526,110910.5,0.555555555555556
"age",0,-1,0.736842105263158,33,0.444444444444444
"workclass",0,9,0.631578947368421,83,0.222222222222222
"occupation",0,15,0.631578947368421,84,0.222222222222222
"hours-per-week",0,-1,0.631578947368421,33.5,0.222222222222222
"age",10,-1,1.8,62.5,0
"workclass",10,9,1.8,85,0
"capital-loss",10,-1,1.8,2114,0
"fnlwgt",10,1,0.8,42048,0
"occupation",10,15,0.8,86,0
"hours-per-week",9,-1,3.11111111111111,37.5,0
"age",9,1,1.36111111111111,63.5,0
"workclass",9,9,1.36111111111111,87,0
"occupation",9,15,1.36111111111111,88,0
"education",9,16,0.711111111111111,89,0
"education",347,16,30.0790770057594,90,0
"education-num",347,-1,30.0790770057594,11.5,0
"occupation",347,15,16.8698782893143,91,0
"capital-gain",347,-1,15.2979363139158,6155.5,0
"native-country",347,42,6.10933905711525,92,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.780979827089337,93,0.366666666666667
"capital-gain",0,-1,0.68299711815562,7493,0.0833333333333332
"native-country",0,42,0.674351585014409,94,0.0583333333333331
"workclass",0,9,0.668587896253602,95,0.0416666666666664
"capital-gain",227,-1,8.03459859594069,6155.5,0
"education",227,16,5.54100446176439,96,0
"education-num",227,-1,5.54100446176439,7.5,0
"native-country",227,42,4.95376433702425,97,0
"workclass",227,9,4.39198150155721,98,0
"native-country",0,42,0.969162995594714,99,0.125000000000001
"education",219,16,4.58343863697411,100,0
"education-num",219,-1,4.58343863697411,7.5,0
"workclass",219,9,4.28420290939943,101,0
"native-country",219,42,4.24152065413617,102,0
"race",219,5,3.22826484018266,103,0
"education-num",0,-1,1,7.5,1
"occupation",0,15,0.867579908675799,104,0.0937499999999996
"native-country",0,42,0.863013698630137,105,0.0625
"age",0,1,0.858447488584475,66.5,0.0312499999999996
"age",32,1,0.9375,27.5,0
"occupation",32,15,0.4375,106,0
"fnlwgt",32,-1,0.3375,225507.5,0
"hours-per-week",32,-1,0.223214285714286,47.5,0
"education",32,16,0.159722222222222,107,0
"fnlwgt",2,1,1,244919,0
"education",2,16,1,108,0
"education-num",2,-1,1,5.5,0
"occupation",2,15,1,109,0
"capital-gain",2,1,1,1052.5,0
"native-country",187,42,3.77055024692442,110,0
"race",187,5,3.6025893611033,111,0
"workclass",187,9,3.59383838667728,112,0
"fnlwgt",187,-1,3.04306555157949,62510,0
"capital-loss",187,-1,2.25129445717681,1760,0
"race",183,5,3.28366218382905,113,0
"workclass",183,9,3.26794743336394,114,0
"fnlwgt",183,-1,2.82284947341029,120130.5,0
"age",183,-1,1.81128299853766,43.5,0
"capital-loss",183,-1,1.61378160600167,1787,0
"fnlwgt",0,-1,0.923497267759563,32671.5,0.125
"workclass",167,9,3.55966388900522,115,0
"fnlwgt",167,-1,3.33950569565933,117511,0
"age",167,-1,2.3465592852756,49.5,0
"occupation",167,15,1.67469271982353,116,0
"capital-loss",167,-1,1.36650921758967,1787,0
"hours-per-week",0,1,0.874251497005988,67.5,0.125
"native-country",0,42,0.868263473053892,117,0.0833333333333332
"age",0,1,0.862275449101796,63.5,0.041666666666667
"occupation",24,15,1.7536231884058,118,0
"capital-gain",24,-1,0.757575757575759,1551.5,0
"capital-loss",24,-1,0.757575757575759,951,0
"hours-per-week",24,1,0.757575757575759,17.5,0
"education",24,16,0.555555555555556,119,0
"capital-loss",23,-1,0.913043478260869,951,0
"hours-per-week",23,1,0.913043478260869,17.5,0
"occupation",23,15,0.198757763975155,120,0
"fnlwgt",23,1,0.163043478260869,106846,0
"education",23,16,0.163043478260869,121,0
"age",2,-1,1,40,0
"fnlwgt",2,-1,1,85216.5,0
"education",2,16,1,122,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,123,0
"fnlwgt",143,-1,4.14331382902811,123126.5,0
"age",143,-1,3.8239110993828,43.5,0
"workclass",143,9,2.29971004605152,124,0
"occupation",143,15,1.74921895729729,125,0
"hours-per-week",143,-1,1.57139314586124,77.5,0
"workclass",0,9,0.699300699300699,126,0.0444444444444443
"education",0,16,0.692307692307692,127,0.0222222222222222
"education-num",0,-1,0.692307692307692,8.5,0.0222222222222222
"occupation",0,15,0.692307692307692,128,0.0222222222222222
"hours-per-week",0,1,0.692307692307692,72.5,0.0222222222222222
"age",45,-1,2.50096153846154,43.5,0
"race",45,5,1.30909090909091,129,0
"hours-per-week",45,-1,1.30909090909091,77.5,0
"education",45,16,1.06666666666667,130,0
"occupation",45,15,1.02450592885375,131,0
"education",0,16,0.777777777777778,132,0.230769230769231
"education-num",0,1,0.777777777777778,8.5,0.230769230769231
"fnlwgt",0,1,0.755555555555556,35005,0.153846153846154
"workclass",0,9,0.733333333333333,133,0.0769230769230767
"occupation",0,15,0.733333333333333,134,0.0769230769230767
"workclass",32,9,0.704166666666667,135,0
"occupation",32,15,0.5625,136,0
"education",32,16,0.413345410628021,137,0
"fnlwgt",32,-1,0.294642857142857,71524,0
"education-num",32,-1,0.204166666666666,9.5,0
"education",30,16,0.733333333333333,138,0
"education-num",30,-1,0.46060606060606,9.5,0
"fnlwgt",30,1,0.4,76714,0
"occupation",30,15,0.266666666666667,139,0
"hours-per-week",30,1,0.133333333333333,40.5,0
"education-num",0,-1,0.9,9.5,0.625
"workclass",0,9,0.766666666666667,140,0.125
"occupation",0,15,0.766666666666667,141,0.125
"occupation",8,15,1.28571428571429,142,0
"fnlwgt",8,-1,0.6,70721.5,0
"hours-per-week",8,1,0.6,40.5,0
"age",8,1,0.333333333333333,31,0
"workclass",8,9,0.142857142857143,143,0
"age",7,-1,0.714285714285714,36,0
"fnlwgt",7,-1,0.214285714285714,70721.5,0
"occupation",7,15,0.214285714285714,144,0
"hours-per-week",7,1,0.214285714285714,40.5,0
"workclass",7,9,0.0476190476190479,145,0
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,82786,0
"hours-per-week",2,1,1,40.5,0
"age",2,-1,1,27.5,0
"fnlwgt",2,-1,1,83984.5,0
"education",2,16,1,146,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,147,0
"fnlwgt",13,-1,1.93772893772894,62510,0
"workclass",13,9,1.66153846153846,148,0
"hours-per-week",13,-1,1.37062937062937,57.5,0
"occupation",13,15,0.961538461538462,149,0
"age",13,-1,0.62820512820513,58,0
"occupation",0,15,0.846153846153846,150,0.666666666666667
"education",0,16,0.769230769230769,151,0.5
"education-num",0,-1,0.769230769230769,8.5,0.5
"age",0,1,0.692307692307692,47.5,0.333333333333333
"workclass",0,9,0.615384615384615,152,0.166666666666667
"fnlwgt",6,1,0.666666666666667,38650.5,0
"education",6,16,0.333333333333333,153,0
"education-num",6,1,0.333333333333333,8.5,0
"hours-per-week",6,1,0.333333333333333,42,0
"age",6,-1,0.166666666666667,48.5,0
"education-num",0,1,0.833333333333333,8.5,0.5
"age",2,-1,1,46.5,0
"workclass",2,9,1,154,0
"fnlwgt",2,-1,1,33722.5,0
"hours-per-week",2,1,1,47.5,0
"workclass",7,9,2.85714285714286,155,0
"fnlwgt",7,1,2.85714285714286,99553,0
"occupation",7,15,1.19047619047619,156,0
"hours-per-week",7,-1,0.857142857142857,45,0
"education",7,16,0.457142857142857,157,0
"fnlwgt",0,1,1,99553,1
"age",98,-1,2.30117501546074,51.5,0
"fnlwgt",98,1,2.04468150896722,214907.5,0
"occupation",98,15,1.6530612244898,158,0
"workclass",98,9,1.40098437776177,159,0
"hours-per-week",98,-1,1.30504833512352,27,0
"workclass",0,9,0.795918367346939,160,0.0476190476190477
"occupation",0,15,0.795918367346939,161,0.0476190476190477
"fnlwgt",77,1,2.63172833455852,224855.5,0
"occupation",77,15,1.50366692131399,162,0
"age",77,-1,1.36772816224871,24.5,0
"hours-per-week",77,-1,1.01193401193401,27,0
"native-country",77,42,1.01193401193401,163,0
"age",0,-1,0.727272727272727,22.5,0.125
"occupation",0,15,0.727272727272727,164,0.125
"workclass",0,9,0.714285714285714,165,0.0833333333333334
"native-country",0,42,0.714285714285714,166,0.0833333333333334
"native-country",24,42,2.73484848484849,167,0
"fnlwgt",24,-1,1.60555555555556,313905,0
"workclass",24,9,1.30797101449275,168,0
"capital-gain",24,-1,1.30797101449275,3925,0
"age",24,1,0.694444444444445,39.5,0
"workclass",22,9,1.56277056277056,169,0
"fnlwgt",22,-1,0.640151515151515,329632.5,0
"occupation",22,15,0.566433566433567,170,0
"age",22,1,0.324675324675325,29.5,0
"education",22,16,0.306818181818182,171,0
"occupation",21,15,0.761904761904761,172,0
"relationship",21,6,0.396825396825395,173,0
"sex",21,2,0.396825396825395,174,0
"education",21,16,0.285714285714286,175,0
"education-num",21,1,0.285714285714286,9.5,0
"fnlwgt",0,-1,0.761904761904762,317526,0.285714285714286
"age",0,1,0.714285714285714,24,0.142857142857143
"relationship",0,6,0.714285714285714,176,0.142857142857143
"sex",0,2,0.714285714285714,177,0.142857142857143
"capital-gain",0,-1,0.714285714285714,1203.5,0.142857142857143
"hours-per-week",7,-1,1.19047619047619,46,0
"age",7,-1,0.457142857142857,24,0
"fnlwgt",7,-1,0.457142857142857,243062,0
"education",7,16,0.457142857142857,178,0
"education-num",7,1,0.457142857142857,9.5,0
"age",6,-1,0.333333333333333,37.5,0
"fnlwgt",6,-1,0.333333333333333,329632.5,0
"education",6,16,0.166666666666667,179,0
"education-num",6,1,0.166666666666667,9.5,0
"occupation",6,15,0.166666666666667,180,0
"fnlwgt",0,1,0.833333333333333,370199.5,0.666666666666667
"capital-gain",0,-1,0.833333333333333,1203.5,0.666666666666667
"workclass",0,9,0.666666666666667,181,0.333333333333333
"education",0,16,0.666666666666667,182,0.333333333333333
"relationship",0,6,0.666666666666667,183,0.333333333333333
"age",3,1,1.33333333333333,40,0
"fnlwgt",3,-1,1.33333333333333,329632.5,0
"capital-gain",3,1,1.33333333333333,1203.5,0
"workclass",3,9,0.333333333333333,184,0
"education",3,16,0.333333333333333,185,0
"fnlwgt",53,-1,2.36033347959632,202065,0
"occupation",53,15,1.55550110267092,186,0
"capital-gain",53,1,1.53056603773585,3505.5,0
"native-country",53,42,1.53056603773585,187,0
"age",53,1,1.00036995930448,50.5,0
"occupation",43,15,2.93023255813953,188,0
"capital-gain",43,1,1.13023255813953,3505.5,0
"native-country",43,42,1.13023255813953,189,0
"fnlwgt",43,1,0.908587536494512,170421.5,0
"hours-per-week",43,1,0.885187513094486,57.5,0
"native-country",0,42,0.86046511627907,190,0.142857142857142
"capital-gain",36,1,1.63636363636364,3505.5,0
"occupation",36,15,1.10769230769231,191,0
"workclass",36,9,1.05882352941176,192,0
"fnlwgt",36,1,1.05882352941176,199810,0
"relationship",36,6,1.05882352941176,193,0
"occupation",33,15,2.45454545454545,194,0
"fnlwgt",33,1,1.26686217008798,199810,0
"native-country",33,42,1.26686217008798,195,0
"age",33,-1,1.11363636363636,30.5,0
"workclass",33,9,0.879765395894429,196,0
"workclass",0,9,0.727272727272727,197,0.181818181818182
"fnlwgt",0,1,0.696969696969697,134945.5,0.0909090909090911
"education",0,16,0.696969696969697,198,0.0909090909090911
"education-num",0,-1,0.696969696969697,10.5,0.0909090909090911
"age",22,-1,1.45541125541126,30.5,0
"fnlwgt",22,-1,1.16267942583732,151390.5,0
"education",22,16,0.736363636363636,199,0
"native-country",22,42,0.736363636363636,200,0
"relationship",22,6,0.731601731601732,201,0
"fnlwgt",0,-1,0.772727272727273,142412,0.285714285714286
"education",0,16,0.772727272727273,202,0.285714285714286
"native-country",0,42,0.772727272727273,203,0.285714285714286
"race",0,5,0.727272727272727,204,0.142857142857143
"occupation",7,15,1.71428571428571,205,0
"education",7,16,0.714285714285714,206,0
"hours-per-week",7,-1,0.714285714285714,45,0
"age",7,1,0.380952380952381,26.5,0
"education-num",7,-1,0.380952380952381,9.5,0
"age",15,1,1.8,41.5,0
"fnlwgt",15,1,1.8,172012,0
"occupation",15,15,0.799999999999999,207,0
"hours-per-week",15,-1,0.609523809523811,23,0
"relationship",15,6,0.466666666666667,208,0
"fnlwgt",0,1,0.666666666666667,159830.5,0.166666666666667
"education",9,16,2.5,209,0
"education-num",9,1,2.5,9.5,0
"age",9,-1,1,45,0
"relationship",9,6,1,210,0
"sex",9,2,1,211,0
"education-num",0,1,1,9.5,1
"hours-per-week",0,1,0.777777777777778,35,0.5
"workclass",0,9,0.666666666666667,212,0.25
"fnlwgt",0,1,0.666666666666667,172012,0.25
"occupation",0,15,0.666666666666667,213,0.25
"age",4,-1,1.5,44.5,0
"hours-per-week",4,-1,1.5,23,0
"fnlwgt",4,1,0.5,176698,0
"occupation",4,15,0.5,214,0
"relationship",4,6,0.166666666666667,215,0
"age",6,-1,0.666666666666667,35,0
"education",6,16,0.666666666666667,216,0
"education-num",6,-1,0.666666666666667,9.5,0
"occupation",6,15,0.666666666666667,217,0
"fnlwgt",6,1,0.333333333333333,173216.5,0
"hours-per-week",0,-1,0.833333333333333,47.5,0.5
"age",2,1,1,32.5,0
"fnlwgt",2,1,1,169069,0
"education",2,16,1,218,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,219,0
"hours-per-week",11,1,1.93939393939394,44,0
"workclass",11,9,1.27272727272727,220,0
"fnlwgt",11,1,0.606060606060606,162195,0
"age",11,1,0.494949494949494,46,0
"occupation",11,15,0.415584415584415,221,0
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,1,1.33333333333333,162195,0
"capital-loss",3,-1,1.33333333333333,951,0
"education",3,16,0.333333333333333,222,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",10,15,1.2,223,0
"age",10,-1,0.533333333333333,34,0
"fnlwgt",10,1,0.45,216144.5,0
"education",10,16,0.342857142857143,224,0
"education-num",10,-1,0.342857142857143,9.5,0
"age",0,-1,0.7,39.5,0.25
"education",0,16,0.7,225,0.25
"education-num",0,-1,0.7,9.5,0.25
"hours-per-week",0,-1,0.7,47,0.25
"age",4,1,0.666666666666667,29.5,0
"fnlwgt",4,1,0.666666666666667,205517.5,0
"hours-per-week",4,1,0.666666666666667,43,0
"age",3,-1,1.33333333333333,34,0
"fnlwgt",3,-1,0.333333333333333,209258,0
"hours-per-week",3,1,0.333333333333333,43,0
"occupation",21,15,1.86666666666667,226,0
"fnlwgt",21,-1,1.09803921568628,237625.5,0
"education",21,16,0.933333333333334,227,0
"education-num",21,-1,0.933333333333334,8.5,0
"workclass",21,9,0.761904761904763,228,0
"education",0,16,0.761904761904762,229,0.166666666666666
"workclass",15,9,1.8,230,0
"fnlwgt",15,-1,1.63333333333333,248638,0
"age",15,1,1.06666666666667,54.5,0
"hours-per-week",15,-1,1.00512820512821,54,0
"education",15,16,0.859523809523809,231,0
"capital-loss",0,-1,0.733333333333333,825.5,0.333333333333333
"hours-per-week",0,1,0.733333333333333,36.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,140470,0.166666666666667
"education",0,16,0.666666666666667,232,0.166666666666667
"occupation",0,15,0.666666666666667,233,0.166666666666667
"fnlwgt",9,-1,2.5,166062.5,0
"hours-per-week",9,-1,1,66,0
"age",9,1,1,54.5,0
"occupation",9,15,0.571428571428572,234,0
"education",9,16,0.4,235,0
"age",0,1,0.666666666666667,54.5,0.25
"occupation",0,15,0.666666666666667,236,0.25
"relationship",0,6,0.666666666666667,237,0.25
"sex",0,2,0.666666666666667,238,0.25
"age",4,1,1.5,60,0
"occupation",4,15,1.5,239,0
"hours-per-week",4,-1,1.5,37.5,0
"fnlwgt",4,-1,0.5,268221,0
"education",4,16,0.5,240,0
"education",6,16,1.66666666666667,241,0
"education-num",6,-1,1.66666666666667,8.5,0
"fnlwgt",6,1,0.666666666666667,211749,0
"capital-loss",6,1,0.666666666666667,825.5,0
"age",6,1,0.333333333333333,55.5,0
"occupation",120,15,5.33099452170249,242,0
"capital-gain",120,-1,2.64352750809062,1551.5,0
"native-country",120,42,2.23757062146893,243,0
"workclass",120,9,2.00057471264368,244,0
"capital-loss",120,-1,1.61636085626912,1779.5,0
"workclass",7,9,1.71428571428571,245,0
"age",7,-1,0.380952380952381,46.5,0
"fnlwgt",7,-1,0.380952380952381,224787,0
"occupation",7,15,0.380952380952381,246,0
"hours-per-week",7,-1,0.114285714285714,37.5,0
"native-country",113,42,2.46958462887666,247,0
"workclass",113,9,2.31878704229926,248,0
"capital-gain",113,-1,1.95888643067846,1551.5,0
"age",113,-1,1.35439038324763,39.5,0
"hours-per-week",113,1,1.22376738305941,85,0
"workclass",111,9,2.44510398248717,249,0
"capital-gain",111,-1,1.72378761740464,1551.5,0
"age",111,-1,1.3018018018018,25.5,0
"hours-per-week",111,1,1.26846846846847,85,0
"capital-loss",111,-1,1.04846846846847,1779.5,0
"age",4,1,1.5,49,0
"fnlwgt",4,1,1.5,101150,0
"education",4,16,1.5,250,0
"education-num",4,-1,1.5,14.5,0
"occupation",4,15,1.5,251,0
"age",107,-1,1.4208003834172,25.5,0
"fnlwgt",107,-1,1.4208003834172,41803,0
"hours-per-week",107,1,1.33468524069828,85,0
"capital-gain",107,-1,1.3145732771901,1551.5,0
"workclass",107,9,1.15555960793252,252,0
"age",3,1,1.33333333333333,24,0
"fnlwgt",3,1,1.33333333333333,199633,0
"education",3,16,1.33333333333333,253,0
"education-num",3,-1,1.33333333333333,13.5,0
"race",3,5,1.33333333333333,254,0
"fnlwgt",104,-1,1.5052043665905,41803,0
"workclass",104,9,1.42087633885103,255,0
"hours-per-week",104,1,1.38088125466766,85,0
"native-country",104,42,1.38088125466766,256,0
"capital-gain",104,-1,1.13286713286713,1551.5,0
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,1,1.33333333333333,29747,0
"occupation",3,15,1.33333333333333,257,0
"relationship",3,6,0.333333333333333,258,0
"sex",3,2,0.333333333333333,259,0
"workclass",101,9,1.73490359562273,260,0
"hours-per-week",101,1,1.43069306930693,85,0
"native-country",101,42,1.43069306930693,261,0
"capital-gain",101,-1,0.954222481071643,1551.5,0
"fnlwgt",101,-1,0.735065911654459,117099,0
"occupation",0,15,0.782178217821782,262,0.12
"age",0,-1,0.762376237623762,27.5,0.04
"native-country",0,42,0.762376237623762,263,0.04
"capital-gain",25,-1,1.28,1551.5,0
"education",25,16,1.22722222222222,264,0
"fnlwgt",25,-1,0.979999999999999,117807,0
"race",25,5,0.963333333333333,265,0
"hours-per-week",25,-1,0.963333333333333,33,0
"fnlwgt",20,-1,1.225,117807,0
"age",20,1,1.12941176470588,31.5,0
"occupation",20,15,1.12941176470588,266,0
"capital-loss",20,-1,1.12941176470588,1779.5,0
"education",20,16,0.933333333333334,267,0
"relationship",0,6,0.85,268,0.25
"race",0,5,0.85,269,0.25
"sex",0,2,0.85,270,0.25
"native-country",0,42,0.85,271,0.25
"fnlwgt",4,1,1.5,70417,0
"education",4,16,1.5,272,0
"education-num",4,-1,0.5,13.5,0
"age",4,-1,0.166666666666667,39,0
"workclass",4,9,0.166666666666667,273,0
"fnlwgt",16,1,1.875,178716.5,0
"age",16,1,1.00833333333333,63.5,0
"hours-per-week",16,-1,1.00833333333333,33,0
"occupation",16,15,0.721153846153847,274,0
"capital-loss",16,-1,0.721153846153847,1779.5,0
"age",0,1,0.8125,33,0.5
"occupation",0,15,0.8125,275,0.5
"workclass",0,9,0.6875,276,0.166666666666667
"education",0,16,0.6875,277,0.166666666666667
"race",0,5,0.6875,278,0.166666666666667
"capital-loss",10,-1,1.25,1787,0
"age",10,-1,0.833333333333333,39.5,0
"education",10,16,0.833333333333333,279,0
"education-num",10,-1,0.833333333333333,13.5,0
"fnlwgt",10,-1,0.555555555555555,190070.5,0
"age",8,-1,1.35,39.5,0
"fnlwgt",8,-1,0.816666666666666,246619,0
"workclass",8,9,0.75,280,0
"occupation",8,15,0.75,281,0
"capital-loss",8,1,0.321428571428572,836,0
"fnlwgt",0,-1,0.75,246619,0.333333333333333
"age",5,1,2.4,50.5,0
"workclass",5,9,0.9,282,0
"fnlwgt",5,-1,0.9,199254.5,0
"occupation",5,15,0.9,283,0
"hours-per-week",5,-1,0.9,33,0
"hours-per-week",76,1,1.62245614035087,85,0
"education",76,16,0.640113798008532,284,0
"education-num",76,1,0.640113798008532,15.5,0
"age",76,-1,0.362927520822256,36.5,0
"workclass",76,9,0.347535505430242,285,0
"hours-per-week",75,-1,0.679634703196351,20,0
"fnlwgt",75,-1,0.360000000000001,76120,0
"workclass",75,9,0.273978494623661,286,0
"education",75,16,0.262564102564108,287,0
"education-num",75,-1,0.262564102564108,12.5,0
"age",2,-1,1,51,0
"workclass",2,9,1,288,0
"fnlwgt",2,-1,1,85374.5,0
"education",2,16,1,289,0
"education-num",2,-1,1,12.5,0
"fnlwgt",73,1,0.266411808431561,193187,0
"age",73,1,0.238336311296408,58.5,0
"occupation",73,15,0.238336311296408,290,0
