"","count","ncat","improve","index","adj"
"age",565,-1,0.621765844774682,35.5,0
"occupation",565,15,0.598230088495555,25,0
"education",565,16,0.438001581266775,26,0
"education-num",565,-1,0.426124838607322,10.5,0
"occupation",563,15,0.644347618024685,27,0
"education",563,16,0.475024704053432,28,0
"education-num",563,-1,0.46259751680426,10.5,0
"age",563,-1,0.456895620661193,35.5,0
"fnlwgt",563,1,0.171764065493555,31883.5,0
"workclass",0,9,0.824156305506217,29,0.123893805309734
"education",0,16,0.813499111900533,30,0.0707964601769908
"education-num",0,-1,0.811722912966252,11.5,0.0619469026548671
"native-country",0,42,0.80639431616341,31,0.0353982300884954
"capital-gain",0,-1,0.802841918294849,575.5,0.017699115044248
"age",450,-1,0.082512077294693,48.5,0
"education",450,16,0.0196519410977276,32,0
"fnlwgt",450,-1,0.00954156954157792,125005,0
"education-num",450,-1,0.00845878136201117,8.5,0
"hours-per-week",450,1,0.00797791580400742,41.5,0
"marital-status",0,7,0.96,33,0.217391304347825
"education",0,16,0.953333333333333,34,0.086956521739131
"hours-per-week",0,1,0.953333333333333,11,0.086956521739131
"relationship",23,6,1.91304347826087,35,0
"age",23,1,0.913043478260869,49.5,0
"marital-status",23,7,0.913043478260869,36,0
"occupation",23,15,0.913043478260869,37,0
"fnlwgt",23,1,0.135265700483091,137595.5,0
"marital-status",113,7,2.50750064438525,38,0
"relationship",113,6,2.50750064438525,39,0
"hours-per-week",113,-1,1.31831037314113,42.5,0
"fnlwgt",113,1,0.524900225576957,80450.5,0
"education",113,16,0.524900225576957,40,0
"native-country",0,42,0.920353982300885,41,0.1
"hours-per-week",103,-1,1.3252427184466,42.5,0
"education",103,16,1.0252427184466,42,0
"education-num",103,-1,0.574254576154107,12.5,0
"relationship",103,6,0.243847369609391,43,0
"age",103,-1,0.178183894917188,32.5,0
"capital-gain",0,-1,0.893203883495146,575.5,0.0833333333333333
"native-country",0,42,0.893203883495146,44,0.0833333333333333
"education",12,16,2.1,45,0
"education-num",12,-1,1.5,10.5,0
"relationship",12,6,1.5,46,0
"fnlwgt",12,-1,1.22727272727273,300553.5,0
"age",12,-1,0.75,32,0
"education-num",0,-1,0.916666666666667,10.5,0.8
"occupation",0,15,0.75,47,0.4
"relationship",0,6,0.75,48,0.4
"workclass",0,9,0.666666666666667,49,0.2
"fnlwgt",0,1,0.666666666666667,176232,0.2
"workclass",5,9,2.4,50,0
"age",5,-1,1.06666666666667,34.5,0
"fnlwgt",5,1,1.06666666666667,168100.5,0
"marital-status",5,7,1.06666666666667,51,0
"relationship",5,6,0.9,52,0
"age",0,-1,0.8,34.5,0.5
"fnlwgt",0,1,0.8,168100.5,0.5
"fnlwgt",10,1,1.8,77637.5,0
"hours-per-week",10,1,1.37142857142857,49,0
"age",10,-1,0.8,37.5,0
"workclass",10,9,0.8,53,0
"education",10,16,0.8,54,0
"age",8,-1,1.28571428571429,45,0
"hours-per-week",8,1,1.28571428571429,38,0
"fnlwgt",8,-1,0.6,165175.5,0
"education",8,16,0.333333333333333,55,0
"race",8,5,0.333333333333333,56,0
"hours-per-week",7,1,1.71428571428571,38,0
"age",7,-1,0.380952380952381,37.5,0
"fnlwgt",7,-1,0.380952380952381,206669,0
"education",7,16,0.214285714285714,57,0
"education-num",7,1,0.214285714285714,9.5,0
"age",2,-1,1,40,0
"fnlwgt",2,-1,1,202344.5,0
"education",2,16,1,58,0
"education-num",2,1,1,11.5,0
"marital-status",2,7,1,59,0
"age",2,1,1,38,0
"fnlwgt",2,1,1,109551.5,0
"marital-status",2,7,1,60,0
"occupation",2,15,1,61,0
"relationship",2,6,1,62,0
"education",7,16,2.85714285714286,63,0
"marital-status",7,7,2.85714285714286,64,0
"occupation",7,15,2.85714285714286,65,0
"relationship",7,6,2.85714285714286,66,0
"capital-loss",7,1,2.85714285714286,1933.5,0
"capital-loss",0,1,1,1933.5,1
"occupation",183,15,6.60905179456458,67,0
"capital-loss",183,-1,5.4386576538216,1779.5,0
"education",183,16,5.03951114165113,68,0
"education-num",183,-1,5.03951114165113,12.5,0
"workclass",183,9,4.28128183754747,69,0
"education",0,16,0.80327868852459,70,0.162790697674419
"education-num",0,-1,0.797814207650273,11.5,0.13953488372093
"fnlwgt",0,-1,0.781420765027322,578214,0.0697674418604652
"workclass",0,9,0.775956284153005,71,0.0465116279069768
"native-country",0,42,0.770491803278688,72,0.0232558139534884
"capital-loss",140,-1,4.09735449735449,1779.5,0
"education",140,16,1.6175824175824,73,0
"fnlwgt",140,-1,1.37142857142856,77578,0
"occupation",140,15,1.3550183150183,74,0
"education-num",140,-1,1.20833450390971,8.5,0
"education",135,16,1.34680134680135,75,0
"fnlwgt",135,-1,1.28561253561253,215945,0
"occupation",135,15,0.868152730724532,76,0
"hours-per-week",135,-1,0.853735091023225,36.5,0
"education-num",135,-1,0.774850362006326,8.5,0
"education-num",0,-1,0.925925925925926,5.5,0.6
"native-country",0,42,0.844444444444444,77,0.16
"age",0,1,0.82962962962963,64.5,0.0800000000000001
"fnlwgt",110,-1,1.71053120011878,215945,0
"occupation",110,15,1.23178928799537,78,0
"age",110,-1,0.808080808080803,26.5,0
"hours-per-week",110,-1,0.808080808080803,36.5,0
"workclass",110,9,0.749250749250741,79,0
"race",0,5,0.754545454545455,80,0.129032258064516
"workclass",0,9,0.736363636363636,81,0.0645161290322581
"native-country",0,42,0.727272727272727,82,0.0322580645161292
"fnlwgt",79,-1,0.747042954969913,77578,0
"age",79,-1,0.453429057245422,31.5,0
"hours-per-week",79,-1,0.285255838830452,37.5,0
"occupation",79,15,0.266600044414833,83,0
"workclass",79,9,0.208080457777008,84,0
"hours-per-week",0,1,0.79746835443038,82,0.111111111111111
"fnlwgt",61,1,1.42131147540983,81186.5,0
"age",61,-1,0.772530987604956,33.5,0
"occupation",61,15,0.467074187274243,85,0
"hours-per-week",61,-1,0.357675111773474,37.5,0
"workclass",61,9,0.292740046838404,86,0
"age",60,-1,0.606122448979594,31.5,0
"fnlwgt",60,1,0.527214377406931,180291.5,0
"occupation",60,15,0.506896551724136,87,0
"hours-per-week",60,-1,0.300000000000001,37.5,0
"workclass",60,9,0.277777777777779,88,0
"race",0,5,0.833333333333333,89,0.0909090909090912
"native-country",0,42,0.833333333333333,90,0.0909090909090912
"age",49,1,0.551020408163264,59.5,0
"fnlwgt",49,1,0.551020408163264,195560,0
"occupation",49,15,0.503913393314313,91,0
"workclass",49,9,0.493877551020407,92,0
"hours-per-week",49,-1,0.375695732838587,37.5,0
"hours-per-week",0,-1,0.897959183673469,25,0.285714285714286
"workclass",0,9,0.877551020408163,93,0.142857142857143
"fnlwgt",42,1,1.26480836236934,89635.5,0
"workclass",42,9,0.576190476190474,94,0
"occupation",42,15,0.498626373626372,95,0
"age",42,-1,0.342857142857142,58,0
"race",42,5,0.296703296703297,96,0
"fnlwgt",41,-1,0.903689806128829,167520,0
"occupation",41,15,0.723048780487805,97,0
"workclass",41,9,0.424025791982059,98,0
"age",41,-1,0.390869293308317,58,0
"education",41,16,0.348948251387277,99,0
"education",0,16,0.731707317073171,100,0.266666666666667
"age",0,1,0.707317073170732,32.5,0.2
"education-num",0,1,0.682926829268293,7.5,0.133333333333333
"native-country",0,42,0.682926829268293,101,0.133333333333333
"workclass",0,9,0.658536585365854,102,0.0666666666666667
"occupation",26,15,1.30769230769231,103,0
"age",26,-1,1.0029304029304,54,0
"hours-per-week",26,1,0.507692307692309,46.5,0
"fnlwgt",26,1,0.322185061315495,95790.5,0
"workclass",26,9,0.25506072874494,104,0
"fnlwgt",0,1,0.730769230769231,109822,0.222222222222222
"age",0,-1,0.692307692307692,54,0.111111111111111
"race",0,5,0.692307692307692,105,0.111111111111111
"native-country",0,42,0.692307692307692,106,0.111111111111111
"age",9,-1,1,52.5,0
"fnlwgt",9,1,1,95790.5,0
"hours-per-week",9,1,1,46.5,0
"workclass",9,9,0.571428571428572,107,0
"race",9,5,0.25,108,0
"fnlwgt",0,-1,0.777777777777778,107864,0.333333333333333
"occupation",0,15,0.777777777777778,109,0.333333333333333
"race",0,5,0.777777777777778,110,0.333333333333333
"native-country",0,42,0.777777777777778,111,0.333333333333333
"fnlwgt",6,1,1.66666666666667,95790.5,0
"occupation",6,15,0.666666666666667,112,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"age",6,-1,0.166666666666667,35.5,0
"workclass",6,9,0.166666666666667,113,0
"fnlwgt",3,-1,1.33333333333333,116713,0
"race",3,5,1.33333333333333,114,0
"hours-per-week",3,1,1.33333333333333,44,0
"native-country",3,42,1.33333333333333,115,0
"age",3,1,0.333333333333333,56,0
"fnlwgt",15,1,3.33333333333333,174109.5,0
"occupation",15,15,1.89393939393939,116,0
"education",15,16,0.952380952380953,117,0
"education-num",15,-1,0.952380952380952,9.5,0
"hours-per-week",15,-1,0.833333333333333,47.5,0
"occupation",0,15,0.866666666666667,118,0.333333333333333
"hours-per-week",0,-1,0.866666666666667,47.5,0.333333333333333
"occupation",12,15,1.51515151515151,119,0
"education",12,16,0.666666666666666,120,0
"education-num",12,-1,0.666666666666666,9.5,0
"fnlwgt",12,1,0.533333333333333,180685.5,0
"workclass",12,9,0.333333333333333,121,0
"education",11,16,0.818181818181819,122,0
"education-num",11,-1,0.818181818181819,10.5,0
"occupation",11,15,0.484848484848485,123,0
"age",11,-1,0.318181818181819,42.5,0
"fnlwgt",11,-1,0.151515151515152,189614,0
"education-num",0,-1,1,10.5,1
"age",2,-1,1,40.5,0
"workclass",2,9,1,124,0
"fnlwgt",2,-1,1,187929.5,0
"occupation",2,15,1,125,0
"hours-per-week",2,1,1,42.5,0
"occupation",31,15,3.80672043010753,126,0
"age",31,-1,1.24069478908189,26.5,0
"workclass",31,9,0.955794504181601,127,0
"fnlwgt",31,1,0.948387096774193,221678,0
"hours-per-week",31,-1,0.948387096774193,62.5,0
"age",0,-1,0.67741935483871,32.5,0.333333333333333
"fnlwgt",0,1,0.645161290322581,238721.5,0.266666666666667
"race",0,5,0.612903225806452,128,0.2
"hours-per-week",0,-1,0.612903225806452,34,0.2
"education",0,16,0.580645161290323,129,0.133333333333333
"age",15,1,0.366666666666666,28.5,0
"fnlwgt",15,1,0.366666666666666,270700.5,0
"occupation",15,15,0.266666666666666,130,0
"hours-per-week",15,-1,0.266666666666666,42.5,0
"education",15,16,0.0888888888888884,131,0
"hours-per-week",0,-1,0.8,42.5,0.25
"age",4,-1,1.5,26.5,0
"fnlwgt",4,1,1.5,278360.5,0
"occupation",4,15,0.5,132,0
"race",4,5,0.5,133,0
"education",4,16,0.166666666666667,134,0
"age",16,-1,1.44642857142857,26,0
"workclass",16,9,1.44642857142857,135,0
"education-num",16,-1,1.40833333333333,9.5,0
"education",16,16,1.40833333333333,136,0
"fnlwgt",16,1,0.675000000000001,542279,0
"workclass",14,9,1.92857142857143,137,0
"fnlwgt",14,1,0.89010989010989,542279,0
"race",14,5,0.89010989010989,138,0
"native-country",14,42,0.89010989010989,139,0
"education",14,16,0.761904761904761,140,0
"fnlwgt",12,1,1.22727272727273,542279,0
"native-country",12,42,1.22727272727273,141,0
"age",12,-1,0.385714285714285,44.5,0
"education",12,16,0.385714285714285,142,0
"hours-per-week",12,-1,0.3,45,0
"age",11,-1,0.872727272727273,44.5,0
"fnlwgt",11,-1,0.872727272727273,242774.5,0
"education",11,16,0.872727272727273,143,0
"education-num",11,-1,0.606060606060606,9.5,0
"hours-per-week",11,-1,0.161616161616162,45,0
"education",0,16,0.818181818181818,144,0.6
"fnlwgt",0,-1,0.727272727272727,258335.5,0.4
"education-num",0,-1,0.727272727272727,9.5,0.4
"race",0,5,0.636363636363636,145,0.2
"age",5,1,1.06666666666667,35.5,0
"fnlwgt",5,-1,1.06666666666667,242774.5,0
"education",5,16,0.4,146,0
"education-num",5,-1,0.4,9.5,0
"race",5,5,0.4,147,0
"fnlwgt",3,-1,1.33333333333333,242774.5,0
"race",3,5,1.33333333333333,148,0
"age",3,-1,0.333333333333333,40,0
"fnlwgt",5,1,1.6,236496,0
"education",5,16,1.6,149,0
"education-num",5,-1,1.6,6.5,0
"age",5,-1,0.6,49,0
"occupation",5,15,0.6,150,0
"age",43,-1,4.61337209302325,36.5,0
"education",43,16,3.98837209302325,151,0
"education-num",43,-1,3.21564482029598,12.5,0
"workclass",43,9,2.96205630354957,152,0
"hours-per-week",43,-1,1.53837209302326,35.5,0
"education",0,16,0.744186046511628,153,0.3125
"education-num",0,-1,0.697674418604651,6.5,0.1875
"fnlwgt",0,1,0.674418604651163,391041,0.125
"occupation",0,15,0.651162790697674,154,0.0625000000000001
"race",0,5,0.651162790697674,155,0.0625000000000001
"education",16,16,3.01785714285714,156,0
"fnlwgt",16,-1,1.875,240126.5,0
"education-num",16,-1,1.40833333333333,12,0
"capital-loss",16,-1,1.40833333333333,951,0
"occupation",16,15,1.04166666666667,157,0
"capital-loss",14,-1,1.85714285714286,951,0
"race",14,5,0.857142857142857,158,0
"hours-per-week",14,1,0.857142857142857,38,0
"age",14,1,0.523809523809523,25.5,0
"occupation",14,15,0.523809523809523,159,0
"education",27,16,4.17391304347826,160,0
"education-num",27,-1,1.92,8,0
"hours-per-week",27,-1,1.92,32,0
"workclass",27,9,1.71428571428571,161,0
"age",27,1,1.36363636363636,39.5,0
"education-num",0,-1,0.925925925925926,8,0.5
"workclass",0,9,0.888888888888889,162,0.25
"race",0,5,0.888888888888889,163,0.25
"workclass",23,9,1.87053140096618,164,0
"hours-per-week",23,-1,1.28063241106719,23,0
"age",23,-1,0.767263427109975,50.5,0
"fnlwgt",23,1,0.603864734299517,131763.5,0
"occupation",23,15,0.45766590389016,165,0
"fnlwgt",5,1,1.06666666666667,173929,0
"age",5,1,0.9,45.5,0
"hours-per-week",5,-1,0.9,55,0
"education",5,16,0.4,166,0
"education-num",5,-1,0.4,11.5,0
"occupation",3,15,1.33333333333333,167,0
"age",3,1,0.333333333333333,46,0
"workclass",3,9,0.333333333333333,168,0
"fnlwgt",3,1,0.333333333333333,118520,0
"hours-per-week",3,-1,0.333333333333333,50,0
"hours-per-week",18,-1,0.282828282828284,42.5,0
"age",18,-1,0.222222222222223,49.5,0
"education",18,16,0.222222222222223,169,0
"education-num",18,-1,0.222222222222223,11.5,0
"workclass",18,9,0.170940170940172,170,0
"fnlwgt",0,1,0.888888888888889,163169,0.714285714285714
"occupation",0,15,0.722222222222222,171,0.285714285714286
"age",0,1,0.666666666666667,38.5,0.142857142857143
"education",0,16,0.666666666666667,172,0.142857142857143
"native-country",0,42,0.666666666666667,173,0.142857142857143
"fnlwgt",11,-1,1.47272727272727,168696,0
"age",11,-1,0.415584415584415,49.5,0
"workclass",11,9,0.415584415584415,174,0
"education",11,16,0.272727272727272,175,0
"education-num",11,-1,0.272727272727272,11.5,0
"age",10,-1,0.466666666666666,41.5,0
"education",10,16,0.466666666666666,176,0
"occupation",10,15,0.466666666666666,177,0
"fnlwgt",10,1,0.2,219040.5,0
"workclass",10,9,0.133333333333333,178,0
"fnlwgt",0,1,0.9,281447,0.666666666666667
"education-num",0,1,0.8,11.5,0.333333333333334
"occupation",0,15,0.8,179,0.333333333333334
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,258493.5,0
"education",3,16,1.33333333333333,180,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,0.333333333333333,181,0
"relationship",190,6,20.119356406368,182,0
"marital-status",190,7,19.3306126278263,183,0
"sex",190,2,16.878320802005,184,0
"age",190,-1,11.2280701754386,37.5,0
"capital-loss",190,-1,9.32877951191441,782,0
"sex",0,2,0.763157894736842,185,0.49438202247191
"hours-per-week",0,-1,0.615789473684211,37.5,0.179775280898876
"age",0,-1,0.610526315789474,30.5,0.168539325842697
"occupation",0,15,0.610526315789474,186,0.168539325842697
"education",0,16,0.573684210526316,187,0.0898876404494382
"sex",89,2,5.53050463236744,188,0
"age",89,-1,4.00079126444058,49.5,0
"education",89,16,3.95165926313039,189,0
"education-num",89,-1,3.95165926313039,14.5,0
"marital-status",89,7,2.73208813658252,190,0
"fnlwgt",0,-1,0.685393258426966,233025,0.125
"age",0,-1,0.674157303370786,56.5,0.0937499999999999
"workclass",0,9,0.674157303370786,191,0.0937499999999999
"education",0,16,0.674157303370786,192,0.0937499999999999
"capital-loss",0,-1,0.662921348314607,782,0.0624999999999998
"capital-gain",57,-1,2.25341130604288,4718.5,0
"age",57,-1,1.76002506265664,63.5,0
"education",57,16,1.76002506265664,193,0
"education-num",57,-1,1.76002506265664,15,0
"workclass",57,9,1.43859649122807,194,0
"education",0,16,0.964912280701754,195,0.333333333333334
"workclass",54,9,0.579124579124582,196,0
"age",54,-1,0.557734204793028,52.5,0
"occupation",54,15,0.557734204793028,197,0
"education",54,16,0.391851851851853,198,0
"marital-status",54,7,0.232804232804236,199,0
"race",0,5,0.814814814814815,200,0.0909090909090908
"native-country",0,42,0.814814814814815,201,0.0909090909090908
"education",11,16,1.93939393939394,202,0
"age",11,-1,1.47272727272727,51,0
"occupation",11,15,1.47272727272727,203,0
"relationship",11,6,0.606060606060606,204,0
"education-num",11,-1,0.494949494949494,13.5,0
"education-num",0,-1,0.909090909090909,13.5,0.666666666666667
"hours-per-week",0,-1,0.909090909090909,53,0.666666666666667
"occupation",0,15,0.818181818181818,205,0.333333333333333
"capital-loss",3,1,1.33333333333333,938,0
"hours-per-week",3,1,1.33333333333333,58,0
"age",3,1,0.333333333333333,45,0
"fnlwgt",3,1,0.333333333333333,141799.5,0
"education",3,16,0.333333333333333,206,0
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,-1,1.33333333333333,156363.5,0
"capital-gain",3,1,1.33333333333333,4826,0
"workclass",3,9,0.333333333333333,207,0
"education",3,16,0.333333333333333,208,0
"marital-status",32,7,4.85822510822511,209,0
"relationship",32,6,4.08333333333334,210,0
"education-num",32,-1,4.02705627705628,11,0
"education",32,16,4.02705627705627,211,0
"hours-per-week",32,-1,3.81349206349206,44.5,0
"age",0,-1,0.84375,40,0.545454545454545
"hours-per-week",0,-1,0.78125,41,0.363636363636364
"relationship",0,6,0.75,212,0.272727272727273
"workclass",0,9,0.71875,213,0.181818181818182
"fnlwgt",0,-1,0.71875,373399,0.181818181818182
"education",21,16,2.58963585434174,214,0
"education-num",21,-1,2.56641604010025,14.5,0
"capital-loss",21,-1,2.56641604010025,782,0
"relationship",21,6,1.78571428571429,215,0
"workclass",21,9,1.21904761904762,216,0
"education-num",0,-1,0.904761904761905,14.5,0.5
"relationship",0,6,0.857142857142857,217,0.25
"workclass",17,9,1.65441176470588,218,0
"capital-loss",17,-1,1.65441176470588,782,0
"age",17,-1,0.529411764705883,29,0
"education",17,16,0.418300653594772,219,0
"education-num",17,-1,0.418300653594772,11.5,0
"capital-loss",16,-1,1.875,782,0
"education",16,16,0.541666666666667,220,0
"education-num",16,-1,0.541666666666667,13.5,0
"occupation",16,15,0.208333333333333,221,0
"age",16,-1,0.160714285714286,29.5,0
"workclass",4,9,1.5,222,0
"fnlwgt",4,-1,1.5,106523,0
"occupation",4,15,1.5,223,0
"relationship",4,6,1.5,224,0
"age",4,-1,0.5,34.5,0
"education",11,16,1.93939393939394,225,0
"education-num",11,-1,1.93939393939394,11,0
"hours-per-week",11,-1,1.93939393939394,44.5,0
"capital-gain",11,1,1.47272727272727,1662.5,0
"workclass",11,9,0.872727272727273,226,0
"education-num",0,-1,1,11,1
"hours-per-week",0,-1,0.818181818181818,44.5,0.333333333333333
"age",3,-1,1.33333333333333,60.5,0
"workclass",3,9,1.33333333333333,227,0
"fnlwgt",3,-1,1.33333333333333,276281.5,0
"hours-per-week",3,-1,1.33333333333333,47,0
"education",3,16,0.333333333333333,228,0
"native-country",101,42,5.61417404898384,229,0
"workclass",101,9,3.8456258669345,230,0
"age",101,1,3.77499480717302,57.5,0
"race",101,5,3.14750738231717,231,0
"education",101,16,3.12406240624062,232,0
"race",0,5,0.96039603960396,233,0.333333333333333
"education",95,16,3.29211587436333,234,0
"age",95,-1,2.95137216080955,37.5,0
"education-num",95,-1,2.92231620718463,11,0
"workclass",95,9,2.90382775119617,235,0
"occupation",95,15,1.7718904001577,236,0
"education-num",0,-1,0.989473684210526,11,0.967741935483871
"age",0,-1,0.715789473684211,27.5,0.129032258064516
"hours-per-week",0,1,0.705263157894737,76.5,0.0967741935483871
"occupation",0,15,0.694736842105263,237,0.0645161290322583
"capital-gain",0,1,0.694736842105263,1551.5,0.0645161290322583
"age",31,-1,2.9505376344086,35.5,0
"fnlwgt",31,-1,1.81720430107527,135880,0
"capital-gain",31,1,1.13904338153504,3505.5,0
"hours-per-week",31,-1,1.13904338153504,27,0
"workclass",31,9,1.00111234705228,238,0
"workclass",0,9,0.741935483870968,239,0.2
"fnlwgt",0,-1,0.741935483870968,111236,0.2
"education",0,16,0.709677419354839,240,0.1
"capital-gain",0,1,0.709677419354839,1551.5,0.1
"occupation",10,15,1.2,241,0
"education",10,16,0.8,242,0
"education-num",10,-1,0.8,9.5,0
"age",10,-1,0.533333333333333,26.5,0
"workclass",10,9,0.533333333333333,243,0
"education-num",0,-1,0.9,9.5,0.75
"age",0,1,0.8,29,0.5
"fnlwgt",0,-1,0.7,133076,0.25
"age",4,-1,2,26.5,0
"workclass",4,9,0.666666666666667,244,0
"fnlwgt",4,1,0.666666666666667,168682.5,0
"relationship",4,6,0.666666666666667,245,0
"sex",4,2,0.666666666666667,246,0
"hours-per-week",21,-1,1.96491228070175,27,0
"age",21,1,1.86666666666667,56.5,0
"fnlwgt",21,1,0.933333333333334,363693,0
"capital-gain",21,1,0.933333333333334,1954,0
"capital-loss",21,1,0.933333333333334,2177,0
"age",0,1,0.952380952380952,62,0.499999999999999
"occupation",19,15,1.16008771929825,247,0
"fnlwgt",19,1,1.14619883040936,363693,0
"capital-gain",19,1,1.14619883040936,1954,0
"capital-loss",19,1,1.14619883040936,2177,0
"workclass",19,9,0.983805668016195,248,0
"fnlwgt",3,-1,1.33333333333333,258918.5,0
"hours-per-week",3,-1,1.33333333333333,59,0
"age",3,-1,0.333333333333333,44,0
"education",3,16,0.333333333333333,249,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",16,1,1.40833333333333,363693,0
"capital-loss",16,1,1.40833333333333,2177,0
"hours-per-week",16,1,1.125,46.5,0
"age",16,-1,1.04166666666667,39,0
"workclass",16,9,0.446428571428571,250,0
"age",15,1,0.620512820512821,59,0
"workclass",15,9,0.620512820512821,251,0
"fnlwgt",15,-1,0.620512820512821,124985.5,0
"hours-per-week",15,1,0.609523809523809,46.5,0
"occupation",15,15,0.193939393939394,252,0
"age",2,-1,1,67,0
"workclass",2,9,1,253,0
"fnlwgt",2,1,1,233268.5,0
"hours-per-week",2,1,1,39,0
"fnlwgt",13,-1,0.846153846153846,124985.5,0
"age",13,-1,0.512820512820512,39,0
"hours-per-week",13,1,0.346153846153846,52.5,0
"education",13,16,0.0961538461538458,254,0
"education-num",13,1,0.0961538461538458,9.5,0
"age",2,-1,1,44,0
"fnlwgt",2,1,1,67695,0
"hours-per-week",2,-1,1,69.5,0
"workclass",64,9,2.13228383458647,255,0
"age",64,1,1.70858050847458,59,0
"fnlwgt",64,-1,1.29017857142857,32057.5,0
"hours-per-week",64,-1,0.917162698412699,43.5,0
"capital-loss",64,-1,0.84375,924,0
"race",0,5,0.90625,256,0.142857142857143
"age",7,-1,1.92857142857143,40,0
"fnlwgt",7,-1,1.02857142857143,52708.5,0
"race",7,5,1.02857142857143,257,0
"hours-per-week",7,1,0.761904761904761,39,0
"education",7,16,0.595238095238094,258,0
"workclass",0,9,0.714285714285714,259,0.333333333333333
"fnlwgt",0,1,0.714285714285714,123563.5,0.333333333333333
"occupation",0,15,0.714285714285714,260,0.333333333333333
"native-country",0,42,0.714285714285714,261,0.333333333333333
"age",4,1,1.5,52.5,0
"fnlwgt",4,-1,1.5,40536,0
"relationship",4,6,1.5,262,0
"sex",4,2,1.5,263,0
"education",4,16,0.5,264,0
"hours-per-week",57,-1,1.01503759398496,49,0
"age",57,1,1.00695134061569,59,0
"capital-loss",57,-1,0.925336597307222,924,0
"fnlwgt",57,1,0.756185335132706,197135.5,0
"workclass",57,9,0.32153110047847,265,0
"native-country",0,42,0.789473684210526,266,0.2
"fnlwgt",0,-1,0.754385964912281,360995,0.0666666666666669
"education",0,16,0.754385964912281,267,0.0666666666666669
"capital-loss",42,-1,1.36866359447005,924,0
"fnlwgt",42,1,0.857142857142856,197135.5,0
"age",42,1,0.721804511278195,59,0
"occupation",42,15,0.670634920634921,268,0
"hours-per-week",42,1,0.342857142857142,47.5,0
"age",0,-1,0.761904761904762,52.5,0.0909090909090906
"education",0,16,0.761904761904762,269,0.0909090909090906
"race",0,5,0.761904761904762,270,0.0909090909090906
"hours-per-week",0,-1,0.761904761904762,44.5,0.0909090909090906
"occupation",31,15,1.43252688172043,271,0
"hours-per-week",31,1,1.04086021505376,46.5,0
"age",31,1,0.940860215053762,56.5,0
"fnlwgt",31,1,0.474193548387095,169033.5,0
"workclass",31,9,0.393241167434713,272,0
"workclass",0,9,0.806451612903226,273,0.6
"fnlwgt",0,-1,0.67741935483871,237934.5,0.333333333333333
"hours-per-week",0,1,0.645161290322581,41,0.266666666666667
"age",0,1,0.612903225806452,39,0.2
"education",0,16,0.612903225806452,274,0.2
"age",16,1,1.44642857142857,56,0
"fnlwgt",16,1,0.675000000000001,294563.5,0
"relationship",16,6,0.675000000000001,275,0
"sex",16,2,0.675000000000001,276,0
"education",16,16,0.446428571428571,277,0
"fnlwgt",14,1,0.89010989010989,294563.5,0
"relationship",14,6,0.89010989010989,278,0
