"","count","ncat","improve","index","adj"
"education",18,16,0.111111111111111,103,0
"education-num",18,-1,0.111111111111111,13.5,0
"workclass",0,9,0.888888888888889,104,0.333333333333333
"marital-status",0,7,0.888888888888889,105,0.333333333333333
"relationship",0,6,0.888888888888889,106,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,1,1.33333333333333,75840.5,0
"workclass",3,9,0.333333333333333,107,0
"marital-status",3,7,0.333333333333333,108,0
"occupation",3,15,0.333333333333333,109,0
"education",301,16,22.9055241546936,110,0
"occupation",301,15,22.729591194061,111,0
"education-num",301,-1,20.9304564964786,9.5,0
"capital-gain",301,-1,13.653220268104,4843,0
"native-country",301,42,6.14462286716193,112,0
"education-num",0,-1,0.916943521594684,9.5,0.829931972789116
"occupation",0,15,0.697674418604651,113,0.380952380952381
"hours-per-week",0,-1,0.588039867109635,43.5,0.156462585034014
"age",0,1,0.558139534883721,43.5,0.0952380952380952
"race",0,5,0.554817275747508,114,0.0884353741496598
"education",147,16,4.46080071372811,115,0
"occupation",147,15,4.10875962226996,116,0
"capital-gain",147,-1,3.94051237516283,4294.5,0
"education-num",147,-1,2.99079277728791,8.5,0
"age",147,-1,2.65820160791589,30.5,0
"education-num",0,-1,0.938775510204082,8.5,0.64
"native-country",0,42,0.877551020408163,117,0.28
"fnlwgt",0,1,0.843537414965986,514558.5,0.0800000000000001
"hours-per-week",0,-1,0.843537414965986,24.5,0.0800000000000001
"age",0,1,0.836734693877551,66,0.04
"capital-gain",122,-1,4.71066274344962,4294.5,0
"occupation",122,15,4.07818411097099,118,0
"age",122,-1,3.4097355436977,30.5,0
"fnlwgt",122,1,1.83715846994536,30535,0
"workclass",122,9,1.44401205249987,119,0
"age",0,-1,0.975409836065574,68.5,0.4
"occupation",117,15,4.8687542641031,120,0
"age",117,-1,2.75692895241767,30.5,0
"fnlwgt",117,1,1.36070882522496,183850.5,0
"workclass",117,9,1.28313003070285,121,0
"capital-loss",117,-1,0.990863542587682,1813.5,0
"workclass",0,9,0.658119658119658,122,0.0697674418604652
"fnlwgt",0,1,0.641025641025641,33919,0.0232558139534886
"marital-status",0,7,0.641025641025641,123,0.0232558139534886
"race",0,5,0.641025641025641,124,0.0232558139534886
"hours-per-week",0,-1,0.641025641025641,75,0.0232558139534886
"age",74,-1,1.46132339235788,30.5,0
"capital-loss",74,-1,1.33283968900407,1813.5,0
"hours-per-week",74,-1,1.33283968900407,77,0
"native-country",74,42,1.33283968900407,125,0
"fnlwgt",74,1,0.975358337060467,156254.5,0
"fnlwgt",0,1,0.824324324324324,385288,0.1875
"age",58,1,1.60501567398119,48.5,0
"fnlwgt",58,1,1.28256335152886,156254.5,0
"occupation",58,15,1.23517775995723,126,0
"capital-loss",58,-1,1.17120387174833,1813.5,0
"hours-per-week",58,-1,1.17120387174833,77,0
"workclass",0,9,0.689655172413793,127,0.181818181818182
"occupation",0,15,0.689655172413793,128,0.181818181818182
"hours-per-week",0,-1,0.689655172413793,35,0.181818181818182
"fnlwgt",0,1,0.655172413793103,271138,0.0909090909090908
"education",0,16,0.637931034482759,129,0.0454545454545455
"workclass",22,9,1.73160173160173,130,0
"occupation",22,15,1.73160173160173,131,0
"fnlwgt",22,-1,0.408293460925039,294436.5,0
"race",22,5,0.408293460925039,132,0
"age",22,1,0.303030303030304,58.5,0
"fnlwgt",21,-1,0.571428571428572,294436.5,0
"occupation",21,15,0.238095238095239,133,0
"age",21,-1,0.086580086580087,56.5,0
"workclass",21,9,0.0714285714285721,134,0
"hours-per-week",21,1,0.0714285714285721,44,0
"race",0,5,0.904761904761905,135,0.333333333333334
"native-country",0,42,0.904761904761905,136,0.333333333333334
"fnlwgt",3,1,1.33333333333333,340385.5,0
"occupation",3,15,1.33333333333333,137,0
"age",3,-1,0.333333333333333,55,0
"education",3,16,0.333333333333333,138,0
"education-num",3,-1,0.333333333333333,7,0
"occupation",36,15,1.6,139,0
"fnlwgt",36,1,1.21362229102167,172096.5,0
"hours-per-week",36,-1,1.18518518518519,51,0
"race",36,5,1,140,0
"age",36,-1,0.985221674876849,44.5,0
"workclass",0,9,0.888888888888889,141,0.333333333333333
"native-country",0,42,0.861111111111111,142,0.166666666666667
"fnlwgt",30,1,2.12850678733031,172274,0
"race",30,5,1.06666666666667,143,0
"age",30,1,1.06666666666666,33.5,0
"workclass",30,9,0.744827586206895,144,0
"capital-loss",30,-1,0.744827586206895,943.5,0
"occupation",0,15,0.7,145,0.307692307692308
"age",0,1,0.633333333333333,33.5,0.153846153846154
"education",0,16,0.633333333333333,146,0.153846153846154
"education-num",0,1,0.633333333333333,7,0.153846153846154
"workclass",0,9,0.6,147,0.0769230769230769
"age",17,-1,1.35574229691877,45.5,0
"fnlwgt",17,-1,1.24264705882353,332161,0
"native-country",17,42,1.24264705882353,148,0
"occupation",17,15,0.784313725490196,149,0
"hours-per-week",17,1,0.36764705882353,40.5,0
"native-country",0,42,0.882352941176471,150,0.333333333333333
"fnlwgt",14,-1,1.58241758241758,332161,0
"occupation",14,15,1.58241758241758,151,0
"age",14,1,0.595238095238095,33.5,0
"education",14,16,0.277056277056277,152,0
"education-num",14,-1,0.277056277056277,11.5,0
"age",13,1,0.846153846153846,33.5,0
"fnlwgt",13,-1,0.131868131868131,194748.5,0
"hours-per-week",13,1,0.131868131868131,40.5,0
"occupation",13,15,0.0961538461538458,153,0
"education",13,16,0.046153846153846,154,0
"age",2,-1,1,32.5,0
"fnlwgt",2,-1,1,194748.5,0
"occupation",3,15,1.33333333333333,155,0
"hours-per-week",3,1,1.33333333333333,41.5,0
"age",3,1,0.333333333333333,47,0
"fnlwgt",3,1,0.333333333333333,208995.5,0
"native-country",3,42,0.333333333333333,156,0
"fnlwgt",13,-1,2.80384615384615,77980,0
"hours-per-week",13,-1,1.15384615384615,57.5,0
"race",13,5,0.820512820512819,157,0
"capital-gain",13,1,0.820512820512819,1705.5,0
"age",13,1,0.699300699300698,32.5,0
"hours-per-week",5,-1,1.6,57.5,0
"age",5,-1,0.6,40,0
"occupation",5,15,0.6,158,0
"fnlwgt",5,-1,0.266666666666667,36719,0
"education",5,16,0.266666666666667,159,0
"race",8,5,1.75,160,0
"age",8,1,0.416666666666667,42,0
"fnlwgt",8,-1,0.416666666666667,105457.5,0
"occupation",8,15,0.25,161,0
"hours-per-week",8,-1,0.15,46,0
"age",43,-1,3.96149037259315,51.5,0
"hours-per-week",43,1,2.10375670840787,50.5,0
"education",43,16,1.68837209302325,162,0
"education-num",43,-1,1.68837209302325,11.5,0
"fnlwgt",43,1,1.43185035389282,183850.5,0
"workclass",0,9,0.790697674418605,163,0.25
"fnlwgt",0,1,0.767441860465116,34055.5,0.166666666666667
"hours-per-week",0,1,0.744186046511628,36.5,0.0833333333333335
"age",31,1,1.87354838709677,45,0
"fnlwgt",31,-1,1.7797552836485,306968.5,0
"education",31,16,1.7797552836485,164,0
"education-num",31,-1,1.7797552836485,11.5,0
"occupation",31,15,1.57398316970547,165,0
"fnlwgt",0,-1,0.870967741935484,45798.5,0.333333333333334
"workclass",0,9,0.838709677419355,166,0.166666666666667
"occupation",25,15,2.44280701754386,167,0
"education",25,16,1.62,168,0
"education-num",25,-1,1.62,10,0
"fnlwgt",25,-1,1.36347826086956,306968.5,0
"hours-per-week",25,1,1.32,50.5,0
"education",0,16,0.84,169,0.333333333333333
"education-num",0,-1,0.84,11.5,0.333333333333333
"fnlwgt",19,-1,2.09287925696594,306968.5,0
"age",19,-1,1.44862155388471,40.5,0
"race",19,5,0.98830409356725,170,0
"workclass",19,9,0.445820433436532,171,0
"hours-per-week",19,1,0.445820433436532,55,0
"fnlwgt",17,1,1.35574229691877,91147.5,0
"age",17,-1,1.29946524064171,40.5,0
"occupation",17,15,0.31764705882353,172,0
"workclass",17,9,0.250980392156863,173,0
"education",17,16,0.250980392156863,174,0
"workclass",0,9,0.882352941176471,175,0.333333333333333
"education",0,16,0.882352941176471,176,0.333333333333333
"age",14,-1,1.02857142857143,40.5,0
"occupation",14,15,0.595238095238095,177,0
"fnlwgt",14,1,0.317460317460318,195321.5,0
"workclass",14,9,0.155844155844156,178,0
"hours-per-week",14,-1,0.128571428571429,47.5,0
"fnlwgt",0,-1,0.785714285714286,194963,0.4
"workclass",0,9,0.714285714285714,179,0.2
"race",0,5,0.714285714285714,180,0.2
"fnlwgt",5,1,2.4,195321.5,0
"age",5,1,1.06666666666667,43.5,0
"occupation",5,15,0.9,181,0
"hours-per-week",5,-1,0.9,47.5,0
"workclass",5,9,0.4,182,0
"age",0,1,0.8,43.5,0.5
"fnlwgt",3,-1,1.33333333333333,68029,0
"education",3,16,1.33333333333333,183,0
"education-num",3,-1,1.33333333333333,7.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,29,0
"workclass",6,9,1.66666666666667,184,0
"hours-per-week",6,1,1.66666666666667,49.5,0
"age",6,-1,0.666666666666667,34.5,0
"fnlwgt",6,1,0.666666666666667,218895,0
"education",6,16,0.333333333333333,185,0
"fnlwgt",12,1,1.51515151515151,292283.5,0
"hours-per-week",12,1,1.51515151515151,47.5,0
"workclass",12,9,0.666666666666666,186,0
"occupation",12,15,0.476190476190476,187,0
"age",12,1,0.333333333333333,53.5,0
"occupation",11,15,0.484848484848485,188,0
"fnlwgt",11,1,0.318181818181819,172360.5,0
"workclass",11,9,0.218181818181818,189,0
"age",11,1,0.103896103896104,53.5,0
"education",11,16,0.0681818181818186,190,0
"fnlwgt",0,-1,0.909090909090909,59136,0.666666666666667
"workclass",0,9,0.818181818181818,191,0.333333333333333
"workclass",3,9,1.33333333333333,192,0
"fnlwgt",3,1,1.33333333333333,104259,0
"occupation",154,15,11.3499540527674,193,0
"capital-gain",154,-1,5.24132583834076,5511,0
"education",154,16,3.27176936538638,194,0
"education-num",154,-1,3.27176936538638,11.5,0
"native-country",154,42,2.20929137976118,195,0
"education",0,16,0.694805194805195,196,0.318840579710145
"education-num",0,-1,0.694805194805195,11.5,0.318840579710145
"age",0,1,0.642857142857143,51.5,0.202898550724638
"workclass",0,9,0.577922077922078,197,0.0579710144927536
"fnlwgt",0,1,0.571428571428571,206392,0.0434782608695651
"occupation",69,15,3.82640901771337,198,0
"capital-gain",69,-1,3.26992753623188,5511,0
"fnlwgt",69,-1,1.87220026350461,97098,0
"native-country",69,42,1.71415830546265,199,0
"capital-loss",69,-1,1.24940514817218,1794,0
"hours-per-week",0,1,0.811594202898551,89.5,0.133333333333333
"fnlwgt",0,1,0.797101449275362,409817.5,0.0666666666666665
"education",0,16,0.797101449275362,200,0.0666666666666665
"native-country",0,42,0.797101449275362,201,0.0666666666666665
"capital-loss",15,-1,1.60952380952381,988.5,0
"fnlwgt",15,-1,0.620512820512821,376809.5,0
"hours-per-week",15,1,0.620512820512821,28,0
"education-num",15,-1,0.299999999999999,13.5,0
"education",15,16,0.299999999999999,202,0
"fnlwgt",14,-1,0.857142857142857,376809.5,0
"age",14,1,0.357142857142857,32,0
"occupation",14,15,0.257142857142857,203,0
"hours-per-week",14,1,0.107142857142857,42.5,0
"workclass",14,9,0.0571428571428569,204,0
"age",2,1,1,32,0
"workclass",2,9,1,205,0
"fnlwgt",2,1,1,524840.5,0
"education",2,16,1,206,0
"education-num",2,1,1,12,0
"capital-gain",54,-1,2.36205593348451,5289,0
"fnlwgt",54,1,2.14074074074074,297973,0
"hours-per-week",54,-1,1.25185185185185,39,0
"workclass",54,9,1.1980056980057,207,0
"native-country",54,42,1.1980056980057,208,0
"race",0,5,0.925925925925926,209,0.2
"hours-per-week",49,-1,2.08979591836735,39,0
"fnlwgt",49,1,1.57868480725623,297973,0
"age",49,1,1.53327417923691,62.5,0
"workclass",49,9,1.00043421623969,210,0
"native-country",49,42,1.00043421623969,211,0
"age",0,1,0.959183673469388,63.5,0.499999999999999
"native-country",0,42,0.938775510204082,212,0.25
"fnlwgt",45,-1,1.86153846153846,127950.5,0
"age",45,-1,1.24615384615385,58.5,0
"education",45,16,0.911627906976744,213,0
"education-num",45,-1,0.911627906976744,14.5,0
"hours-per-week",45,-1,0.864285714285714,44.5,0
"workclass",0,9,0.733333333333333,214,0.0769230769230767
"age",13,-1,2.26573426573427,57,0
"workclass",13,9,1.03846153846154,215,0
"fnlwgt",13,1,0.738461538461539,107124.5,0
"hours-per-week",13,1,0.447552447552447,57.5,0
"education",13,16,0.427350427350428,216,0
"workclass",11,9,1.47272727272727,217,0
"age",11,1,0.872727272727273,46,0
"fnlwgt",11,1,0.494949494949494,34652.5,0
"hours-per-week",11,-1,0.415584415584415,44.5,0
"education",11,16,0.189393939393939,218,0
"age",10,1,0.466666666666666,36,0
"fnlwgt",10,-1,0.3,100072.5,0
"hours-per-week",10,-1,0.2,49.5,0
"occupation",10,15,0.133333333333333,219,0
"workclass",10,9,0.0857142857142854,220,0
"age",3,-1,1.33333333333333,34,0
"workclass",3,9,0.333333333333333,221,0
"fnlwgt",3,-1,0.333333333333333,65153.5,0
"hours-per-week",3,-1,0.333333333333333,49.5,0
"fnlwgt",32,1,3,297973,0
"workclass",32,9,1.66666666666667,222,0
"hours-per-week",32,-1,1,42.5,0
"age",32,-1,0.974025974025974,35.5,0
"education",32,16,0.806451612903226,223,0
"workclass",0,9,0.78125,224,0.125
"education",0,16,0.78125,225,0.125
"native-country",0,42,0.78125,226,0.125
"fnlwgt",8,-1,1.28571428571429,597716,0
"education",8,16,1,227,0
"occupation",8,15,1,228,0
"age",8,-1,0.6,36.5,0
"education-num",8,-1,0.6,11.5,0
"hours-per-week",7,-1,0.714285714285714,55,0
"age",7,-1,0.380952380952381,43.5,0
"education",7,16,0.380952380952381,229,0
"occupation",7,15,0.380952380952381,230,0
"fnlwgt",7,-1,0.214285714285714,315458,0
"age",2,-1,1,39,0
"fnlwgt",2,-1,1,311877,0
"education",2,16,1,231,0
"education-num",2,-1,1,11.5,0
"workclass",24,9,1.19047619047619,232,0
"age",24,1,1.17391304347826,62,0
"occupation",24,15,1.17391304347826,233,0
"capital-gain",24,1,1.17391304347826,2032,0
"fnlwgt",24,-1,1.08888888888889,185658.5,0
"occupation",0,15,0.916666666666667,234,0.333333333333333
"race",0,5,0.916666666666667,235,0.333333333333333
"native-country",0,42,0.916666666666667,236,0.333333333333333
"education",3,16,1.33333333333333,237,0
"education-num",3,-1,1.33333333333333,14,0
"race",3,5,1.33333333333333,238,0
"native-country",3,42,1.33333333333333,239,0
"age",3,-1,0.333333333333333,43,0
"capital-gain",21,1,1.37619047619048,2032,0
"age",21,-1,0.946778711484594,29,0
"fnlwgt",21,-1,0.88003663003663,185658.5,0
"hours-per-week",21,-1,0.476190476190476,52.5,0
"workclass",21,9,0.253968253968255,240,0
"hours-per-week",20,-1,0.736363636363636,46.5,0
"age",20,-1,0.484615384615385,41.5,0
"fnlwgt",20,-1,0.396703296703297,185658.5,0
"occupation",20,15,0.385714285714284,241,0
"workclass",20,9,0.158823529411764,242,0
"fnlwgt",0,-1,0.7,185658.5,0.333333333333333
"age",0,1,0.65,27.5,0.222222222222222
"workclass",0,9,0.6,243,0.111111111111111
"occupation",0,15,0.6,244,0.111111111111111
"age",11,-1,1.16363636363636,29,0
"fnlwgt",11,1,0.613636363636363,168547,0
"occupation",11,15,0.613636363636363,245,0
"workclass",11,9,0.163636363636363,246,0
"education",11,16,0.163636363636363,247,0
"age",10,1,0.533333333333333,40,0
"fnlwgt",10,1,0.45,278929.5,0
"occupation",10,15,0.45,248,0
"hours-per-week",10,-1,0.2,42.5,0
"education",10,16,0.152380952380952,249,0
"fnlwgt",0,1,0.7,168547,0.25
"occupation",0,15,0.7,250,0.25
"age",6,-1,2.66666666666667,42,0
"occupation",6,15,1.33333333333333,251,0
"workclass",6,9,0.266666666666667,252,0
"fnlwgt",6,1,0.266666666666667,151479.5,0
"education",6,16,0.266666666666667,253,0
"hours-per-week",85,-1,2.85811481218994,18.5,0
"workclass",85,9,1.98563789152024,254,0
"fnlwgt",85,1,1.0693947144075,114020.5,0
"capital-gain",85,-1,1.0693947144075,1551.5,0
"age",85,-1,0.517545638945233,37.5,0
"fnlwgt",83,1,0.828627944614276,114020.5,0
"capital-gain",83,-1,0.828627944614276,1551.5,0
"workclass",83,9,0.545806756437511,255,0
"hours-per-week",83,-1,0.422012373819602,59,0
"native-country",83,42,0.422012373819602,256,0
"fnlwgt",67,-1,1.3681592039801,114752,0
"workclass",67,9,0.919441255262154,257,0
"capital-gain",67,-1,0.844349680170573,1551.5,0
"education",67,16,0.571590576529122,258,0
"age",67,1,0.501492537313435,30.5,0
"capital-gain",66,-1,0.733333333333334,1551.5,0
"workclass",66,9,0.643928398645382,259,0
"fnlwgt",66,1,0.523809523809526,214661,0
"education",66,16,0.458333333333336,260,0
"age",66,1,0.435028248587574,30.5,0
"age",0,-1,0.863636363636364,62,0.181818181818182
"race",0,5,0.848484848484849,261,0.0909090909090908
"native-country",0,42,0.848484848484849,262,0.0909090909090908
"workclass",55,9,1.3037037037037,263,0
"race",55,5,1.3037037037037,264,0
"fnlwgt",55,1,0.778362573099418,214661,0
"age",55,1,0.641666666666673,30.5,0
"capital-loss",55,-1,0.641666666666673,742.5,0
"race",54,5,1.3529000698812,265,0
"fnlwgt",54,1,1.00005569479254,214661,0
"age",54,1,0.551615445232468,30.5,0
"capital-loss",54,-1,0.551615445232468,742.5,0
"workclass",54,9,0.508541194255482,266,0
"fnlwgt",53,1,0.635459718478584,214661,0
"workclass",53,9,0.585062893081759,267,0
"age",53,1,0.465135356849876,30.5,0
"capital-loss",53,-1,0.465135356849876,742.5,0
"education",53,16,0.392519033432638,268,0
"capital-loss",0,1,0.69811320754717,2074,0.111111111111111
"native-country",0,42,0.69811320754717,269,0.111111111111111
"workclass",0,9,0.679245283018868,270,0.0555555555555555
"fnlwgt",18,-1,1.43760683760684,273675.5,0
"education",18,16,1.43760683760684,271,0
"education-num",18,-1,1.43760683760684,11.5,0
"hours-per-week",18,-1,0.999999999999999,46.5,0
"age",18,-1,0.888888888888888,36.5,0
"education",0,16,0.777777777777778,272,0.2
"native-country",0,42,0.777777777777778,273,0.2
"age",5,-1,1.06666666666667,36,0
"education",5,16,1.06666666666667,274,0
"education-num",5,-1,1.06666666666667,12,0
"hours-per-week",5,-1,1.06666666666667,47.5,0
"occupation",5,15,0.9,275,0
"education-num",0,-1,1,12,1
