"","count","ncat","improve","index","adj"
"hours-per-week",19,-1,1.48245614035088,38.5,0
"fnlwgt",19,1,0.747607655502392,179288.5,0
"workclass",19,9,0.449122807017543,288,0
"education",19,16,0.374613003095975,289,0
"education-num",19,1,0.374613003095975,10.5,0
"age",3,1,1.33333333333333,42.5,0
"hours-per-week",3,1,1.33333333333333,32.5,0
"fnlwgt",3,-1,0.333333333333333,152051.5,0
"education",3,16,0.333333333333333,290,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",16,1,0.642857142857143,215037,0
"education",16,16,0.642857142857143,291,0
"education-num",16,1,0.642857142857143,10.5,0
"age",16,-1,0.320512820512821,37.5,0
"hours-per-week",16,1,0.320512820512821,55,0
"age",2,-1,1,46.5,0
"workclass",2,9,1,292,0
"fnlwgt",2,-1,1,219639.5,0
"education",2,16,1,293,0
"education-num",2,1,1,10,0
"age",14,1,0.357142857142857,56,0
"fnlwgt",14,1,0.257142857142857,177173,0
"education",14,16,0.0793650793650786,294,0
"education-num",14,-1,0.0793650793650786,9.5,0
"occupation",14,15,0.0793650793650786,295,0
"workclass",0,9,0.857142857142857,296,0.5
"fnlwgt",0,1,0.785714285714286,171932,0.25
"race",0,5,0.785714285714286,297,0.25
"native-country",0,42,0.785714285714286,298,0.25
"age",4,-1,0.5,61,0
"workclass",4,9,0.5,299,0
"fnlwgt",4,-1,0.5,180332,0
"education",4,16,0.5,300,0
"education-num",4,-1,0.5,9.5,0
"education-num",0,-1,1,9.5,1
"workclass",2,9,1,301,0
"fnlwgt",2,-1,1,180332,0
"native-country",2,42,1,302,0
"occupation",7,15,1.71428571428571,303,0
"fnlwgt",7,1,0.380952380952381,334875.5,0
"education",7,16,0.380952380952381,304,0
"education-num",7,-1,0.380952380952381,9.5,0
"age",7,1,0.214285714285714,41.5,0
"age",8,1,1.75,61.5,0
"workclass",8,9,0.25,305,0
"fnlwgt",8,-1,0.25,178198.5,0
"education",8,16,0.25,306,0
"education-num",8,1,0.25,9.5,0
"age",75,1,1.2972972972973,78,0
"relationship",75,6,1.2972972972973,307,0
"capital-loss",75,-1,1.03125,943.5,0
"workclass",75,9,1.02839756592292,308,0
"occupation",75,15,0.923076923076923,309,0
"relationship",74,6,1.33283968900407,310,0
"workclass",74,9,1.18361085543748,311,0
"occupation",74,15,0.953420406051983,312,0
"capital-loss",74,-1,0.924924924924927,943.5,0
"age",74,-1,0.816988416988423,34.5,0
"workclass",73,9,1.35515713134569,313,0
"age",73,-1,0.877109390510224,34.5,0
"capital-loss",73,-1,0.821475916924438,943.5,0
"occupation",73,15,0.808459504926702,314,0
"fnlwgt",73,-1,0.696786090621707,70571,0
"occupation",0,15,0.794520547945205,315,0.117647058823529
"native-country",0,42,0.780821917808219,316,0.0588235294117649
"fnlwgt",17,-1,3.05042016806722,103118.5,0
"education",17,16,1.89803921568627,317,0
"education-num",17,1,1.89803921568627,14.5,0
"age",17,1,1.30316742081448,40.5,0
"occupation",17,15,1.30316742081448,318,0
"education",14,16,2.88095238095238,319,0
"education-num",14,1,2.88095238095238,14.5,0
"hours-per-week",14,-1,1.32967032967033,36.5,0
"occupation",14,15,0.964285714285715,320,0
"age",14,1,0.714285714285715,42.5,0
"education-num",0,1,1,14.5,1
"fnlwgt",12,1,0.233333333333333,193368.5,0
"education",12,16,0.233333333333333,321,0
"education-num",12,-1,0.166666666666667,13.5,0
"occupation",12,15,0.166666666666667,322,0
"hours-per-week",12,-1,0.166666666666667,42.5,0
"workclass",0,9,0.666666666666667,323,0.2
"education",0,16,0.666666666666667,324,0.2
"occupation",0,15,0.666666666666667,325,0.2
"hours-per-week",0,1,0.666666666666667,46.5,0.2
"fnlwgt",5,-1,1.6,195404.5,0
"hours-per-week",5,-1,0.6,44,0
"age",5,1,0.266666666666667,41.5,0
"workclass",5,9,0.266666666666667,326,0
"education",5,16,0.266666666666667,327,0
"age",56,-1,1.21153846153846,34.5,0
"fnlwgt",56,1,0.583333333333334,172785.5,0
"hours-per-week",56,-1,0.583333333333332,39,0
"occupation",56,15,0.529069767441861,328,0
"education",56,16,0.380434782608695,329,0
"age",4,1,0.666666666666667,33.5,0
"workclass",4,9,0.666666666666667,330,0
"fnlwgt",4,-1,0.666666666666667,180988,0
"capital-gain",4,-1,0.666666666666667,3649,0
"hours-per-week",4,-1,0.666666666666667,41.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,195148.5,0
"occupation",3,15,0.333333333333333,331,0
"capital-gain",3,-1,0.333333333333333,3649,0
"fnlwgt",52,1,0.678461538461541,403918.5,0
"relationship",52,6,0.358189429618003,332,0
"sex",52,2,0.358189429618003,333,0
"hours-per-week",52,-1,0.358189429618003,33.5,0
"education",52,16,0.354251012145751,334,0
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,507977.5,0
"occupation",2,15,1,335,0
"capital-gain",2,-1,1,7512,0
"relationship",50,6,0.409645390070921,336,0
"sex",50,2,0.409645390070921,337,0
"hours-per-week",50,-1,0.409645390070921,33.5,0
"occupation",50,15,0.371884550084888,338,0
"fnlwgt",50,1,0.29240093240093,217443.5,0
"hours-per-week",0,-1,0.96,33.5,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,165440.5,0
"occupation",3,15,0.333333333333333,339,0
"capital-gain",3,1,0.333333333333333,2506.5,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"occupation",47,15,0.617021276595743,340,0
"fnlwgt",47,-1,0.303067788223651,39146.5,0
"education",47,16,0.162475822050287,341,0
"education-num",47,-1,0.146433041301625,13.5,0
"age",47,-1,0.145476561148587,36.5,0
"hours-per-week",0,1,0.723404255319149,51,0.277777777777778
"fnlwgt",0,-1,0.680851063829787,183571,0.166666666666667
"capital-loss",0,1,0.680851063829787,943.5,0.166666666666667
"education",0,16,0.659574468085106,342,0.111111111111111
"workclass",0,9,0.638297872340426,343,0.0555555555555556
"age",18,-1,0.5,36.5,0
"fnlwgt",18,-1,0.5,54390,0
"capital-loss",18,-1,0.5,943.5,0
"education",18,16,0.384615384615385,344,0
"education-num",18,-1,0.384615384615385,13.5,0
"fnlwgt",0,-1,1,54390,1
"fnlwgt",2,1,1,34042.5,0
"capital-loss",2,-1,1,988.5,0
"fnlwgt",16,1,0.833333333333333,175152.5,0
"age",16,1,0.320512820512821,52.5,0
"workclass",16,9,0.320512820512821,345,0
"education",16,16,0.227272727272728,346,0
"education-num",16,-1,0.227272727272728,13.5,0
"age",0,1,0.75,43,0.333333333333333
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"workclass",0,9,0.6875,347,0.166666666666667
"education",0,16,0.6875,348,0.166666666666667
"fnlwgt",6,-1,1.06666666666667,179702.5,0
"hours-per-week",6,1,1.06666666666667,57.5,0
"education",6,16,0.666666666666667,349,0
"education-num",6,-1,0.666666666666667,13.5,0
"capital-loss",6,-1,0.666666666666667,988.5,0
"hours-per-week",5,1,1.6,57.5,0
"age",5,1,0.6,52.5,0
"workclass",5,9,0.6,350,0
"fnlwgt",5,1,0.6,235946,0
"education",5,16,0.266666666666667,351,0
