"","count","ncat","improve","index","adj"
"fnlwgt",15,1,0.771428571428571,157258.5,0
"occupation",15,15,0.771428571428571,300,0
"relationship",15,6,0.771428571428571,301,0
"sex",15,2,0.771428571428571,302,0
"age",12,1,1.2,36.5,0
"education",12,16,1.2,303,0
"workclass",12,9,0.75,304,0
"education-num",12,-1,0.75,14.5,0
"occupation",12,15,0.75,305,0
"fnlwgt",10,1,0.8,36674.5,0
"capital-gain",10,-1,0.8,5412.5,0
"age",10,-1,0.609523809523809,48,0
"workclass",10,9,0.609523809523809,306,0
"occupation",10,15,0.355555555555555,307,0
"age",9,-1,1,48,0
"capital-gain",9,-1,1,5412.5,0
"fnlwgt",9,-1,0.571428571428572,60515,0
"education",9,16,0.571428571428572,308,0
"workclass",9,9,0.25,309,0
"workclass",6,9,1.66666666666667,310,0
"education",6,16,1.66666666666667,311,0
"education-num",6,-1,1.66666666666667,15,0
"age",6,1,0.333333333333333,43.5,0
"fnlwgt",6,-1,0.333333333333333,98401,0
"workclass",3,9,1.33333333333333,312,0
"education",3,16,1.33333333333333,313,0
"education-num",3,1,1.33333333333333,14.5,0
"age",3,1,0.333333333333333,51,0
"fnlwgt",3,1,0.333333333333333,66981.5,0
"occupation",41,15,0.85616010006254,314,0
"fnlwgt",41,1,0.604878048780489,169532,0
"age",41,1,0.195354239256679,53,0
"hours-per-week",41,-1,0.124878048780491,51,0
"workclass",41,9,0.0715447154471565,315,0
"age",2,1,1,46,0
"fnlwgt",2,-1,1,179961.5,0
"hours-per-week",2,1,1,46.5,0
"fnlwgt",39,1,0.615384615384616,187209,0
"age",39,-1,0.234432234432235,32.5,0
"education",39,16,0.130536130536131,316,0
"occupation",39,15,0.102564102564104,317,0
"education-num",39,1,0.0820512820512829,13.5,0
"age",0,-1,0.974358974358974,27.5,0.666666666666666
"age",3,1,1.33333333333333,29,0
"fnlwgt",3,-1,1.33333333333333,190705.5,0
"education",3,16,1.33333333333333,318,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,319,0
