"","count","ncat","improve","index","adj"
"education-num",0,-1,0.904761904761905,9.5,0.5
"occupation",0,15,0.904761904761905,33,0.5
"native-country",0,42,0.857142857142857,34,0.25
"hours-per-week",17,-1,1.88235294117647,50,0
"marital-status",17,7,0.382352941176471,35,0
"relationship",17,6,0.28235294117647,36,0
"race",17,5,0.28235294117647,37,0
"age",17,-1,0.215686274509804,44,0
"age",4,-1,1.5,30.5,0
"education",4,16,1.5,38,0
"occupation",4,15,1.5,39,0
"race",4,5,1.5,40,0
"hours-per-week",4,1,1.5,41,0
"education",169,16,2.40728103760969,41,0
"age",169,-1,2.15964055784201,34.5,0
"marital-status",169,7,1.49142011834319,42,0
"fnlwgt",169,-1,1.26494420279444,342644.5,0
"education-num",169,-1,1.04624110380934,13.5,0
"education-num",0,-1,0.958579881656805,13.5,0.588235294117647
"workclass",0,9,0.905325443786982,43,0.0588235294117639
"native-country",0,42,0.905325443786982,44,0.0588235294117639
"age",152,-1,1.61915014809751,40.5,0
"marital-status",152,7,1.60496982155763,45,0
"fnlwgt",152,-1,1.0161736039445,342644.5,0
"hours-per-week",152,1,0.741228070175435,9,0
"native-country",152,42,0.741228070175435,46,0
"marital-status",0,7,0.782894736842105,47,0.214285714285714
"workclass",0,9,0.75,48,0.0952380952380951
"fnlwgt",0,1,0.736842105263158,32613.5,0.0476190476190474
"education",0,16,0.736842105263158,49,0.0476190476190474
"native-country",0,42,0.730263157894737,50,0.0238095238095237
"fnlwgt",110,-1,0.472366808449281,342644.5,0
"native-country",110,42,0.41183533447684,51,0
"occupation",110,15,0.312554112554102,52,0
"age",110,-1,0.192952783650451,35.5,0
"marital-status",110,7,0.179893048128341,53,0
"fnlwgt",97,1,0.201603665521187,60785,0
"relationship",97,6,0.112714776632299,54,0
"hours-per-week",97,1,0.0904925544100763,35.5,0
"marital-status",97,7,0.0627147766322997,55,0
"occupation",97,15,0.0508100147275377,56,0
"fnlwgt",9,-1,1.77777777777778,53734.5,0
"occupation",9,15,0.777777777777778,57,0
"marital-status",9,7,0.444444444444445,58,0
"relationship",9,6,0.444444444444445,59,0
"sex",9,2,0.444444444444445,60,0
"age",13,-1,2.05128205128205,35,0
"fnlwgt",13,1,2.05128205128205,355608.5,0
"education",13,16,2.05128205128205,61,0
"education-num",13,-1,2.05128205128205,12.5,0
"occupation",13,15,2.05128205128205,62,0
"workclass",0,9,0.846153846153846,63,0.333333333333333
"fnlwgt",0,1,0.846153846153846,355608.5,0.333333333333333
"education",0,16,0.846153846153846,64,0.333333333333333
"education-num",0,-1,0.846153846153846,12.5,0.333333333333333
"marital-status",0,7,0.846153846153846,65,0.333333333333333
"fnlwgt",3,1,1.33333333333333,365374.5,0
"education",3,16,1.33333333333333,66,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,67,0
"hours-per-week",3,-1,1.33333333333333,38,0
"hours-per-week",42,-1,2.76817042606516,45.5,0
"age",42,1,1.71904761904762,45.5,0
"fnlwgt",42,-1,1.50767507002801,196436.5,0
"native-country",42,42,1.34262485481998,68,0
"marital-status",42,7,0.952380952380953,69,0
"native-country",0,42,0.928571428571429,70,0.25
"fnlwgt",38,-1,1.54907539118065,378611.5,0
"hours-per-week",38,1,1.54907539118065,12,0
"native-country",38,42,1.54907539118065,71,0
"age",38,1,0.858123569794048,51.5,0
"education",38,16,0.536062378167639,72,0
"age",37,1,1.00920920920921,45,0
"workclass",37,9,0.365904365904367,73,0
"education",37,16,0.365904365904367,74,0
"fnlwgt",37,-1,0.331213566507684,332011.5,0
"marital-status",37,7,0.331213566507684,75,0
"workclass",0,9,0.783783783783784,76,0.2
"education",0,16,0.756756756756757,77,0.1
"relationship",0,6,0.756756756756757,78,0.1
"race",0,5,0.756756756756757,79,0.1
"marital-status",27,7,0.925925925925927,80,0
"hours-per-week",27,-1,0.592592592592594,44.5,0
"occupation",27,15,0.211640211640213,81,0
"age",27,1,0.175925925925927,49.5,0
"education",27,16,0.107744107744109,82,0
"age",2,-1,1,47.5,0
"fnlwgt",2,-1,1,175832,0
"education",2,16,1,83,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,84,0
"workclass",10,9,1.8,85,0
"relationship",10,6,1.2,86,0
"fnlwgt",10,-1,1.15238095238095,202669,0
"occupation",10,15,0.45,87,0
"race",10,5,0.45,88,0
"fnlwgt",0,-1,0.9,188575,0.8
"occupation",0,15,0.8,89,0.6
"education",0,16,0.7,90,0.4
"race",0,5,0.7,91,0.4
"education-num",0,-1,0.6,9.5,0.2
"relationship",5,6,2.4,92,0
"occupation",5,15,1.06666666666667,93,0
"sex",5,2,1.06666666666667,94,0
"marital-status",5,7,0.9,95,0
"capital-loss",5,1,0.9,1950,0
"fnlwgt",4,-1,1.5,143726,0
"marital-status",4,7,1.5,96,0
"sex",4,2,1.5,97,0
"native-country",4,42,1.5,98,0
"age",4,1,0.5,50,0
"occupation",17,15,2.83137254901961,99,0
"workclass",17,9,1.05042016806723,100,0
"hours-per-week",17,-1,1.05042016806723,39,0
"fnlwgt",17,-1,0.88970588235294,305162.5,0
"marital-status",17,7,0.88970588235294,101,0
"workclass",0,9,0.764705882352941,102,0.2
"workclass",12,9,1.51515151515151,103,0
"fnlwgt",12,-1,1.51515151515151,305162.5,0
"marital-status",12,7,1.51515151515151,104,0
"sex",12,2,0.476190476190476,105,0
"age",12,-1,0.222222222222222,36,0
"fnlwgt",11,-1,1.81818181818182,305162.5,0
"marital-status",11,7,1.81818181818182,106,0
"age",11,-1,0.484848484848485,56.5,0
"relationship",11,6,0.484848484848485,107,0
"workclass",11,9,0.318181818181819,108,0
"age",5,1,0.6,39.5,0
"fnlwgt",5,1,0.6,197744.5,0
"education",5,16,0.266666666666667,109,0
"education-num",5,1,0.266666666666667,10.5,0
"marital-status",5,7,0.266666666666667,110,0
"fnlwgt",0,1,1,197744.5,1
"fnlwgt",2,-1,1,220574.5,0
"education",2,16,1,111,0
"education-num",2,1,1,10,0
"occupation",2,15,1,112,0
"relationship",2,6,1,113,0
"age",7,-1,1.92857142857143,39,0
"education",7,16,1.92857142857143,114,0
"occupation",7,15,1.92857142857143,115,0
"sex",7,2,1.82857142857143,116,0
"education-num",7,-1,1.02857142857143,11,0
"fnlwgt",0,-1,0.857142857142857,154666.5,0.666666666666667
"education-num",0,-1,0.857142857142857,11,0.666666666666667
"capital-loss",0,-1,0.857142857142857,1222,0.666666666666667
"marital-status",0,7,0.714285714285714,117,0.333333333333333
"occupation",0,15,0.714285714285714,118,0.333333333333333
"workclass",4,9,1.5,119,0
"fnlwgt",4,1,1.5,75977.5,0
"occupation",4,15,1.5,120,0
"hours-per-week",4,1,1.5,67.5,0
"age",4,1,0.5,33.5,0
"education",328,16,22.1707700567572,121,0
"education-num",328,-1,22.1707700567572,11.5,0
"occupation",328,15,20.6573112381841,122,0
"capital-gain",328,-1,17.1356251519326,5095.5,0
"native-country",328,42,6.19881155817927,123,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.789634146341463,124,0.349056603773585
"native-country",0,42,0.707317073170732,125,0.0943396226415092
"capital-gain",0,-1,0.695121951219512,9995.5,0.0566037735849054
"race",0,5,0.689024390243902,126,0.0377358490566035
"capital-gain",222,-1,15.6684815486993,4225,0
"occupation",222,15,8.60405916752667,127,0
"education",222,16,4.49391366841846,128,0
"education-num",222,-1,4.49391366841846,7.5,0
"native-country",222,42,2.81904761904762,129,0
"occupation",203,15,7.66547359231777,130,0
"education",203,16,3.26848953617713,131,0
"education-num",203,-1,3.26848953617713,6.5,0
"age",203,-1,2.4948003390754,35.5,0
"workclass",203,9,2.38554821261096,132,0
"workclass",0,9,0.798029556650246,133,0.0888888888888888
"capital-loss",0,-1,0.793103448275862,1939.5,0.0666666666666666
"race",0,5,0.783251231527094,134,0.0222222222222222
"native-country",0,42,0.783251231527094,135,0.0222222222222222
"occupation",158,15,2.4922119716799,136,0
"education",158,16,2.18420198180306,137,0
"education-num",158,-1,1.48359906899169,9.5,0
"fnlwgt",158,1,1.31754457601743,30351.5,0
"hours-per-week",158,-1,1.16211261457879,34.5,0
"hours-per-week",0,-1,0.784810126582278,36.5,0.15
"age",0,1,0.778481012658228,62,0.125
"relationship",0,6,0.778481012658228,138,0.125
"sex",0,2,0.778481012658228,139,0.125
"education",0,16,0.759493670886076,140,0.0500000000000003
"education",40,16,0.942857142857144,141,0
"education-num",40,-1,0.355555555555557,10.5,0
"fnlwgt",40,1,0.244444444444445,165793.5,0
"occupation",40,15,0.221052631578949,142,0
"hours-per-week",40,-1,0.192156862745099,55.5,0
"education-num",0,-1,0.925,10.5,0.571428571428572
"native-country",0,42,0.85,143,0.142857142857143
"age",7,-1,1.19047619047619,56,0
"fnlwgt",7,1,0.857142857142857,165793.5,0
"occupation",7,15,0.857142857142857,144,0
"relationship",7,6,0.257142857142857,145,0
"sex",7,2,0.257142857142857,146,0
"age",6,1,0.666666666666667,38,0
"occupation",6,15,0.666666666666667,147,0
"relationship",6,6,0.666666666666667,148,0
"sex",6,2,0.666666666666667,149,0
"workclass",6,9,0.333333333333333,150,0
"fnlwgt",0,1,0.833333333333333,165793.5,0.5
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"age",2,-1,1,33.5,0
"fnlwgt",2,-1,1,132546.5,0
"education",118,16,2.0054245476132,151,0
"education-num",118,-1,1.67687382297552,6.5,0
"age",118,-1,1.38699311706997,36.5,0
"hours-per-week",118,1,1.14576271186441,57.5,0
"fnlwgt",118,1,1.12183108793278,27084.5,0
"education-num",0,-1,0.932203389830508,9.5,0.826086956521739
"workclass",0,9,0.627118644067797,152,0.0434782608695651
"occupation",0,15,0.627118644067797,153,0.0434782608695651
"capital-gain",0,-1,0.627118644067797,2317.5,0.0434782608695651
"hours-per-week",0,-1,0.61864406779661,71,0.0217391304347826
"race",72,5,2.36929181929182,154,0
"workclass",72,9,1.36189358372457,155,0
"native-country",72,42,1.36189358372457,156,0
"occupation",72,15,0.979629629629631,157,0
"capital-loss",72,-1,0.864379084967325,742.5,0
"native-country",0,42,0.930555555555556,158,0.285714285714286
"workclass",0,9,0.916666666666667,159,0.142857142857142
"capital-loss",65,-1,1.11424968474148,742.5,0
"fnlwgt",65,1,0.727389277389275,166263,0
"education",65,16,0.453146853146849,160,0
"education-num",65,-1,0.453146853146849,5.5,0
"age",65,-1,0.382935972409655,36.5,0
"race",0,5,0.953846153846154,161,0.250000000000001
"workclass",61,9,0.571220400728601,162,0
"occupation",61,15,0.4227219022301,163,0
"age",61,-1,0.367580553985306,42.5,0
"fnlwgt",61,1,0.318173805746518,166263,0
"education",61,16,0.242499226724409,164,0
"age",0,1,0.770491803278688,63,0.125
"education",0,16,0.770491803278688,165,0.125
"hours-per-week",0,-1,0.770491803278688,33.5,0.125
"education-num",0,-1,0.754098360655738,4.5,0.0624999999999997
"native-country",0,42,0.754098360655738,166,0.0624999999999997
"age",45,-1,0.761493477282951,42.5,0
"fnlwgt",45,1,0.642222222222221,166263,0
"occupation",45,15,0.401169590643274,167,0
"education",45,16,0.27222222222222,168,0
"education-num",45,-1,0.27222222222222,5.5,0
"occupation",0,15,0.711111111111111,169,0.315789473684211
"fnlwgt",0,-1,0.666666666666667,197398,0.210526315789474
"education",0,16,0.622222222222222,170,0.105263157894737
"education-num",0,1,0.622222222222222,4.5,0.105263157894737
"relationship",0,6,0.6,171,0.0526315789473685
"fnlwgt",26,1,0.492307692307691,144116.5,0
"occupation",26,15,0.263736263736263,172,0
"age",26,1,0.192307692307692,31.5,0
"hours-per-week",26,1,0.162895927601809,49,0
"education",26,16,0.0559440559440545,173,0
"age",0,-1,0.730769230769231,30.5,0.3
"education",0,16,0.692307692307692,174,0.2
"occupation",0,15,0.692307692307692,175,0.2
"fnlwgt",10,-1,1.42222222222222,138562.5,0
"age",10,1,1.2,31.5,0
"occupation",10,15,0.342857142857143,176,0
"education",10,16,0.2,177,0
"education-num",10,-1,0.2,7.5,0
"age",9,1,0.777777777777778,28,0
"fnlwgt",9,-1,0.444444444444445,116239.5,0
"hours-per-week",9,1,0.177777777777778,42.5,0
"occupation",9,15,0.111111111111112,178,0
"education",9,16,0.0634920634920637,179,0
"fnlwgt",0,-1,0.888888888888889,116239.5,0.5
"age",2,-1,1,24.5,0
"fnlwgt",2,1,1,125026,0
"occupation",2,15,1,180,0
"hours-per-week",2,1,1,60,0
"age",19,1,1.14619883040936,44,0
"hours-per-week",19,-1,1.14619883040936,65,0
"fnlwgt",19,1,0.983805668016195,170190.5,0
"occupation",19,15,0.56842105263158,181,0
"education",19,16,0.49342105263158,182,0
"fnlwgt",18,1,1.38888888888889,170190.5,0
"occupation",18,15,0.793650793650793,183,0
"age",18,1,0.683760683760683,54,0
"education",18,16,0.355555555555554,184,0
"education-num",18,-1,0.355555555555554,5.5,0
"education",0,16,0.722222222222222,185,0.166666666666667
"occupation",0,15,0.722222222222222,186,0.166666666666667
"fnlwgt",12,-1,0.833333333333333,270953.5,0
"age",12,1,0.5,46.5,0
"occupation",12,15,0.5,187,0
"hours-per-week",12,1,0.0833333333333335,42.5,0
"education",12,16,0.0555555555555554,188,0
"age",2,1,1,53,0
"fnlwgt",2,1,1,322333,0
"fnlwgt",6,-1,1.5,86008,0
"age",6,-1,0.6,48.5,0
"education",6,16,0.6,189,0
"education-num",6,-1,0.6,5.5,0
"occupation",6,15,0.6,190,0
"age",0,1,0.833333333333333,50.5,0.5
"age",4,-1,1.5,48.5,0
"occupation",4,15,1.5,191,0
"fnlwgt",4,-1,0.5,129100,0
"education",4,16,0.166666666666667,192,0
"education-num",4,1,0.166666666666667,7.5,0
"workclass",4,9,2,193,0
"education",4,16,2,194,0
"education-num",4,-1,2,6.5,0
"occupation",4,15,2,195,0
"hours-per-week",4,-1,2,42.5,0
"education-num",0,-1,1,6.5,1
"hours-per-week",0,-1,1,42.5,1
"fnlwgt",7,-1,1.92857142857143,142334.5,0
"age",7,-1,1.02857142857143,46.5,0
"workclass",7,9,1.02857142857143,196,0
"education",7,16,0.761904761904761,197,0
"education-num",7,-1,0.761904761904761,7,0
"workclass",0,9,0.714285714285714,198,0.333333333333333
"occupation",0,15,0.714285714285714,199,0.333333333333333
"native-country",0,42,0.714285714285714,200,0.333333333333333
"age",4,-1,1.5,50.5,0
"workclass",4,9,1.5,201,0
"fnlwgt",4,1,1.5,46188,0
"occupation",4,15,0.5,202,0
"education",4,16,0.166666666666667,203,0
"age",46,-1,1.66205533596838,57.5,0
"occupation",46,15,1.66205533596838,204,0
"relationship",46,6,1.66205533596838,205,0
"sex",46,2,1.66205533596838,206,0
"hours-per-week",46,1,1.49484266875571,58.5,0
"fnlwgt",44,-1,1.61082251082251,125585.5,0
"hours-per-week",44,1,1.19494949494949,58.5,0
"age",44,-1,1.13693779904306,35.5,0
"occupation",44,15,0.889006342494714,207,0
"relationship",44,6,0.889006342494714,208,0
"age",0,1,0.75,53,0.214285714285714
"workclass",0,9,0.727272727272727,209,0.142857142857143
"education",0,16,0.704545454545455,210,0.0714285714285717
"education-num",0,1,0.704545454545455,10.5,0.0714285714285717
"native-country",0,42,0.704545454545455,211,0.0714285714285717
"fnlwgt",14,1,1.58241758241758,27573,0
"age",14,-1,1.42857142857143,42.5,0
"workclass",14,9,1.42857142857143,212,0
"education",14,16,1.42857142857143,213,0
"education-num",14,-1,1.42857142857143,10.5,0
"age",13,-1,0.512820512820512,42.5,0
"workclass",13,9,0.512820512820512,214,0
"fnlwgt",13,1,0.512820512820512,65518.5,0
"education",13,16,0.512820512820512,215,0
"education-num",13,-1,0.512820512820512,10.5,0
"workclass",0,9,0.846153846153846,216,0.333333333333333
"age",3,1,1.33333333333333,50,0
"fnlwgt",3,1,1.33333333333333,74479,0
"education",3,16,1.33333333333333,217,0
"education-num",3,-1,1.33333333333333,10.5,0
"workclass",3,9,0.333333333333333,218,0
"fnlwgt",30,1,1.88265460030166,202447.5,0
"education",30,16,1.61333333333333,219,0
"education-num",30,1,1.61333333333333,9,0
"hours-per-week",30,1,1.37619047619047,39,0
"workclass",30,9,1.25185185185185,220,0
"hours-per-week",0,1,0.666666666666667,41,0.230769230769231
"age",0,1,0.633333333333333,49,0.153846153846154
"occupation",0,15,0.633333333333333,221,0.153846153846154
"race",0,5,0.633333333333333,222,0.153846153846154
"workclass",0,9,0.6,223,0.0769230769230769
"hours-per-week",13,-1,1.61538461538461,43.5,0
"age",13,1,1.28205128205128,25,0
"fnlwgt",13,-1,1.28205128205128,330987,0
"education",13,16,1.28205128205128,224,0
"education-num",13,1,1.28205128205128,8.5,0
"age",0,1,0.769230769230769,32,0.5
"occupation",0,15,0.769230769230769,225,0.5
"workclass",0,9,0.615384615384615,226,0.166666666666667
"education",0,16,0.615384615384615,227,0.166666666666667
"education-num",0,1,0.615384615384615,10.5,0.166666666666667
"hours-per-week",6,1,1.5,54,0
"age",6,1,0.6,25,0
"workclass",6,9,0.6,228,0
"fnlwgt",6,-1,0.6,212315,0
"education",6,16,0.6,229,0
"age",0,-1,0.833333333333333,35,0.5
"age",4,1,1.5,25,0
"education",4,16,1.5,230,0
"education-num",4,1,1.5,8.5,0
"occupation",4,15,1.5,231,0
"hours-per-week",4,-1,1.5,67.5,0
"fnlwgt",17,-1,1.7737556561086,178544,0
"education",17,16,1.23529411764706,232,0
"workclass",17,9,0.768627450980391,233,0
"hours-per-week",17,1,0.768627450980391,39,0
"age",17,-1,0.735294117647058,28,0
"education",0,16,0.823529411764706,234,0.25
"workclass",13,9,1.37062937062937,235,0
"hours-per-week",13,1,1.37062937062937,39,0
"occupation",13,15,1.00699300699301,236,0
"age",13,-1,0.961538461538462,46.5,0
"fnlwgt",13,1,0.62820512820513,126230.5,0
"hours-per-week",0,1,1,39,1
"age",11,-1,0.890909090909091,50,0
"education",11,16,0.890909090909091,237,0
"occupation",11,15,0.890909090909091,238,0
"education-num",11,1,0.757575757575757,9,0
"fnlwgt",11,-1,0.646464646464646,132731,0
"occupation",10,15,1.2,239,0
"education",10,16,1.08888888888889,240,0
"fnlwgt",10,-1,0.45,132731,0
"age",10,-1,0.2,28,0
"workclass",10,9,0.2,241,0
"fnlwgt",0,1,0.8,165117,0.5
"age",0,-1,0.7,33,0.25
"workclass",0,9,0.7,242,0.25
"education",0,16,0.7,243,0.25
"hours-per-week",0,-1,0.7,45,0.25
"age",6,1,0.6,32,0
"fnlwgt",6,-1,0.6,129852.5,0
"education",6,16,0.6,244,0
"education-num",6,1,0.6,9,0
"occupation",6,15,0.6,245,0
"age",5,-1,1.06666666666667,39,0
"fnlwgt",5,-1,1.06666666666667,137544,0
"capital-gain",5,1,0.4,2032,0
"hours-per-week",5,1,0.4,61,0
"workclass",5,9,0.0666666666666664,246,0
"fnlwgt",0,-1,1,137544,1
"age",3,1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,247,0
"fnlwgt",3,1,0.333333333333333,146074,0
"occupation",3,15,0.333333333333333,248,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",2,-1,1,45.5,0
"workclass",2,9,1,249,0
"fnlwgt",2,1,1,146074,0
"occupation",2,15,1,250,0
"hours-per-week",2,1,1,45,0
"age",45,1,3.93846153846154,54.5,0
"fnlwgt",45,-1,3.23794466403162,160301,0
"workclass",45,9,2.85714285714285,251,0
"capital-gain",45,1,1.1906976744186,1145,0
"capital-loss",45,1,1.1906976744186,2014,0
"age",39,-1,2.75783475783475,35.5,0
"fnlwgt",39,-1,2.07692307692307,109366.5,0
"workclass",39,9,1.86153846153846,252,0
"capital-loss",39,1,1.5966735966736,2014,0
"hours-per-week",39,1,1.12820512820513,55.5,0
"capital-loss",0,1,0.743589743589744,2014,0.166666666666667
"race",0,5,0.717948717948718,253,0.0833333333333334
"hours-per-week",0,1,0.717948717948718,58,0.0833333333333334
"workclass",12,9,2.13333333333333,254,0
"fnlwgt",12,-1,1.21904761904762,160301,0
"hours-per-week",12,-1,0.969696969696971,65,0
"age",12,1,0.888888888888889,33.5,0
"capital-loss",12,1,0.888888888888889,742.5,0
"hours-per-week",10,-1,1.42222222222222,65,0
"occupation",10,15,0.533333333333333,255,0
"fnlwgt",10,1,0.45,77393,0
"age",10,-1,0.342857142857143,29.5,0
"capital-loss",10,1,0.342857142857143,742.5,0
"fnlwgt",9,1,0.777777777777778,77393,0
"education",9,16,0.444444444444445,256,0
"education-num",9,1,0.444444444444445,9.5,0
"occupation",9,15,0.444444444444445,257,0
"age",9,1,0.177777777777778,30.5,0
"education-num",0,1,0.888888888888889,9.5,0.5
"age",2,1,1,30.5,0
"fnlwgt",2,-1,1,62180.5,0
"occupation",2,15,1,258,0
"workclass",27,9,3.04142300194932,259,0
"fnlwgt",27,-1,2.37037037037037,31875,0
"hours-per-week",27,1,1.317738791423,47.5,0
"age",27,-1,0.409844054580898,47,0
"race",27,5,0.29037037037037,260,0
"fnlwgt",0,-1,0.777777777777778,31875,0.25
"hours-per-week",0,1,0.740740740740741,55.5,0.125
"hours-per-week",8,1,1.35,46,0
"fnlwgt",8,-1,0.892857142857143,278819,0
"occupation",8,15,0.892857142857143,261,0
"age",8,1,0.816666666666666,43.5,0
"relationship",8,6,0.816666666666666,262,0
"age",0,1,0.75,43.5,0.333333333333333
"workclass",0,9,0.75,263,0.333333333333333
"education",0,16,0.75,264,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"workclass",5,9,1.06666666666667,265,0
"fnlwgt",5,-1,1.06666666666667,138199,0
"education",5,16,1.06666666666667,266,0
"education-num",5,1,1.06666666666667,9.5,0
"relationship",5,6,1.06666666666667,267,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.8,42.5,0.5
"fnlwgt",3,-1,1.33333333333333,217919,0
"relationship",3,6,1.33333333333333,268,0
"sex",3,2,1.33333333333333,269,0
"age",3,-1,0.333333333333333,39.5,0
"hours-per-week",3,-1,0.333333333333333,39,0
"age",19,-1,0.721804511278195,39.5,0
"fnlwgt",19,1,0.467836257309941,201664.5,0
"occupation",19,15,0.378947368421052,270,0
"workclass",19,9,0.370614035087718,271,0
"education",19,16,0.150375939849623,272,0
"fnlwgt",0,1,0.789473684210526,201664.5,0.428571428571429
"workclass",0,9,0.736842105263158,273,0.285714285714286
"race",0,5,0.684210526315789,274,0.142857142857143
"hours-per-week",0,1,0.684210526315789,42,0.142857142857143
"native-country",0,42,0.684210526315789,275,0.142857142857143
"age",7,1,2.85714285714286,38.5,0
"workclass",7,9,1.19047619047619,276,0
"occupation",7,15,0.857142857142857,277,0
"education",7,16,0.457142857142857,278,0
"fnlwgt",7,-1,0.257142857142857,210237.5,0
"capital-gain",19,-1,0.561403508771931,5095.5,0
"fnlwgt",19,-1,0.394736842105264,102660.5,0
"occupation",19,15,0.294736842105264,279,0
"age",19,1,0.18045112781955,48.5,0
"hours-per-week",19,-1,0.18045112781955,46.5,0
"age",3,1,1.33333333333333,46,0
"fnlwgt",3,-1,1.33333333333333,154499,0
"occupation",3,15,1.33333333333333,280,0
"capital-gain",3,1,1.33333333333333,4699.5,0
"hours-per-week",3,-1,1.33333333333333,46.5,0
"hours-per-week",106,-1,6.0579221740154,41,0
"native-country",106,42,3.25828906393113,281,0
"workclass",106,9,3.11059825849749,282,0
"age",106,1,2.15130624092888,67.5,0
"occupation",106,15,1.83733862959286,283,0
"fnlwgt",0,-1,0.613207547169811,225513,0.196078431372549
"occupation",0,15,0.594339622641509,284,0.156862745098039
"age",0,1,0.575471698113208,44.5,0.117647058823529
"workclass",0,9,0.575471698113208,285,0.117647058823529
"race",0,5,0.556603773584906,286,0.0784313725490196
"workclass",55,9,3.28181818181818,287,0
"occupation",55,15,2.56474953617811,288,0
"capital-gain",55,-1,2.09454545454546,7809,0
"capital-loss",55,-1,2.09454545454546,943.5,0
"fnlwgt",55,-1,1.84177949709865,88135,0
"occupation",0,15,0.872727272727273,289,0.363636363636363
"capital-gain",0,-1,0.818181818181818,7809,0.090909090909091
"native-country",0,42,0.818181818181818,290,0.090909090909091
"capital-loss",44,-1,2.40454545454546,943.5,0
"age",44,1,2.00454545454545,58.5,0
"fnlwgt",44,-1,1.86188136188136,88135,0
"occupation",44,15,1.14502164502164,291,0
"capital-gain",44,-1,1.14502164502164,10018.5,0
"age",40,1,1.60555555555555,58.5,0
"workclass",40,9,1.60555555555555,292,0
"occupation",40,15,1.39210526315789,293,0
"capital-gain",40,-1,1.39210526315789,10018.5,0
"native-country",40,42,1.39210526315789,294,0
"workclass",36,9,2.00694444444444,295,0
"education",36,16,1.82323232323232,296,0
"occupation",36,15,1.5,297,0
"fnlwgt",36,1,1.34444444444444,272633,0
"education-num",36,-1,1.24767025089606,14.5,0
"fnlwgt",0,-1,0.944444444444444,63068,0.5
"hours-per-week",32,1,2.00892857142857,33.5,0
"fnlwgt",32,1,1.96314102564103,272633,0
"occupation",32,15,1.6875,298,0
"education",32,16,1.45474137931035,299,0
"age",32,-1,1.34775641025641,46.5,0
"capital-gain",0,-1,0.9375,10018.5,0.5
"occupation",28,15,1.92857142857143,300,0
"fnlwgt",28,1,1.35281385281385,272633,0
"education",28,16,1.23626373626374,301,0
"native-country",28,42,1.23626373626374,302,0
"age",28,-1,0.928571428571429,26.5,0
