"","count","ncat","improve","index","adj"
"native-country",0,42,0.857142857142857,129,0.0999999999999996
"fnlwgt",53,-1,0.966097634022162,161671.5,0
"age",53,-1,0.729793472718001,35.5,0
"hours-per-week",53,-1,0.493081761006289,41.5,0
"race",53,5,0.402885682574913,130,0
"workclass",53,9,0.308047747400845,131,0
"occupation",0,15,0.716981132075472,132,0.166666666666667
"age",0,-1,0.679245283018868,34.5,0.0555555555555555
"hours-per-week",0,-1,0.679245283018868,33,0.0555555555555555
"occupation",18,15,0.388888888888889,133,0
"fnlwgt",18,1,0.288888888888889,86170,0
"education",18,16,0.222222222222223,134,0
"education-num",18,-1,0.222222222222223,9.5,0
"age",18,-1,0.0888888888888895,36.5,0
"age",0,-1,0.888888888888889,55,0.5
"hours-per-week",0,1,0.888888888888889,34,0.5
"fnlwgt",0,1,0.833333333333333,86170,0.25
"age",4,1,0.5,47,0
"fnlwgt",4,-1,0.5,78389,0
"education",4,16,0.5,135,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",4,-1,0.5,35,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,1,35,1
"age",2,-1,1,35.5,0
"fnlwgt",2,-1,1,57869.5,0
"fnlwgt",35,1,1.13613445378151,166563.5,0
"race",35,5,1.13613445378151,136,0
"age",35,-1,0.854187192118225,54.5,0
"education",35,16,0.691428571428572,137,0
"education-num",35,1,0.691428571428572,9.5,0
"race",34,5,1.20499108734403,138,0
"age",34,-1,1.02100840336134,54.5,0
"hours-per-week",34,-1,0.63529411764706,41,0
"fnlwgt",34,1,0.535689374564056,193738,0
"education",34,16,0.518627450980393,139,0
"age",33,-1,1.21548821548822,54.5,0
"education",33,16,0.784149184149186,140,0
"fnlwgt",33,1,0.757575757575758,193738,0
"occupation",33,15,0.530303030303031,141,0
"education-num",33,1,0.360737812911728,9.5,0
"fnlwgt",27,-1,0.778451178451177,299430.5,0
"age",27,1,0.534814814814814,32,0
"occupation",27,15,0.499025341130603,142,0
"education",27,16,0.254375254375254,143,0
"hours-per-week",27,-1,0.23148148148148,42.5,0
"occupation",0,15,0.851851851851852,144,0.2
"fnlwgt",22,1,0.96969696969697,188471,0
"occupation",22,15,0.77922077922078,145,0
"hours-per-week",22,-1,0.736363636363636,42.5,0
"age",22,-1,0.303030303030304,38,0
"education",22,16,0.251748251748253,146,0
"hours-per-week",0,-1,0.818181818181818,42.5,0.333333333333333
"occupation",6,15,2.66666666666667,147,0
"fnlwgt",6,-1,1.06666666666667,185197,0
"age",6,-1,0.666666666666667,38,0
"education",6,16,0.666666666666667,148,0
"education-num",6,1,0.666666666666667,9.5,0
"age",5,1,2.4,39,0
"fnlwgt",5,1,2.4,331699.5,0
"occupation",5,15,2.4,149,0
"education",5,16,0.9,150,0
"education-num",5,1,0.9,9.5,0
"fnlwgt",0,1,1,331699.5,1
"age",6,1,1.5,61.5,0
"occupation",6,15,1.5,151,0
"workclass",6,9,0.6,152,0
"fnlwgt",6,-1,0.6,183237.5,0
"hours-per-week",6,-1,0.6,35,0
"occupation",4,15,1.5,153,0
"age",4,-1,0.5,58.5,0
"fnlwgt",4,-1,0.5,192041,0
"age",10,1,2.14285714285714,34.5,0
"occupation",10,15,2.14285714285714,154,0
"fnlwgt",10,-1,1.25,227257,0
"workclass",10,9,0.555555555555555,155,0
"race",10,5,0.555555555555555,156,0
"occupation",0,15,0.8,157,0.333333333333334
"workclass",7,9,1.19047619047619,158,0
"fnlwgt",7,1,1.19047619047619,27465,0
"occupation",7,15,0.857142857142857,159,0
"hours-per-week",7,-1,0.457142857142857,39,0
"age",7,1,0.257142857142857,38.5,0
"fnlwgt",6,-1,1.66666666666667,227257,0
"age",6,1,0.666666666666667,38.5,0
"occupation",6,15,0.666666666666667,160,0
"hours-per-week",6,-1,0.166666666666667,39,0
"race",6,5,0.0666666666666664,161,0
"occupation",15,15,2.13333333333333,162,0
"hours-per-week",15,1,1.31282051282051,49,0
"fnlwgt",15,1,1.06666666666667,180912.5,0
"age",15,1,1.00512820512821,54,0
"race",15,5,0.609523809523811,163,0
"race",0,5,0.866666666666667,164,0.333333333333333
"fnlwgt",12,1,1.33333333333333,180912.5,0
"hours-per-week",12,1,0.969696969696971,49,0
"age",12,1,0.533333333333334,53,0
"occupation",12,15,0.533333333333334,165,0
"workclass",12,9,0.242424242424243,166,0
"occupation",0,15,0.833333333333333,167,0.5
"age",0,-1,0.75,37.5,0.25
"fnlwgt",8,-1,1.33333333333333,160304.5,0
"hours-per-week",8,-1,1.33333333333333,62.5,0
"age",8,1,0.571428571428572,53,0
"workclass",8,9,0.571428571428572,168,0
"education",8,16,0.571428571428572,169,0
"fnlwgt",6,1,1.06666666666667,89007.5,0
"hours-per-week",6,-1,1.06666666666667,62.5,0
"education",6,16,0.666666666666667,170,0
"education-num",6,1,0.666666666666667,9.5,0
"age",6,-1,0.266666666666667,36,0
"hours-per-week",5,-1,1.6,62.5,0
"occupation",5,15,0.6,171,0
"age",5,1,0.266666666666667,40,0
"fnlwgt",5,-1,0.266666666666667,116620.5,0
"education",5,16,0.266666666666667,172,0
"fnlwgt",56,1,2.94467787114845,314899,0
"hours-per-week",56,-1,2.38095238095237,52,0
"education",56,16,1.11243386243386,173,0
"education-num",56,1,1.11243386243386,10.5,0
"capital-gain",56,1,1.11243386243386,1207,0
"fnlwgt",51,-1,2.98257080610022,147056.5,0
"hours-per-week",51,-1,1.781235750114,52,0
"workclass",51,9,0.801750700280113,174,0
"age",51,1,0.752941176470593,60.5,0
"education",51,16,0.659607843137255,175,0
"education",0,16,0.647058823529412,176,0.25
"education-num",0,-1,0.627450980392157,9.5,0.208333333333333
"age",0,1,0.607843137254902,44.5,0.166666666666667
"occupation",0,15,0.588235294117647,177,0.125
"race",0,5,0.588235294117647,178,0.125
"fnlwgt",27,1,1.51703703703703,36326.5,0
"age",27,-1,0.861212861212859,47,0
"hours-per-week",27,-1,0.729344729344728,65,0
"workclass",27,9,0.563352826510718,179,0
"education",27,16,0.508465608465606,180,0
"workclass",25,9,0.916825396825395,181,0
"age",25,-1,0.904615384615385,47,0
"fnlwgt",25,1,0.883636363636363,137869,0
"hours-per-week",25,-1,0.853333333333332,65,0
"occupation",25,15,0.32,182,0
"occupation",0,15,0.92,183,0.714285714285714
"fnlwgt",0,-1,0.8,41075,0.285714285714286
"education",0,16,0.76,184,0.142857142857143
"hours-per-week",0,-1,0.76,27.5,0.142857142857143
"fnlwgt",7,1,0.714285714285714,71566,0
"age",7,-1,0.214285714285714,46.5,0
"workclass",7,9,0.214285714285714,185,0
"occupation",7,15,0.214285714285714,186,0
"hours-per-week",7,-1,0.114285714285714,32.5,0
"age",2,1,1,56.5,0
"workclass",2,9,1,187,0
"fnlwgt",2,-1,1,37666,0
"education",2,16,1,188,0
"education-num",2,1,1,10,0
"age",18,1,1.38888888888889,34.5,0
"fnlwgt",18,-1,0.888888888888889,50042.5,0
"hours-per-week",18,1,0.653594771241831,25,0
"capital-gain",18,1,0.418300653594772,1909,0
"education",18,16,0.0555555555555571,189,0
"age",16,-1,2.04545454545454,43,0
"hours-per-week",16,1,0.833333333333333,25,0
"fnlwgt",16,-1,0.642857142857144,50042.5,0
"capital-gain",16,1,0.300000000000001,1909,0
"occupation",16,15,0.166666666666666,190,0
"fnlwgt",11,-1,0.654545454545455,47184.5,0
"capital-gain",11,1,0.654545454545455,1909,0
"age",11,1,0.454545454545455,44.5,0
"hours-per-week",11,1,0.454545454545455,25,0
"occupation",11,15,0.387878787878789,191,0
"fnlwgt",10,1,0.8,63814,0
"capital-gain",10,1,0.8,1909,0
"age",10,-1,0.609523809523809,47,0
"hours-per-week",10,1,0.609523809523809,46,0
"education",10,16,0.133333333333333,192,0
"age",8,1,0.571428571428572,44.5,0
"workclass",8,9,0.571428571428572,193,0
"fnlwgt",8,-1,0.571428571428572,84099.5,0
"capital-gain",8,1,0.571428571428572,1909,0
"hours-per-week",8,-1,0.571428571428572,37.5,0
"age",7,-1,1.02857142857143,47,0
"hours-per-week",7,-1,0.761904761904761,65,0
"fnlwgt",7,1,0.595238095238094,97095.5,0
"workclass",7,9,0.428571428571428,194,0
"relationship",7,6,0.428571428571428,195,0
"hours-per-week",0,1,0.857142857142857,45,0.5
"fnlwgt",5,1,1.06666666666667,104878.5,0
"occupation",5,15,1.06666666666667,196,0
"age",5,1,0.9,66.5,0
"workclass",5,9,0.9,197,0
"relationship",5,6,0.9,198,0
"age",3,1,1.33333333333333,54,0
"hours-per-week",3,-1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,199,0
"fnlwgt",3,-1,0.333333333333333,116894.5,0
"education",3,16,0.333333333333333,200,0
"relationship",24,6,1.54736842105263,201,0
"sex",24,2,1.54736842105263,202,0
"race",24,5,1.19047619047619,203,0
"age",24,1,1.17391304347826,58.5,0
"native-country",24,42,1.17391304347826,204,0
"race",0,5,0.916666666666667,205,0.6
"native-country",0,42,0.875,206,0.4
"workclass",0,9,0.833333333333333,207,0.2
"workclass",5,9,1.06666666666667,208,0
"age",5,1,0.9,39.5,0
"hours-per-week",5,-1,0.9,47,0
"native-country",5,42,0.9,209,0
"fnlwgt",5,-1,0.4,160769.5,0
"fnlwgt",0,-1,0.8,213237,0.5
"fnlwgt",3,1,1.33333333333333,237858,0
"occupation",3,15,1.33333333333333,210,0
"age",3,1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,211,0
"race",3,5,0.333333333333333,212,0
"workclass",19,9,1.49707602339181,213,0
"fnlwgt",19,1,0.552631578947368,173457,0
"education",19,16,0.552631578947368,214,0
"education-num",19,1,0.552631578947368,9.5,0
"age",19,-1,0.252631578947368,50.5,0
"workclass",18,9,0.355555555555556,215,0
"fnlwgt",18,1,0.282828282828284,173457,0
"education",18,16,0.282828282828284,216,0
"education-num",18,1,0.282828282828284,9.5,0
"age",18,-1,0.222222222222223,45.5,0
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,-1,1.33333333333333,186260.5,0
"occupation",3,15,1.33333333333333,217,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",15,-1,0.533333333333333,37.5,0
"fnlwgt",15,1,0.533333333333333,267666.5,0
"occupation",15,15,0.266666666666666,218,0
"education",15,16,0.116666666666666,219,0
"education-num",15,1,0.116666666666666,9.5,0
"fnlwgt",3,1,1.33333333333333,219702,0
"occupation",3,15,1.33333333333333,220,0
"age",3,1,0.333333333333333,33.5,0
"hours-per-week",3,-1,0.333333333333333,50,0
"capital-gain",131,-1,4.61028525512254,5095.5,0
"occupation",131,15,4.36548207069087,221,0
"native-country",131,42,3.55641041053075,222,0
"workclass",131,9,2.80593208247129,223,0
"education",131,16,2.01383959551898,224,0
"native-country",0,42,0.885496183206107,225,0.11764705882353
"occupation",114,15,4.36600548148837,226,0
"native-country",114,42,3.03732057416268,227,0
"capital-loss",114,-1,2.68123138033764,1813.5,0
"workclass",114,9,2.5578947368421,228,0
"education",114,16,1.90364176055664,229,0
"native-country",0,42,0.921052631578947,230,0.181818181818181
"occupation",11,15,0.606060606060606,231,0
"age",11,-1,0.494949494949494,54,0
"workclass",11,9,0.494949494949494,232,0
"education",11,16,0.415584415584415,233,0
"native-country",11,42,0.415584415584415,234,0
"fnlwgt",0,-1,0.909090909090909,182475,0.8
"age",0,-1,0.818181818181818,45.5,0.6
"native-country",0,42,0.818181818181818,235,0.6
"education",0,16,0.727272727272727,236,0.4
"workclass",0,9,0.636363636363636,237,0.2
"fnlwgt",6,1,1.33333333333333,221197.5,0
"age",6,1,1.06666666666667,36.5,0
"race",6,5,1.06666666666667,238,0
"education",6,16,0.266666666666667,239,0
"education-num",6,1,0.266666666666667,13.5,0
"age",0,1,0.666666666666667,49,0.333333333333333
"education",0,16,0.666666666666667,240,0.333333333333333
"occupation",0,15,0.666666666666667,241,0.333333333333333
"race",0,5,0.666666666666667,242,0.333333333333333
"native-country",0,42,0.666666666666667,243,0.333333333333333
"age",3,1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,244,0
"fnlwgt",3,1,0.333333333333333,146013,0
"occupation",3,15,0.333333333333333,245,0
"race",3,5,0.333333333333333,246,0
"age",2,-1,1,51,0
"workclass",2,9,1,247,0
"fnlwgt",2,-1,1,204104,0
"capital-loss",103,-1,2.11916198262647,1813.5,0
"native-country",103,42,1.83495145631068,248,0
"capital-gain",103,1,1.72604056522157,4058,0
"workclass",103,9,1.71089130593474,249,0
"fnlwgt",103,1,1.55660094084676,54282,0
"native-country",95,42,2.17033492822966,250,0
"fnlwgt",95,1,1.83938497930218,54282,0
"capital-gain",95,1,1.57600452744764,4058,0
"workclass",95,9,1.52629604028832,251,0
"education-num",95,-1,1.42638378892969,15.5,0
"race",0,5,0.968421052631579,252,0.571428571428572
"fnlwgt",88,1,2.15521064301552,54282,0
"workclass",88,9,1.63317384370016,253,0
"race",88,5,1.62015334063527,254,0
"capital-gain",88,1,1.4291754756871,2506.5,0
"age",88,1,1.07808241141574,29,0
"fnlwgt",82,-1,3.36997363216876,100636.5,0
"workclass",82,9,1.70536995285919,255,0
"race",82,5,1.38764649984162,256,0
"capital-gain",82,1,1.29024390243903,2506.5,0
"native-country",82,42,1.29024390243903,257,0
"race",0,5,0.914634146341463,258,0.125
"native-country",0,42,0.914634146341463,259,0.125
"age",8,1,1.75,28,0
"occupation",8,15,1.75,260,0
"fnlwgt",8,1,0.25,84980,0
"hours-per-week",8,1,0.25,42.5,0
"workclass",8,9,0.0357142857142856,261,0
"fnlwgt",74,1,1.6468644188074,198485.5,0
"capital-gain",74,1,1.52027027027027,2506.5,0
"hours-per-week",74,-1,1.14580309209465,46.5,0
"workclass",74,9,1.14040014040014,262,0
"race",74,5,1.08455598455598,263,0
"occupation",0,15,0.621621621621622,264,0.0967741935483872
"race",0,5,0.621621621621622,265,0.0967741935483872
"age",0,-1,0.608108108108108,30.5,0.0645161290322582
"workclass",0,9,0.608108108108108,266,0.0645161290322582
"education",0,16,0.608108108108108,267,0.0645161290322582
"education",31,16,2.37910906298003,268,0
"education-num",31,-1,1.81720430107527,14.5,0
"hours-per-week",31,-1,1.37910906298003,46.5,0
"age",31,-1,1.13904338153504,60,0
"workclass",31,9,1.13904338153504,269,0
"education-num",0,-1,0.838709677419355,12.5,0.5
"fnlwgt",0,-1,0.774193548387097,219371,0.3
"occupation",0,15,0.741935483870968,270,0.2
"hours-per-week",0,1,0.709677419354839,55,0.1
"hours-per-week",10,-1,1.86666666666667,47.5,0
"fnlwgt",10,-1,1.2,286251,0
"occupation",10,15,0.533333333333333,271,0
"workclass",10,9,0.45,272,0
"age",10,-1,0.2,32.5,0
"race",0,5,0.8,273,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,286161.5,0
"occupation",3,15,1.33333333333333,274,0
"race",3,5,1.33333333333333,275,0
"age",3,1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,276,0
"age",21,-1,1.01587301587302,53,0
"workclass",21,9,1.01587301587302,277,0
"education",21,16,1.01587301587302,278,0
"education-num",21,-1,1.01587301587302,15.5,0
"occupation",21,15,1.01587301587302,279,0
"workclass",0,9,0.904761904761905,280,0.333333333333334
"occupation",18,15,1.42222222222222,281,0
"age",18,1,1.08888888888889,38.5,0
"workclass",18,9,0.888888888888889,282,0
"fnlwgt",18,1,0.888888888888889,222432.5,0
"education",18,16,0.888888888888889,283,0
"workclass",0,9,0.888888888888889,284,0.333333333333333
"education-num",15,-1,1.66666666666667,14,0
"education",15,16,1.66666666666667,285,0
"age",15,1,1.63333333333333,48.5,0
"fnlwgt",15,1,1.31282051282051,222432.5,0
"workclass",15,9,1.00512820512821,286,0
"age",0,1,0.8,35.5,0.4
"fnlwgt",0,1,0.8,222432.5,0.4
"workclass",0,9,0.733333333333333,287,0.2
"relationship",0,6,0.733333333333333,288,0.2
"sex",0,2,0.733333333333333,289,0.2
"age",10,1,1.15238095238095,37.5,0
"fnlwgt",10,-1,1.08888888888889,604007,0
"capital-loss",10,-1,1.08888888888889,742.5,0
"occupation",10,15,0.533333333333334,290,0
"workclass",10,9,0.45,291,0
"relationship",0,6,0.8,292,0.333333333333334
"sex",0,2,0.8,293,0.333333333333334
"fnlwgt",7,1,0.380952380952381,283833.5,0
"occupation",7,15,0.380952380952381,294,0
"hours-per-week",7,1,0.380952380952381,42.5,0
"age",7,1,0.214285714285714,48.5,0
"workclass",7,9,0.114285714285714,295,0
"age",0,1,0.857142857142857,48.5,0.666666666666667
"workclass",0,9,0.714285714285714,296,0.333333333333333
