"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.652173913043478,48.5,0.272727272727273
"workclass",11,9,1.97979797979798,296,0
"age",11,-1,1.02424242424242,35.5,0
"fnlwgt",11,1,1.02424242424242,178766.5,0
"hours-per-week",11,-1,0.646464646464646,74,0
"occupation",11,15,0.290909090909091,297,0
"age",9,-1,1.77777777777778,32,0
"fnlwgt",9,1,1.11111111111111,178766.5,0
"occupation",9,15,0.396825396825396,298,0
"hours-per-week",9,-1,0.253968253968254,74,0
"workclass",9,9,0.111111111111111,299,0
"workclass",0,9,0.777777777777778,300,0.333333333333333
"hours-per-week",0,1,0.777777777777778,65,0.333333333333333
"age",3,1,1.33333333333333,27.5,0
"fnlwgt",3,1,1.33333333333333,165885,0
"hours-per-week",3,-1,1.33333333333333,75,0
"workclass",3,9,0.333333333333333,301,0
"occupation",3,15,0.333333333333333,302,0
"native-country",71,42,4.32601491300746,303,0
"age",71,-1,2.84221269646866,29.5,0
"hours-per-week",71,-1,2.84221269646866,22,0
"fnlwgt",71,-1,1.77453225097712,202998,0
"workclass",71,9,1.5637336564188,304,0
"fnlwgt",68,-1,1.66764705882353,202998,0
"age",68,-1,1.52809482001756,29,0
"hours-per-week",68,-1,1.52809482001756,22,0
"education",68,16,0.794117647058821,305,0
"education-num",68,-1,0.794117647058821,14.5,0
"age",0,1,0.617647058823529,31.5,0.0714285714285715
"hours-per-week",0,-1,0.602941176470588,68.5,0.0357142857142856
"age",40,-1,1.60714285714286,35,0
"education",40,16,1.53620689655172,306,0
"education-num",40,-1,1.53620689655172,14.5,0
"fnlwgt",40,1,1.23205128205128,200184,0
"hours-per-week",40,-1,1.23205128205128,22,0
"native-country",0,42,0.9,307,0.2
"fnlwgt",5,1,1.06666666666667,125813.5,0
"education",5,16,0.9,308,0
"education-num",5,1,0.9,12.5,0
"occupation",5,15,0.9,309,0
"relationship",5,6,0.9,310,0
"hours-per-week",0,1,0.8,52.5,0.5
"occupation",3,15,1.33333333333333,311,0
"age",3,1,0.333333333333333,32.5,0
"workclass",3,9,0.333333333333333,312,0
"fnlwgt",3,1,0.333333333333333,67395,0
"education",3,16,0.333333333333333,313,0
"age",35,1,1.54285714285714,41.5,0
"fnlwgt",35,1,1.41344537815126,200184,0
"hours-per-week",35,-1,1.41344537815126,22,0
"education",35,16,0.94285714285714,314,0
"education-num",35,-1,0.94285714285714,14.5,0
"hours-per-week",0,-1,0.742857142857143,46.5,0.4
"workclass",0,9,0.685714285714286,315,0.266666666666667
"education",0,16,0.685714285714286,316,0.266666666666667
"education-num",0,-1,0.657142857142857,14.5,0.2
"race",0,5,0.628571428571429,317,0.133333333333333
"age",20,-1,1.06666666666667,47.5,0
"education",20,16,1.06666666666667,318,0
"education-num",20,-1,1.06666666666667,13.5,0
"fnlwgt",20,1,1.03157894736842,198408.5,0
"hours-per-week",20,-1,1.03157894736842,22,0
"workclass",0,9,0.7,319,0.25
"occupation",0,15,0.7,320,0.25
"relationship",0,6,0.7,321,0.25
"sex",0,2,0.7,322,0.25
"fnlwgt",0,-1,0.65,97160,0.125
"workclass",8,9,1.33333333333333,323,0
"fnlwgt",8,1,1.33333333333333,188310.5,0
"capital-loss",8,-1,1.33333333333333,951,0
"education",8,16,1,324,0
"education-num",8,-1,1,13.5,0
"education",6,16,1.33333333333333,325,0
"education-num",6,-1,1.33333333333333,13.5,0
"fnlwgt",6,1,1.06666666666667,194893,0
"race",6,5,1.06666666666667,326,0
"age",6,-1,0.666666666666667,43.5,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.833333333333333,42.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,170138,0.666666666666667
"workclass",0,9,0.666666666666667,327,0.333333333333333
"occupation",0,15,0.666666666666667,328,0.333333333333333
"workclass",3,9,1.33333333333333,329,0
"occupation",3,15,1.33333333333333,330,0
"capital-loss",3,-1,1.33333333333333,951,0
"age",3,1,0.333333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,142096.5,0
"hours-per-week",12,-1,1.51515151515151,27.5,0
"workclass",12,9,0.933333333333333,331,0
"age",12,1,0.666666666666666,55.5,0
"fnlwgt",12,1,0.476190476190476,113722.5,0
"education",12,16,0.476190476190476,332,0
"education",11,16,0.484848484848485,333,0
"workclass",11,9,0.318181818181819,334,0
"fnlwgt",11,1,0.318181818181819,150887,0
"education-num",11,-1,0.318181818181819,13.5,0
"hours-per-week",11,1,0.318181818181819,45,0
"education-num",0,-1,0.909090909090909,13.5,0.666666666666667
"workclass",0,9,0.818181818181818,335,0.333333333333333
"workclass",3,9,1.33333333333333,336,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,55.5,0
"fnlwgt",3,1,0.333333333333333,148628,0
"occupation",3,15,0.333333333333333,337,0
