"","count","ncat","improve","index","adj"
"occupation",220,15,5.98888888888888,107,0
"workclass",220,9,5.54190476190476,108,0
"education-num",220,-1,5.44919960334326,11.5,0
"capital-loss",209,-1,5.20260539408221,1813.5,0
"education",209,16,5.10665572957403,109,0
"workclass",209,9,4.94159592529711,110,0
"occupation",209,15,4.90402476780186,111,0
"education-num",209,-1,4.31970251716247,8.5,0
"education",201,16,5.37467833247555,112,0
"workclass",201,9,4.91842414155346,113,0
"education-num",201,-1,4.69651741293532,8.5,0
"occupation",201,15,4.25703882820535,114,0
"hours-per-week",201,-1,3.00430796210519,36,0
"education-num",0,-1,0.985074626865672,8.5,0.888888888888889
"occupation",0,15,0.870646766169154,115,0.0370370370370377
"native-country",0,42,0.870646766169154,116,0.0370370370370377
"workclass",174,9,5.68876414505925,117,0
"occupation",174,15,4.33245479171242,118,0
"education-num",174,-1,3.57411833611108,12.5,0
"education",174,16,3.57411833611107,119,0
"hours-per-week",174,-1,3.1021421107628,36,0
"hours-per-week",0,-1,0.775862068965517,61.5,0.133333333333333
"occupation",0,15,0.764367816091954,120,0.0888888888888888
"age",0,-1,0.752873563218391,66.5,0.0444444444444444
"fnlwgt",0,1,0.747126436781609,43807.5,0.022222222222222
"native-country",0,42,0.747126436781609,121,0.022222222222222
"education",129,16,3.07656244204592,122,0
"education-num",129,-1,2.88162121860027,10.5,0
"occupation",129,15,2.7203765227021,123,0
"hours-per-week",129,-1,2.18186720593193,36,0
"fnlwgt",129,-1,1.44418604651162,160729.5,0
"education-num",0,-1,0.953488372093023,12.5,0.68421052631579
"fnlwgt",0,-1,0.868217054263566,465005,0.105263157894737
"race",0,5,0.86046511627907,124,0.0526315789473685
"hours-per-week",0,-1,0.86046511627907,67.5,0.0526315789473685
"native-country",0,42,0.86046511627907,125,0.0526315789473685
"occupation",110,15,2.34802744425387,126,0
"fnlwgt",110,-1,1.92208828061271,160729.5,0
"native-country",110,42,1.23369474562136,127,0
"hours-per-week",110,-1,1.04727272727273,36,0
"age",110,1,0.93321332133214,58,0
"occupation",106,15,1.6357884928954,128,0
"native-country",106,42,1.29829290206648,129,0
"fnlwgt",106,-1,1.27282817071939,160729.5,0
"hours-per-week",106,-1,0.866745283018858,36,0
"age",106,1,0.772028788173493,58,0
"workclass",0,9,0.792452830188679,130,0.12
"age",0,1,0.773584905660377,52.5,0.04
"race",0,5,0.773584905660377,131,0.04
"native-country",0,42,0.773584905660377,132,0.04
"education",25,16,0.586666666666667,133,0
"education-num",25,-1,0.586666666666667,11,0
"hours-per-week",25,-1,0.253333333333334,42.5,0
"occupation",25,15,0.170000000000001,134,0
"fnlwgt",25,-1,0.142222222222223,170864.5,0
"education-num",0,-1,1,11,1
"workclass",0,9,0.92,135,0.333333333333334
"age",3,1,1.33333333333333,48.5,0
"occupation",3,15,1.33333333333333,136,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,137,0
"fnlwgt",3,-1,0.333333333333333,170864.5,0
"fnlwgt",81,-1,1.80461621041331,255103.5,0
"native-country",81,42,1.14845679012345,138,0
"hours-per-week",81,1,1.0823608997125,53.5,0
"age",81,-1,1.03989883864098,42.5,0
"race",81,5,0.513067179733849,139,0
"native-country",0,42,0.864197530864197,140,0.083333333333333
"workclass",69,9,1.28942881500427,141,0
"native-country",69,42,1.28942881500427,142,0
"age",69,-1,1.25217391304348,42.5,0
"fnlwgt",69,1,0.962908376320314,222323.5,0
"hours-per-week",69,1,0.745070087906868,53.5,0
"native-country",68,42,1.32791922739245,143,0
"age",68,-1,0.890281329923273,42.5,0
"fnlwgt",68,1,0.856997971602432,222323.5,0
"hours-per-week",68,1,0.662745098039213,53.5,0
"occupation",68,15,0.588935574229691,144,0
"age",67,-1,1.13545480146438,29,0
"fnlwgt",67,1,0.754124116260805,222323.5,0
"occupation",67,15,0.695431931252827,145,0
"hours-per-week",67,1,0.582848469516826,53.5,0
"relationship",67,6,0.494595985589299,146,0
"native-country",0,42,0.82089552238806,147,0.142857142857143
"age",53,1,2.48760636330004,31,0
"occupation",53,15,1.55504872486005,148,0
"fnlwgt",53,-1,0.981189251000572,175459.5,0
"hours-per-week",53,1,0.826907301066448,53.5,0
"relationship",53,6,0.659205437712416,149,0
"fnlwgt",51,-1,1.55907653383934,175459.5,0
"age",51,-1,0.982158080623554,42.5,0
"occupation",51,15,0.690739064856711,150,0
"hours-per-week",51,1,0.623885918003564,53.5,0
"race",51,5,0.333750521485189,151,0
"education",0,16,0.686274509803922,152,0.2
"education-num",0,-1,0.627450980392157,9.5,0.0500000000000001
"race",0,5,0.627450980392157,153,0.0500000000000001
"native-country",0,42,0.627450980392157,154,0.0500000000000001
"fnlwgt",31,1,1.09627791563276,48506.5,0
"occupation",31,15,0.803970223325063,155,0
"age",31,-1,0.705069124423963,42.5,0
"capital-gain",31,-1,0.695216907675194,2994,0
"hours-per-week",31,1,0.169354838709678,53.5,0
"occupation",26,15,0.589743589743589,156,0
"age",26,-1,0.123076923076923,42.5,0
"fnlwgt",26,1,0.123076923076923,99601,0
"hours-per-week",26,-1,0.104895104895104,41,0
"education",26,16,0.0183150183150169,157,0
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,110533.5,0
"hours-per-week",3,-1,0.333333333333333,41,0
"age",5,-1,1.06666666666667,45.5,0
"hours-per-week",5,-1,1.06666666666667,35,0
"fnlwgt",5,-1,0.9,45883.5,0
"occupation",5,15,0.9,158,0
"capital-gain",5,-1,0.9,1551.5,0
"fnlwgt",0,-1,0.8,40778,0.5
"hours-per-week",3,-1,1.33333333333333,35,0
"age",3,1,0.333333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,37671,0
"occupation",3,15,0.333333333333333,159,0
"relationship",3,6,0.333333333333333,160,0
"fnlwgt",20,1,3.26666666666667,222699.5,0
"occupation",20,15,1.05604395604396,161,0
"relationship",20,6,0.889473684210527,162,0
"sex",20,2,0.889473684210527,163,0
"race",20,5,0.544444444444443,164,0
"race",0,5,0.7,165,0.25
"capital-loss",0,1,0.7,742.5,0.25
"age",0,1,0.65,44.5,0.125
"native-country",0,42,0.65,166,0.125
"age",12,-1,0.833333333333332,46,0
"occupation",12,15,0.804761904761904,167,0
"capital-gain",12,1,0.742424242424241,1568.5,0
"hours-per-week",12,-1,0.742424242424241,36.5,0
"fnlwgt",12,1,0.378787878787877,177240,0
"occupation",10,15,0.833333333333333,168,0
"age",10,1,0.555555555555555,34,0
"fnlwgt",10,1,0.555555555555555,177240,0
"relationship",10,6,0.555555555555555,169,0
"sex",10,2,0.555555555555555,170,0
"age",0,-1,0.7,40.5,0.25
"fnlwgt",0,-1,0.7,182672.5,0.25
"age",6,1,1.06666666666667,34,0
"fnlwgt",6,1,1.06666666666667,177240,0
"relationship",6,6,1.06666666666667,171,0
"sex",6,2,1.06666666666667,172,0
"education",6,16,0.666666666666667,173,0
"fnlwgt",5,1,1.6,177240,0
"age",5,-1,0.6,42,0
"occupation",5,15,0.6,174,0
"hours-per-week",5,-1,0.6,45,0
"education",5,16,0.266666666666667,175,0
"age",4,1,0.5,41.5,0
"fnlwgt",4,1,0.5,201600,0
"education",4,16,0.166666666666667,176,0
"education-num",4,-1,0.166666666666667,9.5,0
"occupation",4,15,0.166666666666667,177,0
"age",2,-1,1,42.5,0
"fnlwgt",2,1,1,201600,0
"education",2,16,1,178,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,39,0
"fnlwgt",12,1,1.54285714285714,312331.5,0
"age",12,1,0.75,36.5,0
"hours-per-week",12,1,0.75,42.5,0
"workclass",12,9,0.545454545454545,179,0
"education",12,16,0.545454545454545,180,0
"age",0,-1,0.75,43,0.4
"occupation",0,15,0.75,181,0.4
"capital-gain",0,-1,0.75,2994,0.4
"hours-per-week",0,1,0.75,42.5,0.4
"education",0,16,0.666666666666667,182,0.2
"hours-per-week",7,-1,1.19047619047619,47.5,0
"age",7,1,0.857142857142857,40.5,0
"fnlwgt",7,-1,0.857142857142857,381839.5,0
"education",7,16,0.457142857142857,183,0
"education-num",7,1,0.457142857142857,9.5,0
"age",6,1,0.333333333333333,40.5,0
"fnlwgt",6,-1,0.333333333333333,381839.5,0
"occupation",6,15,0.333333333333333,184,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"education",6,16,0.166666666666667,185,0
"fnlwgt",0,-1,1,381839.5,1
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"workclass",0,9,0.666666666666667,186,0.333333333333333
"race",0,5,0.666666666666667,187,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,408953,0
"education",3,16,1.33333333333333,188,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"relationship",5,6,1.6,189,0
"sex",5,2,1.6,190,0
"capital-gain",5,1,1.6,3120,0
"native-country",5,42,1.6,191,0
"age",5,1,0.6,47,0
"age",4,-1,1.5,34,0
"fnlwgt",4,1,1.5,239466,0
"workclass",4,9,0.5,192,0
"education",4,16,0.166666666666667,193,0
"education-num",4,1,0.166666666666667,9.5,0
"hours-per-week",19,-1,3.36004784688995,42,0
"age",19,-1,1.23839009287926,25.5,0
"race",19,5,1.23839009287926,194,0
"fnlwgt",19,1,1.0030959752322,103776.5,0
"occupation",19,15,1.0030959752322,195,0
"fnlwgt",0,1,0.736842105263158,110932,0.375
"education",0,16,0.631578947368421,196,0.125
"education-num",0,-1,0.631578947368421,12,0.125
"occupation",0,15,0.631578947368421,197,0.125
"relationship",0,6,0.631578947368421,198,0.125
"occupation",11,15,1.16363636363636,199,0
"hours-per-week",11,-1,0.935064935064935,36,0
"age",11,-1,0.649350649350649,43.5,0
"fnlwgt",11,1,0.363636363636363,251445,0
"race",11,5,0.363636363636363,200,0
"hours-per-week",10,-1,0.533333333333333,36,0
"age",10,1,0.45,26.5,0
"fnlwgt",10,-1,0.342857142857143,165016.5,0
"race",10,5,0.2,201,0
"occupation",10,15,0.0888888888888895,202,0
"age",0,1,0.8,61,0.5
"fnlwgt",0,1,0.8,213240,0.5
"age",6,-1,1.06666666666667,49,0
"fnlwgt",6,-1,1.06666666666667,218520,0
"hours-per-week",6,1,1.06666666666667,38.5,0
"race",6,5,0.666666666666667,203,0
"occupation",6,15,0.266666666666667,204,0
"age",5,1,0.6,26.5,0
"education",5,16,0.6,205,0
"education-num",5,1,0.6,12,0
"occupation",5,15,0.6,206,0
"relationship",5,6,0.6,207,0
"fnlwgt",0,1,0.8,193588.5,0.5
"age",2,-1,1,24.5,0
"fnlwgt",2,-1,1,152358.5,0
"education",2,16,1,208,0
"education-num",2,1,1,12,0
"occupation",2,15,1,209,0
"age",8,-1,1.75,26.5,0
"capital-gain",8,1,1.75,1414.5,0
"occupation",8,15,0.75,210,0
"fnlwgt",8,-1,0.416666666666667,118349,0
"hours-per-week",8,1,0.416666666666667,57.5,0
"occupation",45,15,3.47222222222222,211,0
"hours-per-week",45,-1,1.81681681681681,36.5,0
"education",45,16,1.73441734417344,212,0
"education-num",45,-1,1.73441734417344,12.5,0
"age",45,-1,1.42222222222222,31,0
"education",40,16,1.98529411764706,213,0
"education-num",40,-1,1.98529411764706,11.5,0
"hours-per-week",40,1,1.64473684210526,89.5,0
"fnlwgt",40,1,1.25,89782,0
"race",40,5,0.912162162162161,214,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.875,215,0.166666666666667
"hours-per-week",34,-1,1.50953346855984,36.5,0
"capital-gain",34,1,1.32720588235294,1414.5,0
"age",34,1,1.27752639517345,48.5,0
"fnlwgt",34,1,1.09803921568628,89782,0
"education",34,16,0.864705882352943,216,0
"fnlwgt",0,1,0.882352941176471,264575.5,0.2
"age",5,1,0.6,49,0
"workclass",5,9,0.6,217,0
"fnlwgt",5,-1,0.6,223678.5,0
"education",5,16,0.6,218,0
"education-num",5,1,0.6,9.5,0
"fnlwgt",0,-1,1,223678.5,1
"hours-per-week",0,-1,0.8,31,0.5
"age",2,-1,1,37.5,0
"fnlwgt",2,1,1,357723.5,0
"education",2,16,1,219,0
"education-num",2,1,1,10,0
"hours-per-week",2,1,1,33.5,0
"hours-per-week",29,1,1.6551724137931,89.5,0
"fnlwgt",29,-1,0.798029556650247,36925,0
"relationship",29,6,0.798029556650247,220,0
"sex",29,2,0.798029556650247,221,0
"capital-gain",29,1,0.798029556650247,1954,0
"fnlwgt",27,-1,0.986842105263158,178582,0
"relationship",27,6,0.923076923076923,222,0
"sex",27,2,0.923076923076923,223,0
"capital-gain",27,1,0.923076923076923,1954,0
"native-country",27,42,0.923076923076923,224,0
"workclass",0,9,0.777777777777778,225,0.25
"education",0,16,0.777777777777778,226,0.25
"education-num",0,-1,0.777777777777778,10.5,0.25
"race",0,5,0.740740740740741,227,0.125
"fnlwgt",19,1,1.90601503759398,134535.5,0
"occupation",19,15,1.09649122807017,228,0
"hours-per-week",19,-1,0.792569659442725,66.5,0
"age",19,-1,0.707602339181285,32,0
"relationship",19,6,0.707602339181285,229,0
"age",0,-1,0.736842105263158,35.5,0.285714285714286
"hours-per-week",0,1,0.736842105263158,63.5,0.285714285714286
"workclass",0,9,0.684210526315789,230,0.142857142857143
"occupation",0,15,0.684210526315789,231,0.142857142857143
"native-country",0,42,0.684210526315789,232,0.142857142857143
"hours-per-week",7,-1,1.19047619047619,66.5,0
"age",7,1,0.857142857142857,46,0
"fnlwgt",7,-1,0.857142857142857,146629,0
"occupation",7,15,0.457142857142857,233,0
"workclass",7,9,0.257142857142857,234,0
"age",6,1,0.666666666666667,38,0
"fnlwgt",6,-1,0.333333333333333,147895.5,0
"occupation",6,15,0.333333333333333,235,0
"hours-per-week",6,-1,0.333333333333333,52.5,0
"workclass",6,9,0.0666666666666664,236,0
"fnlwgt",0,-1,0.833333333333333,147895.5,0.5
"age",2,-1,1,32,0
"fnlwgt",2,1,1,161364,0
"hours-per-week",2,-1,1,50,0
"workclass",12,9,1.22727272727273,237,0
"fnlwgt",12,-1,1.22727272727273,36925,0
"occupation",12,15,1.22727272727273,238,0
"relationship",12,6,1.22727272727273,239,0
"sex",12,2,1.22727272727273,240,0
"occupation",11,15,1.47272727272727,241,0
"relationship",11,6,1.47272727272727,242,0
"sex",11,2,1.47272727272727,243,0
"capital-gain",11,1,1.47272727272727,1954,0
"fnlwgt",11,1,0.606060606060606,89782,0
"age",10,-1,0.466666666666666,42.5,0
"education",10,16,0.3,244,0
"education-num",10,1,0.3,9.5,0
"occupation",10,15,0.3,245,0
"fnlwgt",10,1,0.2,89782,0
"hours-per-week",0,1,0.9,57.5,0.666666666666667
"age",3,1,1.33333333333333,39.5,0
"education",3,16,1.33333333333333,246,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"fnlwgt",3,1,0.333333333333333,89782,0
"education",8,16,0.75,247,0
"education-num",8,1,0.75,10.5,0
"age",8,1,0.416666666666667,47,0
"workclass",8,9,0.416666666666667,248,0
"fnlwgt",8,1,0.416666666666667,226239.5,0
"education-num",0,1,1,10.5,1
"age",2,1,1,46.5,0
"fnlwgt",2,1,1,217247,0
"race",2,5,1,249,0
"capital-loss",8,1,1.75,1976.5,0
"age",8,1,0.75,48.5,0
"workclass",8,9,0.75,250,0
"fnlwgt",8,1,0.75,252321.5,0
"occupation",8,15,0.416666666666667,251,0
"capital-loss",117,-1,4.29513343799058,1629.5,0
"hours-per-week",117,-1,3.98901098901099,43.5,0
"age",117,1,3.25791855203619,50.5,0
"fnlwgt",117,1,2.61809683190029,247467.5,0
"education",117,16,2.60615384615385,252,0
"fnlwgt",98,1,5.61082902060346,247467.5,0
"capital-gain",98,-1,3.6905552918842,5095.5,0
"hours-per-week",98,-1,3.08118728877944,43.5,0
"age",98,1,2.38239295718287,50.5,0
"education",98,16,2.09836889301175,253,0
"age",0,-1,0.806122448979592,31.5,0.136363636363636
"workclass",0,9,0.795918367346939,254,0.090909090909091
"native-country",0,42,0.785714285714286,255,0.0454545454545455
"education",22,16,3.22164502164502,256,0
"education-num",22,-1,2.00378787878788,13.5,0
"fnlwgt",22,-1,1.82323232323233,351983.5,0
"age",22,1,0.98989898989899,54,0
"capital-gain",22,-1,0.974025974025976,7512,0
"education-num",0,-1,0.954545454545455,13.5,0.857142857142857
"fnlwgt",0,-1,0.772727272727273,351983.5,0.285714285714286
"hours-per-week",0,1,0.772727272727273,37.5,0.285714285714286
"workclass",0,9,0.727272727272727,257,0.142857142857143
"race",0,5,0.727272727272727,258,0.142857142857143
"workclass",15,9,0.620512820512821,259,0
"age",15,1,0.609523809523809,41.5,0
"occupation",15,15,0.609523809523809,260,0
"fnlwgt",15,-1,0.466666666666666,284488.5,0
"education",15,16,0.355555555555556,261,0
"education",13,16,0.346153846153846,262,0
"education-num",13,1,0.246153846153846,9.5,0
"age",13,1,0.179487179487179,41.5,0
"fnlwgt",13,-1,0.179487179487179,284488.5,0
"occupation",13,15,0.179487179487179,263,0
"education-num",0,1,0.923076923076923,9.5,0.75
"workclass",0,9,0.769230769230769,264,0.25
"fnlwgt",4,-1,1.5,284488.5,0
"age",4,1,0.5,46,0
"workclass",4,9,0.166666666666667,265,0
"occupation",4,15,0.166666666666667,266,0
"hours-per-week",4,1,0.166666666666667,43,0
"age",2,1,1,40,0
"fnlwgt",2,1,1,328662,0
"education",2,16,1,267,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,268,0
"race",7,5,2.85714285714286,269,0
"hours-per-week",7,-1,2.85714285714286,37.5,0
"workclass",7,9,1.19047619047619,270,0
"native-country",7,42,1.19047619047619,271,0
"age",7,-1,0.857142857142857,47,0
"hours-per-week",0,-1,1,37.5,1
"age",76,1,2.69006087820042,50.5,0
"hours-per-week",76,-1,2.31111314872546,43.5,0
"education",76,16,2.15149359886202,272,0
"capital-gain",76,-1,1.96396761133603,5095.5,0
"occupation",76,15,1.86632775119617,273,0
"education",0,16,0.75,274,0.173913043478261
"education-num",0,-1,0.736842105263158,9.5,0.130434782608696
"workclass",0,9,0.723684210526316,275,0.0869565217391307
"fnlwgt",0,1,0.723684210526316,238524,0.0869565217391307
"race",0,5,0.710526315789474,276,0.0434782608695653
"hours-per-week",23,-1,8.09364548494983,43.5,0
"education",23,16,2.65286404416839,277,0
"fnlwgt",23,-1,2.21510297482837,225342.5,0
"age",23,1,1.19254658385093,71.5,0
"workclass",23,9,1.05401844532279,278,0
"fnlwgt",0,-1,0.652173913043478,199190.5,0.2
"education",0,16,0.652173913043478,279,0.2
"education-num",0,-1,0.652173913043478,13.5,0.2
