"","count","ncat","improve","index","adj"
"hours-per-week",16,1,2.16666666666667,57.5,0
"occupation",16,15,1.63333333333333,35,0
"education",16,16,0.833333333333333,36,0
"age",16,-1,0.642857142857143,33,0
"education-num",16,-1,0.642857142857143,12,0
"occupation",0,15,0.875,37,0.333333333333333
"age",3,-1,1.33333333333333,29.5,0
"fnlwgt",3,-1,1.33333333333333,134648,0
"education",3,16,1.33333333333333,38,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,39,0
"age",2,1,1,29,0
"fnlwgt",2,1,1,142418,0
"education",2,16,1,40,0
"education-num",2,1,1,12.5,0
"relationship",2,6,1,41,0
"marital-status",187,7,5.68871711363971,42,0
"relationship",187,6,5.68871711363971,43,0
"fnlwgt",187,1,1.60364556379736,25660.5,0
"hours-per-week",187,-1,1.60364556379736,80,0
"native-country",187,42,1.60364556379736,44,0
"hours-per-week",168,-1,2.86507936507936,49,0
"sex",168,2,2.22619047619047,45,0
"native-country",168,42,1.75712859994297,46,0
"occupation",168,15,1.60012531328321,47,0
"workclass",168,9,1.48160173160174,48,0
"occupation",0,15,0.863095238095238,49,0.0416666666666673
"capital-loss",0,-1,0.863095238095238,2107.5,0.0416666666666673
"native-country",144,42,1.90365190365191,50,0
"marital-status",144,7,0.793650793650799,51,0
"education",144,16,0.725925925925925,52,0
"occupation",144,15,0.514584500466858,53,0
"fnlwgt",144,1,0.461538461538466,106329,0
"occupation",143,15,0.594125874125868,54,0
"marital-status",143,7,0.46105832152343,55,0
"education",143,16,0.332096888618628,56,0
"sex",143,2,0.227067050596455,57,0
"fnlwgt",143,1,0.198912198912197,106329,0
"marital-status",25,7,2.03757575757576,58,0
"education",25,16,0.98,59,0
"education-num",25,1,0.627826086956521,5.5,0
"fnlwgt",25,1,0.533968253968253,108743.5,0
"age",25,-1,0.338823529411765,42.5,0
"education",22,16,0.575757575757575,60,0
"education-num",22,-1,0.575757575757575,12,0
"fnlwgt",22,-1,0.242424242424242,221318.5,0
"occupation",22,15,0.194805194805194,61,0
"age",22,1,0.109090909090908,44,0
"education-num",0,-1,1,12,1
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,216813,0
"marital-status",3,7,1.33333333333333,62,0
"relationship",3,6,0.333333333333333,63,0
"fnlwgt",3,-1,1.33333333333333,88598.5,0
"occupation",3,15,1.33333333333333,64,0
"sex",3,2,1.33333333333333,65,0
"capital-loss",3,1,1.33333333333333,881,0
"age",3,1,0.333333333333333,50,0
"occupation",24,15,3.44047619047619,66,0
"sex",24,2,2.91666666666667,67,0
"education",24,16,2.18939393939394,68,0
"age",24,1,1.36111111111111,48.5,0
"marital-status",24,7,1.07750582750583,69,0
"marital-status",0,7,0.916666666666667,70,0.333333333333333
"education",21,16,2.89724310776942,71,0
"marital-status",21,7,1.67619047619048,72,0
"sex",21,2,1.38528138528139,73,0
"education-num",21,-1,1.37619047619048,14.5,0
"capital-loss",21,-1,1.37619047619048,2449,0
"fnlwgt",19,1,0.721804511278195,131647.5,0
"marital-status",19,7,0.578947368421052,74,0
"occupation",19,15,0.578947368421052,75,0
"age",19,1,0.467836257309941,44.5,0
"sex",19,2,0.467836257309941,76,0
"age",0,1,0.736842105263158,39,0.285714285714286
"workclass",0,9,0.736842105263158,77,0.285714285714286
"education",0,16,0.736842105263158,78,0.285714285714286
"marital-status",0,7,0.736842105263158,79,0.285714285714286
"education-num",0,-1,0.684210526315789,13.5,0.142857142857143
"fnlwgt",7,-1,1.19047619047619,116668,0
"occupation",7,15,0.857142857142857,80,0
"sex",7,2,0.857142857142857,81,0
"hours-per-week",7,1,0.857142857142857,52.5,0
"age",7,-1,0.457142857142857,39,0
"fnlwgt",6,1,0.666666666666667,73913.5,0
"education",6,16,0.666666666666667,82,0
"education-num",6,-1,0.666666666666667,13.5,0
"age",6,1,0.333333333333333,42,0
"workclass",6,9,0.333333333333333,83,0
"education-num",0,-1,1,13.5,1
"age",0,1,0.833333333333333,42,0.5
"age",2,-1,1,39,0
"workclass",2,9,1,84,0
"fnlwgt",2,-1,1,42118,0
"occupation",2,15,1,85,0
"sex",2,2,1,86,0
"occupation",19,15,4.49590643274854,87,0
"education",19,16,3.04511278195489,88,0
"education-num",19,-1,3.04511278195489,8,0
"fnlwgt",19,1,2.16257309941521,180816,0
"hours-per-week",19,1,1.59868421052632,47.5,0
"education",0,16,0.789473684210526,89,0.555555555555556
"education-num",0,-1,0.789473684210526,8,0.555555555555556
"age",0,1,0.684210526315789,41.5,0.333333333333333
"fnlwgt",0,1,0.684210526315789,163765,0.333333333333333
"hours-per-week",0,1,0.684210526315789,47.5,0.333333333333333
"fnlwgt",9,1,1.77777777777778,61729,0
"hours-per-week",9,1,1.77777777777778,17.5,0
"education",9,16,0.777777777777778,90,0
"education-num",9,-1,0.777777777777778,9.5,0
"occupation",9,15,0.277777777777778,91,0
"native-country",10,42,1.42222222222222,92,0
"education",10,16,1.2,93,0
"workclass",10,9,0.533333333333333,94,0
"education-num",10,-1,0.533333333333333,11.5,0
"fnlwgt",10,-1,0.45,75817,0
"fnlwgt",9,-1,0.777777777777778,75817,0
"hours-per-week",9,-1,0.777777777777778,24.5,0
"age",9,1,0.444444444444445,48.5,0
"education",9,16,0.444444444444445,95,0
"occupation",9,15,0.277777777777778,96,0
"age",0,1,0.888888888888889,48.5,0.5
"age",2,-1,1,54,0
"workclass",2,9,1,97,0
"fnlwgt",2,1,1,45356.5,0
"occupation",2,15,1,98,0
"hours-per-week",2,-1,1,32,0
"occupation",293,15,21.4852119583078,99,0
"education",293,16,20.2980601944727,100,0
"education-num",293,-1,18.8825886854897,12.5,0
"capital-gain",293,-1,12.6101644430655,6155.5,0
"capital-loss",293,-1,6.80760742411269,1713.5,0
"education",0,16,0.757679180887372,101,0.477941176470588
"education-num",0,-1,0.757679180887372,12.5,0.477941176470588
"workclass",0,9,0.600682593856655,102,0.139705882352941
"hours-per-week",0,-1,0.593856655290102,44.5,0.125
"capital-gain",0,-1,0.57679180887372,4699.5,0.0882352941176472
"education",157,16,5.42991810737034,103,0
"education-num",157,-1,4.26879543313508,12.5,0
"capital-gain",157,-1,3.45537265282488,6155.5,0
"capital-loss",157,-1,2.28871995068831,1778,0
"native-country",157,42,2.28871995068831,104,0
"education-num",0,-1,0.993630573248408,12.5,0.857142857142857
"native-country",0,42,0.961783439490446,105,0.142857142857143
"education",150,16,2.904,106,0
"capital-gain",150,-1,2.46648648648648,6155.5,0
"education-num",150,-1,2.20448057813912,7.5,0
"hours-per-week",150,-1,1.98,37.5,0
"native-country",150,42,1.85593984962406,107,0
"education-num",0,-1,0.946666666666667,7.5,0.68
"native-country",0,42,0.853333333333333,108,0.12
"age",0,1,0.84,70.5,0.0399999999999996
"capital-gain",125,-1,2.2020162601626,6155.5,0
"native-country",125,42,2.2020162601626,109,0
"hours-per-week",125,-1,2.02242857142858,37.5,0
"occupation",125,15,1.94668965517241,110,0
"race",125,5,1.35186206896552,111,0
"native-country",123,42,2.27481018611839,112,0
"hours-per-week",123,-1,1.84671101256467,37.5,0
"occupation",123,15,1.6755244588396,113,0
"race",123,5,1.23363286264442,114,0
"workclass",123,9,1.12808210049313,115,0
"occupation",121,15,2.06230719427201,116,0
"fnlwgt",121,1,1.75423428246395,279676,0
"hours-per-week",121,-1,1.67324762779309,37.5,0
"native-country",121,42,1.39008264462811,117,0
"workclass",121,9,1.16584022038568,118,0
"age",0,1,0.809917355371901,59.5,0.178571428571428
"native-country",0,42,0.793388429752066,119,0.107142857142857
"hours-per-week",0,1,0.785123966942149,64,0.0714285714285717
"education",0,16,0.776859504132231,120,0.0357142857142856
"education-num",0,-1,0.776859504132231,6,0.0357142857142856
"hours-per-week",28,-1,1.31428571428571,55.5,0
"fnlwgt",28,1,0.603174603174603,148463.5,0
"education",28,16,0.514285714285713,121,0
"age",28,-1,0.46095238095238,62.5,0
"education-num",28,1,0.46095238095238,6,0
"fnlwgt",5,1,2.4,155124,0
"hours-per-week",5,1,2.4,62.5,0
"age",5,-1,0.9,53,0
"workclass",5,9,0.9,122,0
"education",5,16,0.9,123,0
"hours-per-week",0,1,1,62.5,1
"age",93,-1,2.37830819934086,48.5,0
"native-country",93,42,1.47552182163189,124,0
"fnlwgt",93,1,1.4336917562724,280192,0
"race",93,5,1.27606901725431,125,0
"hours-per-week",93,-1,1.27606901725431,37.5,0
"native-country",0,42,0.827956989247312,126,0.0588235294117647
"age",76,1,1.23839009287925,26.5,0
"workclass",76,9,1.18035087719298,127,0
"capital-loss",76,-1,1.18035087719298,1778,0
"occupation",76,15,1.09054244807421,128,0
"fnlwgt",76,1,0.877192982456144,259572.5,0
"education",0,16,0.921052631578947,129,0.25
"education-num",0,1,0.907894736842105,8.5,0.125
"race",0,5,0.907894736842105,130,0.125
"occupation",68,15,2.61768405475398,131,0
"workclass",68,9,1.33273001508296,132,0
"capital-loss",68,-1,1.28007023705005,1778,0
"hours-per-week",68,1,0.661523625843781,53.5,0
"race",68,5,0.55787476280835,133,0
"workclass",53,9,1.81761006289308,134,0
"fnlwgt",53,-1,0.562708102108765,476277.5,0
"hours-per-week",53,1,0.541187298665436,49.5,0
"education",53,16,0.431431201104463,135,0
"age",53,1,0.296397941680958,35.5,0
"fnlwgt",50,-1,0.666666666666666,476277.5,0
"age",50,-1,0.347517730496454,46.5,0
"race",50,5,0.347517730496453,136,0
"hours-per-week",50,1,0.315789473684212,49,0
"education",50,16,0.18881118881119,137,0
"age",48,-1,0.400000000000001,46.5,0
"race",48,5,0.400000000000001,138,0
"fnlwgt",48,1,0.303030303030304,220952,0
"hours-per-week",48,1,0.198198198198198,49,0
"native-country",48,42,0.0775193798449596,139,0
"age",45,1,0.319999999999999,38.5,0
"fnlwgt",45,-1,0.242857142857144,159129,0
"hours-per-week",45,1,0.129411764705882,49,0
"occupation",45,15,0.0999999999999988,140,0
"race",45,5,0.0615384615384631,141,0
"education",0,16,0.644444444444444,142,0.2
"education-num",0,1,0.622222222222222,10.5,0.15
"occupation",0,15,0.622222222222222,143,0.15
"hours-per-week",0,-1,0.622222222222222,32.5,0.15
"workclass",0,9,0.6,144,0.0999999999999999
"age",25,-1,0.405,33,0
"fnlwgt",25,1,0.405,238278.5,0
"hours-per-week",25,1,0.180000000000001,49,0
"workclass",25,9,0.160952380952382,145,0
"occupation",25,15,0.0981818181818186,146,0
"fnlwgt",0,1,0.76,294492.5,0.333333333333333
"race",0,5,0.68,147,0.111111111111111
"fnlwgt",16,-1,0.675,152655,0
"hours-per-week",16,-1,0.259615384615385,37.5,0
"native-country",16,42,0.259615384615385,148,0
"occupation",16,15,0.160714285714285,149,0
"race",16,5,0.160714285714285,150,0
"occupation",0,15,0.75,151,0.333333333333333
"capital-gain",0,1,0.75,2032,0.333333333333333
"workclass",0,9,0.6875,152,0.166666666666667
"race",0,5,0.6875,153,0.166666666666667
"hours-per-week",0,-1,0.6875,37.5,0.166666666666667
"fnlwgt",10,1,1.2,238278.5,0
"native-country",10,42,0.771428571428572,154,0
"hours-per-week",10,1,0.45,51.5,0
"age",10,1,0.2,34.5,0
"workclass",10,9,0.2,155,0
"hours-per-week",0,1,0.8,51.5,0.5
"race",0,5,0.7,156,0.25
"age",6,1,0.6,34.5,0
"workclass",6,9,0.6,157,0
"fnlwgt",6,1,0.6,170741.5,0
"hours-per-week",6,-1,0.6,44,0
"fnlwgt",5,1,0.9,170741.5,0
"hours-per-week",5,-1,0.9,44,0
"age",5,1,0.0666666666666664,35.5,0
"education",5,16,0.0666666666666664,158,0
"education-num",5,-1,0.0666666666666664,9.5,0
"fnlwgt",4,-1,1.5,214478,0
"age",4,1,0.5,35.5,0
"education",4,16,0.166666666666667,159,0
"education-num",4,1,0.166666666666667,9.5,0
"age",3,1,1.33333333333333,47.5,0
"occupation",3,15,1.33333333333333,160,0
"race",3,5,1.33333333333333,161,0
"fnlwgt",3,-1,0.333333333333333,87243.5,0
"fnlwgt",2,1,1,565533,0
"hours-per-week",2,1,1,51.5,0
"age",3,1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,162,0
"fnlwgt",3,1,0.333333333333333,177044,0
"education",3,16,0.333333333333333,163,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",2,-1,1,44.5,0
"workclass",2,9,1,164,0
"fnlwgt",2,-1,1,287624,0
"education",2,16,1,165,0
"education-num",2,-1,1,9.5,0
"age",15,-1,4.00238095238095,39.5,0
"fnlwgt",15,1,2.13333333333333,139846.5,0
"hours-per-week",15,-1,2.13333333333333,42.5,0
"race",15,5,1.00512820512821,166,0
"workclass",15,9,0.609523809523811,167,0
"fnlwgt",0,1,0.8,180669.5,0.571428571428572
"hours-per-week",0,-1,0.733333333333333,42.5,0.428571428571428
"workclass",0,9,0.6,168,0.142857142857143
"race",0,5,0.6,169,0.142857142857143
"fnlwgt",8,-1,0.416666666666667,223075.5,0
"age",8,1,0.15,33.5,0
"education",8,16,0.15,170,0
"education-num",8,1,0.15,9.5,0
"race",8,5,0.0833333333333335,171,0
"age",0,1,0.875,31.5,0.666666666666667
"age",3,-1,1.33333333333333,31.5,0
"fnlwgt",3,1,1.33333333333333,249701,0
"education",3,16,0.333333333333333,172,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",7,1,0.380952380952381,165425,0
"age",7,1,0.214285714285714,42.5,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"education",7,16,0.114285714285714,173,0
"education-num",7,-1,0.114285714285714,9.5,0
"age",0,1,0.714285714285714,41.5,0.333333333333333
"education",0,16,0.714285714285714,174,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,47.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,171777.5,0
"age",3,1,0.333333333333333,42.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",8,-1,4,24.5,0
"occupation",8,15,2.4,175,0
"workclass",8,9,0.571428571428572,176,0
"fnlwgt",8,-1,0.571428571428572,113471.5,0
"education",8,16,0.571428571428572,177,0
"workclass",0,9,0.625,178,0.25
"fnlwgt",0,-1,0.625,127130,0.25
"education",0,16,0.625,179,0.25
"race",0,5,0.625,180,0.25
"native-country",0,42,0.625,181,0.25
"hours-per-week",17,-1,3.13725490196078,42,0
"education",17,16,1.27058823529412,182,0
"education-num",17,-1,1.27058823529412,8.5,0
"occupation",17,15,1.27058823529412,183,0
"age",17,1,1.03725490196079,51.5,0
"fnlwgt",0,1,0.823529411764706,105151.5,0.4
"workclass",0,9,0.764705882352941,184,0.2
"fnlwgt",12,-1,2.66666666666667,199905.5,0
"age",12,1,0.969696969696971,49.5,0
"education",12,16,0.969696969696971,185,0
"education-num",12,-1,0.969696969696971,10.5,0
"occupation",12,15,0.533333333333334,186,0
"age",0,1,0.666666666666667,59.5,0.333333333333333
"education",0,16,0.666666666666667,187,0.333333333333333
"education-num",0,-1,0.666666666666667,8.5,0.333333333333333
"workclass",0,9,0.583333333333333,188,0.166666666666667
"occupation",0,15,0.583333333333333,189,0.166666666666667
"occupation",6,15,1.33333333333333,190,0
"fnlwgt",6,1,1.06666666666667,298325.5,0
"age",6,1,0.666666666666667,51.5,0
"education",6,16,0.666666666666667,191,0
"education-num",6,-1,0.666666666666667,9.5,0
"age",0,-1,0.833333333333333,56.5,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,263542,0.333333333333333
"age",3,1,1.33333333333333,51.5,0
"fnlwgt",3,-1,0.333333333333333,256934,0
"occupation",3,15,0.333333333333333,192,0
"age",7,-1,1.71428571428571,31,0
"fnlwgt",7,1,0.714285714285714,233062.5,0
"occupation",7,15,0.114285714285714,193,0
"race",7,5,0.114285714285714,194,0
"native-country",7,42,0.114285714285714,195,0
"hours-per-week",136,-1,5.2370438989244,32.5,0
"capital-gain",136,-1,4.55760816723384,6155.5,0
"education",136,16,4.1513246519982,196,0
"education-num",136,-1,4.1513246519982,8,0
"workclass",136,9,3.07694953824985,197,0
"education",0,16,0.963235294117647,198,0.444444444444445
"education-num",0,-1,0.955882352941177,5,0.333333333333334
"native-country",0,42,0.948529411764706,199,0.222222222222221
"fnlwgt",0,1,0.941176470588235,418676,0.111111111111111
"race",0,5,0.941176470588235,200,0.111111111111111
"workclass",9,9,1.77777777777778,201,0
"education",9,16,1.77777777777778,202,0
"education-num",9,-1,1.77777777777778,15,0
"hours-per-week",9,1,1.77777777777778,3,0
"fnlwgt",9,1,0.444444444444445,132765,0
"capital-gain",127,-1,3.72047244094488,6155.5,0
"fnlwgt",127,-1,2.41899095946339,107520,0
"age",127,-1,2.29260358848586,27.5,0
"education",127,16,2.14198262475015,203,0
"education-num",127,-1,2.14198262475015,12.5,0
"capital-loss",112,-1,2.42307692307693,924,0
"capital-gain",112,1,2.40825688073395,3120,0
"workclass",112,9,2.29591836734694,204,0
"age",112,-1,1.89065420560748,27.5,0
"fnlwgt",112,-1,1.83793632527809,117320,0
"capital-gain",104,1,2.19573495811119,3120,0
"workclass",104,9,1.84835164835165,205,0
"fnlwgt",104,-1,1.71328671328671,357768.5,0
"native-country",104,42,1.71328671328671,206,0
"race",104,5,1.68861898335582,207,0
"age",101,-1,1.80202145214521,27.5,0
"fnlwgt",101,-1,1.56868811881188,357768.5,0
"native-country",101,42,1.56868811881188,208,0
"race",101,5,1.4947146888602,209,0
"education",101,16,1.32894931284174,210,0
"occupation",5,15,1.6,211,0
"fnlwgt",5,1,0.6,129302,0
"education",5,16,0.6,212,0
"education-num",5,-1,0.6,9.5,0
"age",5,-1,0.266666666666667,25.5,0
"fnlwgt",96,-1,1.93670655343971,117320,0
"native-country",96,42,1.40224358974359,213,0
"workclass",96,9,1.31250000000001,214,0
"race",96,5,1.27610153256705,215,0
"education",96,16,0.823252688172047,216,0
"hours-per-week",0,1,0.71875,62.5,0.0689655172413794
"native-country",0,42,0.708333333333333,217,0.0344827586206899
"fnlwgt",29,1,3.90180623973727,74475,0
"education",29,16,3.21003134796238,218,0
"age",29,1,1.56356670149774,40.5,0
"education-num",29,-1,1.44065335753176,12.5,0
"native-country",29,42,1.14942528735632,219,0
"age",0,1,0.758620689655172,39.5,0.5
"education",0,16,0.620689655172414,220,0.214285714285714
"occupation",0,15,0.620689655172414,221,0.214285714285714
"workclass",0,9,0.586206896551724,222,0.142857142857143
"hours-per-week",0,1,0.586206896551724,47.5,0.142857142857143
"workclass",14,9,0.964285714285715,223,0
"education",14,16,0.914285714285715,224,0
"fnlwgt",14,-1,0.714285714285715,101361.5,0
"occupation",14,15,0.714285714285715,225,0
"education-num",14,-1,0.536507936507937,12,0
"age",0,1,0.714285714285714,53.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,45,0.333333333333333
"fnlwgt",0,-1,0.642857142857143,98576,0.166666666666667
"education",0,16,0.642857142857143,226,0.166666666666667
"education-num",0,1,0.642857142857143,12,0.166666666666667
"education",8,16,2.08333333333333,227,0
"education-num",8,-1,2.08333333333333,12,0
"occupation",8,15,1.35,228,0
"age",8,-1,0.892857142857143,55.5,0
"fnlwgt",8,-1,0.892857142857143,114463.5,0
"education-num",0,-1,1,12,1
"fnlwgt",0,-1,0.875,107520,0.5
"occupation",6,15,0.666666666666667,229,0
"age",6,-1,0.333333333333333,44.5,0
"fnlwgt",6,1,0.333333333333333,104215,0
"education",6,16,0.333333333333333,230,0
"education-num",6,1,0.333333333333333,9.5,0
"age",2,-1,1,43,0
"fnlwgt",2,1,1,104215,0
"education",2,16,1,231,0
"education-num",2,1,1,9.5,0
"capital-gain",2,1,1,1414.5,0
"education",15,16,3.2,232,0
"fnlwgt",15,-1,1.15238095238095,24032,0
"race",15,5,1.15238095238095,233,0
"education-num",15,-1,1.06666666666667,12.5,0
"occupation",15,15,0.688095238095239,234,0
"education-num",0,-1,0.733333333333333,12.5,0.333333333333333
"workclass",0,9,0.666666666666667,235,0.166666666666667
"fnlwgt",0,-1,0.666666666666667,39377.5,0.166666666666667
"occupation",0,15,0.666666666666667,236,0.166666666666667
"race",0,5,0.666666666666667,237,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,33498,0
"occupation",6,15,1.33333333333333,238,0
"workclass",6,9,1.06666666666667,239,0
"age",6,1,0.666666666666667,36.5,0
"education",6,16,0.266666666666667,240,0
"age",0,1,0.833333333333333,34,0.666666666666667
"workclass",0,9,0.666666666666667,241,0.333333333333333
"education",0,16,0.666666666666667,242,0.333333333333333
"occupation",0,15,0.666666666666667,243,0.333333333333333
"race",0,5,0.666666666666667,244,0.333333333333333
"age",3,-1,1.33333333333333,31.5,0
"education",3,16,1.33333333333333,245,0
"education-num",3,1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,246,0
"workclass",3,9,0.333333333333333,247,0
"education",67,16,2.90550648119945,248,0
"workclass",67,9,1.85280494081318,249,0
"fnlwgt",67,1,1.85280494081318,161399,0
"education-num",67,-1,0.999095431931252,7.5,0
"native-country",67,42,0.999095431931252,250,0
"fnlwgt",0,-1,0.791044776119403,331543,0.222222222222222
"education-num",0,-1,0.791044776119403,14.5,0.222222222222222
"workclass",0,9,0.776119402985075,251,0.166666666666667
"race",0,5,0.746268656716418,252,0.0555555555555557
"native-country",0,42,0.746268656716418,253,0.0555555555555557
"fnlwgt",49,1,3.31530612244898,161399,0
"workclass",49,9,1.32018417122947,254,0
"age",49,-1,0.76530612244898,29.5,0
"education",49,16,0.76530612244898,255,0
"education-num",49,-1,0.76530612244898,7.5,0
"race",0,5,0.857142857142857,256,0.222222222222222
"workclass",0,9,0.836734693877551,257,0.111111111111111
"native-country",0,42,0.836734693877551,258,0.111111111111111
"workclass",40,9,2.45,259,0
"fnlwgt",40,-1,1.16052631578947,170029.5,0
"age",40,1,0.963333333333331,41.5,0
"hours-per-week",40,-1,0.816666666666666,49,0
"education",40,16,0.759116809116811,260,0
"native-country",0,42,0.925,261,0.25
"hours-per-week",36,-1,1.75,49,0
"fnlwgt",36,-1,1.53940886699507,175979.5,0
"workclass",36,9,1.30295566502463,262,0
"age",36,1,0.785714285714285,41.5,0
"education",36,16,0.699999999999999,263,0
"education",0,16,0.805555555555556,264,0.125
"fnlwgt",28,-1,1.6969696969697,175979.5,0
"education",28,16,1.24444444444445,265,0
"workclass",28,9,1.07692307692308,266,0
"age",28,1,0.857142857142858,53,0
"education-num",28,-1,0.857142857142858,13.5,0
"age",0,1,0.892857142857143,53,0.5
"education",0,16,0.821428571428571,267,0.166666666666667
"age",6,-1,0.666666666666667,65,0
"occupation",6,15,0.666666666666667,268,0
"fnlwgt",6,1,0.333333333333333,171150,0
"education",6,16,0.333333333333333,269,0
"education-num",6,-1,0.333333333333333,12,0
"age",2,1,1,69,0
"fnlwgt",2,1,1,172204,0
"education",2,16,1,270,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,271,0
"fnlwgt",22,1,1.53636363636364,320266.5,0
"workclass",22,9,1.16267942583732,272,0
"occupation",22,15,1.13636363636364,273,0
"education",22,16,1.09469696969697,274,0
"age",22,1,0.731601731601732,62.5,0
"occupation",20,15,1.6,275,0
"age",20,1,0.889473684210527,62.5,0
"education",20,16,0.889473684210527,276,0
"education-num",20,-1,0.889473684210527,7.5,0
"workclass",20,9,0.864705882352942,277,0
"education",0,16,0.85,278,0.25
"education",4,16,1.5,279,0
"age",4,1,0.5,47,0
"fnlwgt",4,1,0.5,197271,0
"education-num",4,1,0.5,11,0
"race",4,5,0.166666666666667,280,0
"fnlwgt",16,1,0.666666666666666,197265,0
"occupation",16,15,0.666666666666666,281,0
"hours-per-week",16,1,0.666666666666666,44,0
"age",16,-1,0.461538461538462,48,0
"workclass",16,9,0.461538461538462,282,0
"age",12,-1,0.969696969696971,30.5,0
"fnlwgt",12,-1,0.969696969696971,198499,0
"workclass",12,9,0.888888888888889,283,0
"occupation",12,15,0.888888888888889,284,0
"race",12,5,0.533333333333334,285,0
"fnlwgt",11,-1,1.16363636363636,198499,0
"hours-per-week",11,1,0.649350649350649,44,0
"workclass",11,9,0.613636363636363,286,0
"occupation",11,15,0.613636363636363,287,0
"age",11,-1,0.363636363636363,49.5,0
"hours-per-week",10,1,1.2,44,0
"fnlwgt",10,1,0.45,305424,0
"age",10,1,0.342857142857143,35.5,0
"workclass",10,9,0.342857142857143,288,0
"occupation",10,15,0.342857142857143,289,0
"workclass",0,9,0.7,290,0.25
"fnlwgt",0,1,0.7,292552,0.25
"occupation",0,15,0.7,291,0.25
"age",4,1,0.666666666666667,35.5,0
"workclass",4,9,0.666666666666667,292,0
"fnlwgt",4,1,0.666666666666667,208162.5,0
"workclass",3,9,1.33333333333333,293,0
"fnlwgt",3,1,1.33333333333333,208162.5,0
"age",3,-1,0.333333333333333,41.5,0
"education",3,16,0.333333333333333,294,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",8,1,0.416666666666667,45,0
"fnlwgt",8,1,0.416666666666667,230811.5,0
"education",8,16,0.416666666666667,295,0
"education-num",8,1,0.416666666666667,13.5,0
"occupation",8,15,0.416666666666667,296,0
"workclass",0,9,0.75,297,0.333333333333333
"fnlwgt",0,1,0.75,193727.5,0.333333333333333
"age",3,-1,1.33333333333333,51.5,0
"education",3,16,1.33333333333333,298,0
"education-num",3,1,1.33333333333333,13.5,0
