"","count","ncat","improve","index","adj"
"education-num",0,1,0.947368421052632,9.5,0.499999999999999
"fnlwgt",4,-1,1.5,203197.5,0
"relationship",4,6,1.5,36,0
"age",4,1,0.5,41,0
"workclass",4,9,0.5,37,0
"sex",4,2,0.5,38,0
"occupation",17,15,0.549019607843137,39,0
"hours-per-week",17,-1,0.549019607843137,42.5,0
"relationship",17,6,0.28235294117647,40,0
"age",17,-1,0.215686274509804,48.5,0
"fnlwgt",17,-1,0.215686274509804,180511,0
"workclass",0,9,0.882352941176471,41,0.333333333333333
"education",0,16,0.882352941176471,42,0.333333333333333
"hours-per-week",0,-1,0.882352941176471,42.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,197114,0
"age",3,-1,0.333333333333333,42.5,0
"workclass",3,9,0.333333333333333,43,0
"education",3,16,0.333333333333333,44,0
"education-num",3,-1,0.333333333333333,8.5,0
"education",8,16,1.75,45,0
"hours-per-week",8,-1,0.416666666666667,46,0
"age",8,-1,0.25,32,0
"fnlwgt",8,-1,0.25,175248.5,0
"education-num",8,-1,0.25,9.5,0
"occupation",13,15,3.38461538461538,46,0
"marital-status",13,7,2.05128205128205,47,0
"fnlwgt",13,-1,1.55128205128205,36799,0
"hours-per-week",13,-1,1.55128205128205,47.5,0
"relationship",13,6,0.984615384615385,48,0
"education",16,16,3.375,49,0
"education-num",16,-1,3.375,10.5,0
"age",16,-1,1.875,42.5,0
"occupation",16,15,1.875,50,0
"hours-per-week",16,-1,0.875,32.5,0
"education-num",0,-1,1,10.5,1
"marital-status",0,7,0.875,51,0.5
"occupation",0,15,0.875,52,0.5
"hours-per-week",0,-1,0.8125,45,0.25
"age",4,-1,1.5,37.5,0
"capital-loss",4,1,1.5,990,0
"hours-per-week",4,1,1.5,55,0
"fnlwgt",4,1,0.5,151351,0
"marital-status",4,7,0.5,53,0
"age",2,1,1,74.5,0
"fnlwgt",2,1,1,119061,0
"education",2,16,1,54,0
"education-num",2,-1,1,11,0
"sex",2,2,1,55,0
"age",3,-1,1.33333333333333,35.5,0
"fnlwgt",3,-1,1.33333333333333,203682.5,0
"education",3,16,1.33333333333333,56,0
"education-num",3,-1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,57,0
"education",353,16,28.1003361678432,58,0
"education-num",353,-1,27.8997570579106,10.5,0
"occupation",353,15,22.2330844316801,59,0
"capital-gain",353,-1,19.283128737803,5095.5,0
"hours-per-week",353,-1,7.52446492929994,39,0
"education-num",0,-1,0.977337110481586,10.5,0.931034482758621
"occupation",0,15,0.787535410764873,60,0.353448275862069
"workclass",0,9,0.696883852691218,61,0.0775862068965517
"capital-gain",0,-1,0.694050991501416,4538.5,0.0689655172413795
"native-country",0,42,0.68271954674221,62,0.0344827586206896
"capital-gain",237,-1,11.0472349800231,5095.5,0
"education",237,16,6.15385598929903,63,0
"education-num",237,-1,6.15385598929903,7.5,0
"occupation",237,15,4.89771768316072,64,0
"capital-loss",237,-1,4.05528003231598,1794,0
"native-country",0,42,0.957805907172996,65,0.0909090909090898
"education",226,16,5.30321185804064,66,0
"education-num",226,-1,5.30321185804064,8.5,0
"capital-loss",226,-1,4.74424591666821,1794,0
"occupation",226,15,3.72405463325198,67,0
"workclass",226,9,3.58301389743347,68,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.853982300884956,69,0.214285714285714
"race",0,5,0.81858407079646,70,0.0238095238095239
"capital-loss",0,1,0.81858407079646,2078,0.0238095238095239
"hours-per-week",0,-1,0.81858407079646,22.5,0.0238095238095239
"workclass",42,9,1.14285714285714,71,0
"fnlwgt",42,1,0.536796536796539,129611,0
"occupation",42,15,0.536796536796539,72,0
"capital-loss",42,-1,0.527472527472528,1733,0
"education",42,16,0.230576441102759,73,0
"capital-gain",0,-1,0.880952380952381,898.5,0.166666666666667
"capital-loss",0,-1,0.880952380952381,1733,0.166666666666667
"fnlwgt",6,1,1.33333333333333,129611,0
"hours-per-week",6,-1,1.33333333333333,35,0
"education",6,16,0.666666666666667,74,0
"education-num",6,-1,0.666666666666667,3.5,0
"occupation",6,15,0.666666666666667,75,0
"education-num",0,-1,0.833333333333333,3.5,0.666666666666667
"capital-gain",0,1,0.833333333333333,898.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,25.5,0.666666666666667
"age",0,1,0.666666666666667,50,0.333333333333333
"relationship",0,6,0.666666666666667,76,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,112281,0
"hours-per-week",3,-1,1.33333333333333,35,0
"age",3,1,0.333333333333333,40,0
"education",3,16,0.333333333333333,77,0
"education-num",3,-1,0.333333333333333,5,0
"capital-loss",184,-1,5.04001976284584,1794,0
"occupation",184,15,3.80913636748876,78,0
"hours-per-week",184,-1,2.52659121797556,39,0
"workclass",184,9,2.40491875274483,79,0
"age",184,-1,1.84413014376345,28.5,0
"occupation",176,15,3.23906926406926,80,0
"hours-per-week",176,-1,2.02178815807849,39,0
"fnlwgt",176,-1,2.00454545454546,55234.5,0
"native-country",176,42,1.97609717868339,81,0
"age",176,-1,1.8256993006993,29.5,0
"race",0,5,0.732954545454545,82,0.160714285714286
"hours-per-week",0,-1,0.710227272727273,32.5,0.0892857142857144
"fnlwgt",0,1,0.693181818181818,327661,0.035714285714286
"native-country",0,42,0.693181818181818,83,0.035714285714286
"workclass",0,9,0.6875,84,0.017857142857143
"relationship",56,6,3.3435494765282,85,0
"sex",56,2,3.3435494765282,86,0
"workclass",56,9,2.92195767195767,87,0
"hours-per-week",56,-1,1.54714285714286,57.5,0
"fnlwgt",56,-1,0.553951367781153,101322,0
"workclass",0,9,0.875,88,0.222222222222222
"marital-status",0,7,0.857142857142857,89,0.111111111111111
"hours-per-week",47,-1,1.1096251266464,57.5,0
"native-country",47,42,0.719148936170213,90,0
"fnlwgt",47,-1,0.38581560283688,171840,0
"education",47,16,0.233434650455925,91,0
"education-num",47,1,0.233434650455925,9.5,0
"native-country",42,42,0.85952380952381,92,0
"hours-per-week",42,-1,0.198412698412699,47.5,0
"age",42,1,0.129523809523812,44.5,0
"fnlwgt",42,1,0.129523809523812,222034,0
"occupation",42,15,0.117216117216119,93,0
"hours-per-week",40,-1,0.283333333333335,47.5,0
"occupation",40,15,0.103846153846155,94,0
"fnlwgt",40,1,0.0676470588235305,177050,0
"age",40,-1,0.0611111111111118,43.5,0
"workclass",40,9,0.0214285714285731,95,0
"workclass",0,9,0.875,96,0.166666666666667
"age",6,1,0.333333333333333,44.5,0
"fnlwgt",6,-1,0.333333333333333,171721.5,0
"workclass",6,9,0.166666666666667,97,0
"capital-loss",6,1,0.0666666666666664,870,0
"hours-per-week",6,1,0.0666666666666664,52.5,0
"fnlwgt",0,-1,1,171721.5,1
"age",3,-1,1.33333333333333,40,0
"fnlwgt",3,1,1.33333333333333,195538.5,0
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,329819,0
"education",2,16,1,98,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,99,0
"workclass",5,9,1.06666666666667,100,0
"occupation",5,15,1.06666666666667,101,0
"age",5,1,0.9,30,0
"fnlwgt",5,-1,0.9,234372.5,0
"race",5,5,0.9,102,0
"fnlwgt",0,-1,0.8,206811.5,0.5
"hours-per-week",0,-1,0.8,74.5,0.5
"capital-loss",3,1,1.33333333333333,836,0
"hours-per-week",3,1,1.33333333333333,91,0
"age",3,1,0.333333333333333,38,0
"fnlwgt",3,1,0.333333333333333,206637,0
"occupation",3,15,0.333333333333333,103,0
"occupation",9,15,2.84444444444444,104,0
"hours-per-week",9,-1,2.77777777777778,35,0
"workclass",9,9,1.77777777777778,105,0
"race",9,5,1.58730158730159,106,0
"age",9,1,1.01587301587302,37,0
"hours-per-week",0,-1,0.777777777777778,35,0.5
"age",0,-1,0.666666666666667,48,0.25
"fnlwgt",0,-1,0.666666666666667,122413.5,0.25
"education",0,16,0.666666666666667,107,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"age",5,1,1.6,36,0
"fnlwgt",5,1,0.6,141343.5,0
"hours-per-week",5,-1,0.6,35,0
"education",5,16,0.266666666666667,108,0
"education-num",5,1,0.266666666666667,9.5,0
"age",120,-1,2.49803921568628,38.5,0
"workclass",120,9,2.25333333333333,109,0
"fnlwgt",120,-1,1.84175701973868,55045,0
"native-country",120,42,1.6316384180791,110,0
"hours-per-week",120,1,1.58778077268643,58,0
"hours-per-week",0,1,0.6,61,0.0769230769230769
"fnlwgt",0,1,0.591666666666667,276216.5,0.0576923076923077
"capital-gain",0,1,0.591666666666667,3120,0.0576923076923077
"workclass",0,9,0.583333333333333,111,0.0384615384615386
"occupation",0,15,0.583333333333333,112,0.0384615384615386
"marital-status",52,7,1.14705882352941,113,0
"race",52,5,1.14705882352941,114,0
"native-country",52,42,1.14705882352941,115,0
"age",52,1,1.03846153846154,35.5,0
"occupation",52,15,1.01111111111111,116,0
"occupation",51,15,1.55294117647059,117,0
"race",51,5,1.19294117647059,118,0
"native-country",51,42,1.19294117647059,119,0
"workclass",51,9,1.05061559507524,120,0
"age",51,1,0.875208382948319,35.5,0
"workclass",0,9,0.862745098039216,121,0.363636363636364
"relationship",0,6,0.823529411764706,122,0.181818181818182
"sex",0,2,0.823529411764706,123,0.181818181818182
"capital-gain",0,1,0.823529411764706,1568.5,0.181818181818182
"fnlwgt",40,-1,1.33333333333334,130810.5,0
"age",40,1,1.06666666666667,35.5,0
"workclass",40,9,1.02857142857143,124,0
"race",40,5,1.00512820512821,125,0
"native-country",40,42,1.00512820512821,126,0
"race",0,5,0.675,127,0.133333333333333
"workclass",0,9,0.65,128,0.0666666666666667
"education",0,16,0.65,129,0.0666666666666667
"hours-per-week",0,-1,0.65,38.5,0.0666666666666667
"native-country",0,42,0.65,130,0.0666666666666667
"race",15,5,1.60952380952381,131,0
"native-country",15,42,1.60952380952381,132,0
"occupation",15,15,0.799999999999999,133,0
"age",15,1,0.355555555555556,34.5,0
"fnlwgt",15,-1,0.355555555555556,63695,0
"occupation",14,15,0.357142857142857,134,0
"fnlwgt",14,1,0.142857142857142,80016.5,0
"age",14,-1,0.107142857142857,33,0
"education",14,16,0.107142857142857,135,0
"education-num",14,1,0.107142857142857,9.5,0
"fnlwgt",4,1,1.5,80016.5,0
"age",4,1,0.5,35,0
"hours-per-week",4,1,0.5,42,0
"fnlwgt",25,1,2,177824.5,0
"workclass",25,9,1.16666666666667,136,0
"age",25,-1,0.859649122807017,29.5,0
"occupation",25,15,0.859649122807015,137,0
"hours-per-week",25,1,0.529411764705882,47.5,0
"hours-per-week",0,-1,0.84,63.5,0.2
"age",20,-1,1.2,29.5,0
"fnlwgt",20,-1,1.2,195606,0
"education-num",20,-1,1.16767676767677,9.5,0
"education",20,16,1.16767676767677,138,0
"occupation",20,15,0.4,139,0
"relationship",0,6,0.8,140,0.2
"sex",0,2,0.8,141,0.2
"fnlwgt",15,-1,1.74545454545454,195606,0
"education",15,16,1.08888888888889,142,0
"education-num",15,-1,1.08888888888889,9.5,0
"occupation",15,15,0.738461538461538,143,0
"hours-per-week",15,1,0.738461538461538,56,0
"hours-per-week",0,1,0.866666666666667,56,0.5
"workclass",0,9,0.8,144,0.25
"education",11,16,1.0974025974026,145,0
"education-num",11,-1,1.0974025974026,9.5,0
"age",11,1,1.01010101010101,30.5,0
"fnlwgt",11,1,1.01010101010101,209723,0
"occupation",11,15,0.654545454545455,146,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.727272727272727,33.5,0.25
"occupation",0,15,0.727272727272727,147,0.25
"age",4,-1,0.5,34.5,0
"fnlwgt",4,1,0.5,264458.5,0
"hours-per-week",4,1,0.5,42.5,0
"occupation",4,15,0.166666666666667,148,0
"hours-per-week",0,1,1,42.5,1
"age",2,1,1,35.5,0
"fnlwgt",2,1,1,264458.5,0
"occupation",2,15,1,149,0
"native-country",7,42,1.19047619047619,150,0
"age",7,1,0.857142857142857,31.5,0
"fnlwgt",7,1,0.457142857142857,209723,0
"occupation",7,15,0.257142857142857,151,0
"hours-per-week",7,1,0.257142857142857,47.5,0
"age",6,1,0.666666666666667,35.5,0
"fnlwgt",6,-1,0.333333333333333,221829,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"occupation",6,15,0.166666666666667,152,0
"workclass",6,9,0.0666666666666664,153,0
"workclass",2,9,1,154,0
"fnlwgt",2,-1,1,262238.5,0
"occupation",2,15,1,155,0
"hours-per-week",2,-1,1,45,0
"age",5,1,1.6,36,0
"fnlwgt",5,-1,0.6,154525,0
"hours-per-week",5,1,0.6,52.5,0
"workclass",5,9,0.266666666666667,156,0
"occupation",5,15,0.266666666666667,157,0
"occupation",68,15,4.62494929006085,158,0
"workclass",68,9,3.17460668477917,159,0
"age",68,1,2.0247448587107,51.5,0
"hours-per-week",68,1,1.52920512467282,58,0
"fnlwgt",68,-1,1.37806141324454,112611,0
"workclass",58,9,2.77053376145935,160,0
"age",58,1,1.86760978485117,42.5,0
"education",58,16,1.59605911330049,161,0
"education-num",58,-1,1.59605911330049,11,0
"fnlwgt",58,-1,1.36831584207896,112611,0
"occupation",0,15,0.724137931034483,162,0.157894736842105
"hours-per-week",0,1,0.724137931034483,55.5,0.157894736842105
"age",0,1,0.689655172413793,55.5,0.0526315789473685
"fnlwgt",0,-1,0.689655172413793,33796,0.0526315789473685
"marital-status",0,7,0.689655172413793,163,0.0526315789473685
"age",19,1,1.1859649122807,42.5,0
"hours-per-week",19,1,0.688995215311005,46.5,0
"fnlwgt",19,-1,0.552631578947368,146537,0
"education",19,16,0.539811066126855,164,0
"education-num",19,-1,0.539811066126855,9.5,0
"age",15,-1,0.533333333333333,62.5,0
"workclass",15,9,0.533333333333333,165,0
"fnlwgt",15,-1,0.266666666666666,210846.5,0
"occupation",15,15,0.2,166,0
"hours-per-week",15,1,0.0888888888888884,44,0
"race",0,5,0.866666666666667,167,0.333333333333333
"age",3,1,1.33333333333333,66.5,0
"workclass",3,9,1.33333333333333,168,0
"fnlwgt",3,-1,1.33333333333333,210846.5,0
"education",3,16,0.333333333333333,169,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",4,1,2,47.5,0
"age",4,-1,0.666666666666667,41.5,0
"workclass",4,9,0.666666666666667,170,0
"fnlwgt",4,-1,0.666666666666667,94851,0
"education",4,16,0.666666666666667,171,0
"occupation",39,15,2.34432234432235,172,0
"hours-per-week",39,-1,1.3904052936311,49,0
"education",39,16,1.10880110880111,173,0
"education-num",39,-1,1.10880110880111,11,0
"age",39,1,0.753846153846151,42.5,0
"hours-per-week",35,-1,1.42857142857143,49,0
"age",35,1,1.42857142857142,53.5,0
"education",35,16,1.38528138528138,174,0
"education-num",35,-1,1.38528138528138,11,0
"relationship",35,6,0.779220779220775,175,0
"fnlwgt",0,-1,0.857142857142857,233253,0.285714285714285
"fnlwgt",28,1,0.857142857142856,29841,0
"education",28,16,0.857142857142856,176,0
"education-num",28,-1,0.857142857142856,11,0
"race",28,5,0.857142857142856,177,0
"native-country",28,42,0.857142857142856,178,0
"fnlwgt",27,-1,0.986842105263158,147135,0
"education",27,16,0.923076923076923,179,0
"education-num",27,-1,0.923076923076923,11,0
"race",27,5,0.923076923076923,180,0
"age",27,-1,0.48,41,0
"age",0,1,0.777777777777778,62.5,0.25
"hours-per-week",0,-1,0.740740740740741,38.5,0.125
"native-country",0,42,0.740740740740741,181,0.125
"fnlwgt",8,1,0.75,61475.5,0
"age",8,-1,0.25,52.5,0
"occupation",8,15,0.15,182,0
"education",8,16,0.0833333333333335,183,0
"education-num",8,1,0.0833333333333335,9.5,0
"age",2,1,1,53.5,0
"workclass",2,9,1,184,0
"fnlwgt",2,-1,1,45718.5,0
"education",2,16,1,185,0
"education-num",2,1,1,9.5,0
"fnlwgt",19,1,1.4984520123839,171610,0
"age",19,-1,0.792569659442725,41,0
"workclass",19,9,0.707602339181285,186,0
"education",19,16,0.707602339181285,187,0
"education-num",19,-1,0.707602339181285,11,0
"age",17,-1,1.30316742081448,44,0
"fnlwgt",17,-1,1.30316742081448,184037,0
"education",17,16,1.30316742081448,188,0
"workclass",17,9,0.88970588235294,189,0
"education-num",17,-1,0.88970588235294,11,0
"fnlwgt",13,-1,1.93772893772894,190734,0
"education",13,16,1.00699300699301,190,0
"age",13,1,0.62820512820513,45.5,0
"workclass",13,9,0.62820512820513,191,0
"education-num",13,-1,0.62820512820513,11,0
"age",0,-1,0.692307692307692,46.5,0.333333333333333
"hours-per-week",0,1,0.692307692307692,43.5,0.333333333333333
"occupation",0,15,0.615384615384615,192,0.166666666666667
"relationship",0,6,0.615384615384615,193,0.166666666666667
"sex",0,2,0.615384615384615,194,0.166666666666667
"age",6,1,1.66666666666667,45.5,0
"occupation",6,15,0.666666666666667,195,0
"hours-per-week",6,-1,0.666666666666667,43.5,0
"fnlwgt",6,-1,0.333333333333333,184037,0
"education",6,16,0.0666666666666664,196,0
"age",7,1,1.52380952380952,53,0
"fnlwgt",7,1,1.19047619047619,364793,0
"education",7,16,1.19047619047619,197,0
"occupation",7,15,0.457142857142857,198,0
"education-num",7,1,0.257142857142857,9.5,0
"fnlwgt",0,1,0.857142857142857,268062,0.666666666666667
"education",0,16,0.714285714285714,199,0.333333333333333
"occupation",0,15,0.714285714285714,200,0.333333333333333
"age",3,-1,0.333333333333333,54.5,0
"fnlwgt",3,-1,0.333333333333333,257687.5,0
"education",3,16,0.333333333333333,201,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,202,0
"fnlwgt",2,1,1,364793,0
"age",7,1,1.52380952380952,43,0
"fnlwgt",7,1,0.857142857142857,225352,0
"education",7,16,0.857142857142857,203,0
"education-num",7,-1,0.857142857142857,9.5,0
"occupation",7,15,0.457142857142857,204,0
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,179380.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,55.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,225352,0
"occupation",3,15,1.33333333333333,205,0
"age",3,-1,0.333333333333333,45.5,0
"hours-per-week",3,-1,0.333333333333333,53,0
"fnlwgt",10,-1,0.8,91603,0
"hours-per-week",10,-1,0.8,39,0
"occupation",10,15,0.466666666666666,206,0
"age",10,1,0.3,55.5,0
"education",10,16,0.3,207,0
"age",2,-1,1,63.5,0
"workclass",2,9,1,208,0
"fnlwgt",2,1,1,73931.5,0
"education",2,16,1,209,0
"education-num",2,1,1,9.5,0
"age",8,1,1.75,63.5,0
"workclass",8,9,1.75,210,0
"capital-loss",8,1,1.75,2122,0
"fnlwgt",8,-1,0.75,59006,0
"occupation",8,15,0.75,211,0
"occupation",116,15,3.86436781609195,212,0
"hours-per-week",116,-1,3.30714067744888,27.5,0
"capital-gain",116,-1,3.04327938071781,5095.5,0
"workclass",116,9,2.91023103943007,213,0
"age",116,-1,2.23905453288394,32.5,0
"race",0,5,0.853448275862069,214,0.15
"fnlwgt",0,-1,0.844827586206897,27823.5,0.1
"native-country",0,42,0.844827586206897,215,0.1
"workclass",20,9,4.36153846153846,216,0
"fnlwgt",20,1,2.51904761904762,99381.5,0
"age",20,-1,0.9,29,0
"capital-loss",20,1,0.9,814,0
"relationship",20,6,0.636842105263158,217,0
"fnlwgt",0,1,0.75,123171,0.285714285714286
"age",0,1,0.7,45.5,0.142857142857143
"native-country",0,42,0.7,218,0.142857142857143
"age",13,-1,1.53846153846154,41.5,0
"workclass",13,9,1.09401709401709,219,0
"capital-loss",13,1,1.03846153846154,814,0
"hours-per-week",13,1,0.824175824175824,46.5,0
"fnlwgt",13,1,0.738461538461539,36154,0
"occupation",0,15,0.846153846153846,220,0.6
"fnlwgt",0,-1,0.769230769230769,282089,0.4
"race",0,5,0.769230769230769,221,0.4
"hours-per-week",0,-1,0.769230769230769,55,0.4
"workclass",0,9,0.692307692307692,222,0.2
"workclass",8,9,1.33333333333333,223,0
"fnlwgt",8,1,1.33333333333333,181085.5,0
"hours-per-week",8,1,1.33333333333333,37.5,0
"education",8,16,1,224,0
"age",8,-1,0.571428571428572,29,0
"fnlwgt",0,1,0.875,84952.5,0.5
"hours-per-week",6,1,1.06666666666667,35,0
"fnlwgt",6,1,0.666666666666667,181085.5,0
"occupation",6,15,0.666666666666667,225,0
"age",6,-1,0.266666666666667,29,0
"education",6,16,0.266666666666667,226,0
"age",5,-1,0.6,36.5,0
"education",5,16,0.6,227,0
"occupation",5,15,0.6,228,0
"fnlwgt",5,-1,0.266666666666667,116172.5,0
"education-num",5,-1,0.266666666666667,12,0
"fnlwgt",0,-1,0.8,116172.5,0.5
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,199315.5,0
"education",2,16,1,229,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,230,0
"hours-per-week",96,-1,4.17241379310345,39,0
"workclass",96,9,2.78861788617886,231,0
"age",96,-1,2.01666666666667,32.5,0
"capital-gain",96,-1,1.79324894514768,5095.5,0
"fnlwgt",96,1,1.3010752688172,402565.5,0
"native-country",0,42,0.927083333333333,232,0.222222222222223
"race",0,5,0.916666666666667,233,0.111111111111111
"fnlwgt",9,1,2.28571428571429,148046.5,0
"workclass",9,9,1.6,234,0
"age",9,-1,1,59.5,0
"capital-gain",9,-1,1,49999.5,0
"capital-loss",9,-1,1,988.5,0
"workclass",7,9,0.714285714285714,235,0
"age",7,-1,0.380952380952381,40,0
"fnlwgt",7,-1,0.380952380952381,215614,0
"education",7,16,0.214285714285714,236,0
"education-num",7,-1,0.214285714285714,13.5,0
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,198316,0
"occupation",2,15,1,237,0
"hours-per-week",2,1,1,36.5,0
"fnlwgt",87,1,1.58949096880131,402565.5,0
"age",87,-1,1.14942528735632,36.5,0
"capital-gain",87,-1,1.0153796341266,5095.5,0
"workclass",87,9,0.964132391635509,238,0
"occupation",87,15,0.900943014408288,239,0
"race",0,5,0.977011494252874,240,0.333333333333333
"age",3,-1,1.33333333333333,47,0
"workclass",3,9,1.33333333333333,241,0
"occupation",3,15,1.33333333333333,242,0
"race",3,5,1.33333333333333,243,0
"fnlwgt",3,-1,0.333333333333333,459074,0
"capital-gain",84,-1,0.806722689075631,5095.5,0
"fnlwgt",84,-1,0.703074141048827,33173.5,0
"age",84,-1,0.625598207921804,45.5,0
"occupation",84,15,0.559834368530026,244,0
"hours-per-week",84,-1,0.349206349206348,57.5,0
"fnlwgt",0,-1,0.845238095238095,341474.5,0.1875
"capital-gain",68,1,2.79500891265597,2506.5,0
"fnlwgt",68,-1,0.889705882352942,33173.5,0
"age",68,-1,0.715816993464053,45.5,0
"occupation",68,15,0.420790538437601,245,0
"workclass",68,9,0.389044506691565,246,0
"fnlwgt",66,-1,1.03421309872923,33173.5,0
"workclass",66,9,0.743281875357347,247,0
"occupation",66,15,0.640026640026637,248,0
"age",66,-1,0.45580808080808,45.5,0
"education",66,16,0.436363636363637,249,0
"workclass",4,9,2,250,0
"fnlwgt",4,1,2,30908,0
"age",4,1,0.666666666666667,30.5,0
"occupation",4,15,0.666666666666667,251,0
"relationship",4,6,0.666666666666667,252,0
"fnlwgt",0,1,1,30908,1
"age",62,-1,0.779928315412185,45.5,0
"fnlwgt",62,1,0.658888126286891,108787,0
"workclass",62,9,0.60215053763441,253,0
"occupation",62,15,0.597764572722129,254,0
"education",62,16,0.554531490015364,255,0
"workclass",0,9,0.741935483870968,256,0.0588235294117647
"fnlwgt",0,-1,0.741935483870968,318087.5,0.0588235294117647
"occupation",0,15,0.741935483870968,257,0.0588235294117647
"age",45,1,1.38282828282828,44.5,0
"workclass",45,9,1.38282828282828,258,0
"fnlwgt",45,1,0.711111111111114,108787,0
"occupation",45,15,0.659865900383144,259,0
"hours-per-week",45,-1,0.649626701800615,46.5,0
"workclass",44,9,1.44714587737844,260,0
"hours-per-week",44,-1,0.998400150574064,46.5,0
"education",44,16,0.654778554778556,261,0
"education-num",44,-1,0.654778554778556,12,0
"fnlwgt",44,1,0.572727272727274,109351,0
"education",43,16,0.767686658506733,262,0
"education-num",43,-1,0.767686658506733,12,0
"hours-per-week",43,-1,0.693546763314206,46.5,0
"occupation",43,15,0.671035940803382,263,0
"fnlwgt",43,1,0.545093590470788,305879.5,0
"education-num",0,-1,1,12,1
"relationship",0,6,0.906976744186046,264,0.199999999999999
"sex",0,2,0.906976744186046,265,0.199999999999999
"occupation",5,15,2.4,266,0
"age",5,-1,1.06666666666667,35,0
"fnlwgt",5,-1,1.06666666666667,201064.5,0
"relationship",5,6,1.06666666666667,267,0
"sex",5,2,1.06666666666667,268,0
"age",0,-1,0.8,35,0.5
"fnlwgt",0,-1,0.8,201064.5,0.5
"relationship",38,6,1.64438122332859,269,0
"sex",38,2,1.64438122332859,270,0
"fnlwgt",38,1,0.657894736842104,305879.5,0
