"","count","ncat","improve","index","adj"
"relationship",3,6,0.333333333333333,79,0
"race",3,5,0.333333333333333,80,0
"workclass",11,9,5.45454545454546,81,0
"occupation",11,15,5.45454545454546,82,0
"relationship",11,6,3.74025974025974,83,0
"age",11,-1,2.45454545454546,37,0
"race",11,5,2.45454545454546,84,0
"age",0,-1,0.818181818181818,37,0.6
"race",0,5,0.818181818181818,85,0.6
"fnlwgt",0,1,0.727272727272727,309351,0.4
"native-country",0,42,0.727272727272727,86,0.4
"hours-per-week",0,-1,0.636363636363636,42.5,0.2
"hours-per-week",8,-1,3.75,35,0
"sex",8,2,2.25,87,0
"age",8,1,2.08333333333333,70,0
"workclass",8,9,0.892857142857143,88,0
"education",8,16,0.892857142857143,89,0
"age",0,1,0.875,70,0.666666666666667
"workclass",0,9,0.75,90,0.333333333333333
"fnlwgt",0,-1,0.75,189336.5,0.333333333333333
"education",0,16,0.75,91,0.333333333333333
"marital-status",0,7,0.75,92,0.333333333333333
"workclass",5,9,2.4,93,0
"age",5,-1,1.06666666666667,42.5,0
"fnlwgt",5,-1,1.06666666666667,221866,0
"marital-status",5,7,1.06666666666667,94,0
"occupation",5,15,0.9,95,0
"age",0,-1,0.8,42.5,0.5
"fnlwgt",0,-1,0.8,221866,0.5
"occupation",337,15,21.7511801847086,96,0
"education",337,16,18.4853964245759,97,0
"capital-gain",337,-1,17.5813937418358,5715.5,0
"education-num",337,-1,15.8537010411249,12.5,0
"age",337,-1,9.98862772281274,35.5,0
"education",0,16,0.750741839762611,98,0.368421052631579
"education-num",0,-1,0.750741839762611,11.5,0.368421052631579
"workclass",0,9,0.635014836795252,99,0.0751879699248121
"native-country",0,42,0.635014836795252,100,0.0751879699248121
"race",0,5,0.623145400593472,101,0.0451127819548871
"capital-gain",204,-1,17.8814157811062,4225,0
"hours-per-week",204,-1,10.2483660130719,47,0
"education",204,16,5.95829148227338,102,0
"education-num",204,-1,4.29333583513151,7.5,0
"occupation",204,15,2.58088235294117,103,0
"education",185,16,5.26076421248835,104,0
"hours-per-week",185,-1,5.07455731593663,47,0
"education-num",185,-1,3.40020592020592,8.5,0
"race",185,5,1.7258774022819,105,0
"occupation",185,15,1.31578670124397,106,0
"education-num",0,-1,0.940540540540541,8.5,0.725
"native-country",0,42,0.794594594594595,107,0.05
"hours-per-week",145,-1,3.84914569742157,47,0
"age",145,-1,2.03285060616067,48.5,0
"capital-loss",145,-1,1.77927726784091,1757.5,0
"occupation",145,15,1.5366247397393,108,0
"race",145,5,1.16793032055401,109,0
"capital-loss",0,-1,0.779310344827586,1894.5,0.135135135135135
"fnlwgt",0,1,0.751724137931034,58031.5,0.0270270270270267
"native-country",0,42,0.751724137931034,110,0.0270270270270267
"capital-loss",108,-1,1.22118380062305,1757.5,0
"native-country",108,42,1.20962199312714,111,0
"fnlwgt",108,-1,1.2,102205,0
"education",108,16,1.17345514528613,112,0
"age",108,-1,1.08532061473237,36.5,0
"fnlwgt",107,-1,1.21741269060502,106480.5,0
"age",107,-1,1.16842658898734,49.5,0
"native-country",107,42,1.13298286604361,113,0
"education",107,16,1.0998688309559,114,0
"education-num",107,-1,1.0998688309559,12,0
"age",0,1,0.841121495327103,69.5,0.105263157894737
"race",0,5,0.831775700934579,115,0.0526315789473684
"workclass",19,9,1.89473684210526,116,0
"education",19,16,0.894736842105264,117,0
"education-num",19,-1,0.894736842105264,12,0
"age",19,-1,0.561403508771931,62.5,0
"occupation",19,15,0.561403508771931,118,0
"fnlwgt",88,1,2.30232558139535,114394,0
"native-country",88,42,1.57142857142857,119,0
"age",88,-1,1.48484848484849,49.5,0
"occupation",88,15,1.33746898263027,120,0
"hours-per-week",88,-1,0.913846153846151,33.5,0
"occupation",86,15,1.64062523827678,121,0
"native-country",86,42,1.36434108527131,122,0
"age",86,-1,1.22368174461197,49.5,0
"education-num",86,-1,1.08761152552289,9.5,0
"education",86,16,1.08761152552288,123,0
"age",0,1,0.755813953488372,59.5,0.16
"workclass",0,9,0.744186046511628,124,0.12
"hours-per-week",0,-1,0.732558139534884,22,0.0799999999999998
"capital-loss",0,1,0.720930232558139,1529,0.0399999999999997
"capital-gain",25,-1,0.76695652173913,2758.5,0
"age",25,-1,0.679999999999999,51,0
"fnlwgt",25,1,0.179999999999998,177964.5,0
"workclass",25,9,0.124444444444443,125,0
"education",25,16,0.118596491228068,126,0
"fnlwgt",23,1,0.313043478260869,177964.5,0
"age",23,-1,0.198757763975155,51,0
"occupation",23,15,0.0797101449275355,127,0
"workclass",23,9,0.038043478260869,128,0
"hours-per-week",23,-1,0.0306905370843984,39,0
"workclass",0,9,0.869565217391304,129,0.4
"occupation",0,15,0.826086956521739,130,0.2
"fnlwgt",5,-1,1.6,177219,0
"age",5,-1,0.6,47.5,0
"occupation",5,15,0.6,131,0
"hours-per-week",5,-1,0.6,39,0
"workclass",5,9,0.266666666666667,132,0
"age",2,-1,1,45.5,0
"fnlwgt",2,-1,1,221509.5,0
"occupation",2,15,1,133,0
"capital-gain",2,1,1,3283.5,0
"hours-per-week",2,1,1,37.5,0
"native-country",61,42,2.08293153326905,134,0
"hours-per-week",61,-1,1.33963421434148,35.5,0
"age",61,-1,1.2077370110157,54.5,0
"fnlwgt",61,-1,1.0408172962699,174361,0
"capital-gain",61,1,0.948477751756439,1317.5,0
"education",0,16,0.868852459016393,135,0.2
"education-num",0,-1,0.868852459016393,5.5,0.2
"race",0,5,0.868852459016393,136,0.2
"fnlwgt",51,-1,1.38318647296975,171793.5,0
"capital-gain",51,1,1.08135168961201,1317.5,0
"hours-per-week",51,-1,0.985978112175101,35.5,0
"workclass",51,9,0.794117647058822,137,0
"age",51,-1,0.774637127578298,54.5,0
"workclass",0,9,0.764705882352941,138,0.0769230769230766
"education",0,16,0.764705882352941,139,0.0769230769230766
"race",13,5,1.55128205128205,140,0
"occupation",13,15,1.38461538461538,141,0
"age",13,-1,0.566433566433566,55.5,0
"education",13,16,0.566433566433566,142,0
"fnlwgt",13,1,0.384615384615385,159228.5,0
"occupation",12,15,0.5,143,0
"age",12,1,0.166666666666667,44.5,0
"fnlwgt",12,-1,0.166666666666667,150127.5,0
"workclass",12,9,0.0555555555555554,144,0
"education",12,16,0.0333333333333337,145,0
"workclass",0,9,0.833333333333333,146,0.333333333333333
"age",3,-1,1.33333333333333,40,0
"fnlwgt",3,1,1.33333333333333,159228.5,0
"workclass",3,9,0.333333333333333,147,0
"fnlwgt",38,1,2.18345864661654,184319,0
"age",38,-1,1.41520467836257,58.5,0
"workclass",38,9,1.41520467836257,148,0
"hours-per-week",38,-1,0.922149122807017,35.5,0
"occupation",38,15,0.842982456140351,149,0
"occupation",35,15,1.6500466853408,150,0
"age",35,-1,0.813445378151261,58.5,0
"workclass",35,9,0.813445378151261,151,0
"hours-per-week",35,-1,0.607224958949095,35.5,0
"capital-gain",35,1,0.585281385281386,1954,0
"relationship",0,6,0.714285714285714,152,0.411764705882353
"sex",0,2,0.714285714285714,153,0.411764705882353
"workclass",0,9,0.685714285714286,154,0.352941176470588
"fnlwgt",0,1,0.628571428571429,224088,0.235294117647059
"age",0,1,0.6,34.5,0.176470588235294
"age",18,-1,1.28104575163399,54.5,0
"fnlwgt",18,-1,0.888888888888888,208879.5,0
"race",18,5,0.222222222222221,155,0
"hours-per-week",18,-1,0.222222222222221,34,0
"capital-gain",18,1,0.104575163398692,2032,0
"age",17,-1,0.577540106951872,36,0
"fnlwgt",17,-1,0.577540106951872,208879.5,0
"education",17,16,0.179271708683473,156,0
"education-num",17,-1,0.179271708683473,11.5,0
"occupation",17,15,0.179271708683473,157,0
"education",0,16,0.705882352941177,158,0.166666666666667
"education-num",0,1,0.705882352941177,11.5,0.166666666666667
"occupation",0,15,0.705882352941177,159,0.166666666666667
"age",11,1,2.58585858585859,38.5,0
"education",11,16,1.16363636363636,160,0
"education-num",11,-1,1.16363636363636,11.5,0
"fnlwgt",11,-1,0.935064935064935,208879.5,0
"occupation",11,15,0.649350649350648,161,0
"education",9,16,1.77777777777778,162,0
"education-num",9,-1,1.77777777777778,11.5,0
"occupation",9,15,0.777777777777778,163,0
"age",9,1,0.444444444444445,41,0
"fnlwgt",9,-1,0.177777777777778,212533.5,0
"workclass",17,9,1.53725490196078,164,0
"age",17,1,0.816742081447964,45.5,0
"hours-per-week",17,-1,0.816742081447964,37.5,0
"fnlwgt",17,1,0.813445378151261,211379,0
"education",17,16,0.595588235294118,165,0
"age",0,-1,0.823529411764706,27,0.4
"occupation",0,15,0.764705882352941,166,0.2
"hours-per-week",0,-1,0.764705882352941,32.5,0.2
"education",5,16,1.6,167,0
"education-num",5,-1,1.6,11.5,0
"age",5,1,0.6,36,0
"fnlwgt",5,-1,0.6,243304,0
"occupation",5,15,0.6,168,0
"fnlwgt",12,1,0.969696969696971,335347.5,0
"education",12,16,0.969696969696971,169,0
"age",12,-1,0.888888888888889,42.5,0
"education-num",12,1,0.888888888888889,10.5,0
"occupation",12,15,0.304761904761905,170,0
"education",11,16,1.16363636363636,171,0
"age",11,-1,0.935064935064935,40.5,0
"fnlwgt",11,-1,0.613636363636363,221686.5,0
"education-num",11,1,0.252525252525253,10.5,0
"hours-per-week",11,-1,0.252525252525253,37.5,0
"age",10,-1,0.533333333333333,40.5,0
"fnlwgt",10,-1,0.45,190025.5,0
"hours-per-week",10,1,0.45,42.5,0
"relationship",10,6,0.342857142857143,172,0
"sex",10,2,0.342857142857143,173,0
"fnlwgt",0,-1,0.8,226662.5,0.5
"workclass",0,9,0.7,174,0.25
"occupation",0,15,0.7,175,0.25
"age",6,1,1.06666666666667,38.5,0
"hours-per-week",6,1,1.06666666666667,42.5,0
"relationship",6,6,0.666666666666667,176,0
"sex",6,2,0.666666666666667,177,0
"fnlwgt",6,1,0.266666666666667,188050,0
"fnlwgt",5,1,0.6,215602,0
"age",5,1,0.266666666666667,32,0
"education",5,16,0.266666666666667,178,0
"occupation",5,15,0.266666666666667,179,0
"relationship",5,6,0.266666666666667,180,0
"age",2,1,1,31.5,0
"fnlwgt",2,-1,1,221686.5,0
"relationship",2,6,1,181,0
"sex",2,2,1,182,0
"age",37,-1,2.12285012285012,30.5,0
"workclass",37,9,1.81567903307034,183,0
"occupation",37,15,1.54531001589825,184,0
"education",37,16,1.11505791505791,185,0
"race",37,5,1.11505791505791,186,0
"workclass",33,9,2.42517482517482,187,0
"fnlwgt",33,-1,1.33585858585858,217333,0
"capital-loss",33,1,1.26686217008798,1989.5,0
"age",33,-1,1.09090909090909,48,0
"education",33,16,0.879765395894429,188,0
"age",0,1,0.696969696969697,54.5,0.230769230769231
"occupation",0,15,0.696969696969697,189,0.230769230769231
"hours-per-week",0,1,0.696969696969697,58,0.230769230769231
"fnlwgt",0,-1,0.636363636363636,119046.5,0.0769230769230769
"education",0,16,0.636363636363636,190,0.0769230769230769
"fnlwgt",13,-1,2.26068376068376,225947,0
"age",13,1,1.03846153846154,32.5,0
"education",13,16,1.03846153846154,191,0
"race",13,5,1.03846153846154,192,0
"capital-loss",13,-1,1.03846153846154,951,0
"age",0,1,0.923076923076923,37.5,0.75
"race",0,5,0.769230769230769,193,0.25
"education",9,16,1.77777777777778,194,0
"education-num",9,-1,0.777777777777778,10.5,0
"occupation",9,15,0.777777777777778,195,0
"fnlwgt",9,1,0.444444444444445,76760.5,0
"age",9,-1,0.277777777777778,48.5,0
"fnlwgt",4,1,1.5,300479,0
"age",4,-1,0.5,35,0
"education",4,16,0.5,196,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,197,0
"capital-loss",20,1,2.17777777777778,1989.5,0
"age",20,-1,1.54285714285714,47,0
"fnlwgt",20,1,1.03157894736842,332093,0
"hours-per-week",20,1,0.816666666666668,50.5,0
"occupation",20,15,0.4,198,0
"age",18,-1,1.13131313131313,41.5,0
"hours-per-week",18,-1,0.888888888888888,53.5,0
"fnlwgt",18,1,0.672222222222221,181327,0
"education",18,16,0.222222222222221,199,0
"occupation",18,15,0.222222222222221,200,0
"hours-per-week",0,-1,0.833333333333333,55.5,0.571428571428572
"fnlwgt",0,1,0.722222222222222,145897,0.285714285714286
"education",0,16,0.722222222222222,201,0.285714285714286
"capital-loss",0,-1,0.722222222222222,951,0.285714285714286
"occupation",0,15,0.666666666666667,202,0.142857142857143
"age",11,1,1.09090909090909,35.5,0
"occupation",11,15,1.02424242424242,203,0
"fnlwgt",11,-1,0.646464646464646,237774,0
"hours-per-week",11,-1,0.646464646464646,53.5,0
"workclass",11,9,0.290909090909091,204,0
"hours-per-week",0,-1,0.909090909090909,53.5,0.666666666666667
"race",0,5,0.818181818181818,205,0.333333333333333
"native-country",0,42,0.818181818181818,206,0.333333333333333
"age",8,-1,1.33333333333333,37,0
"occupation",8,15,1.33333333333333,207,0
"hours-per-week",8,1,1,50.5,0
"workclass",8,9,0.571428571428572,208,0
"fnlwgt",8,1,0.571428571428572,53089.5,0
"hours-per-week",0,1,0.875,51.5,0.5
"age",6,1,1.33333333333333,39.5,0
"fnlwgt",6,1,1.33333333333333,200678,0
"occupation",6,15,1.33333333333333,209,0
"workclass",6,9,0.266666666666667,210,0
"capital-gain",6,-1,0.266666666666667,1551.5,0
"hours-per-week",0,1,0.833333333333333,50.5,0.666666666666667
"workclass",0,9,0.666666666666667,211,0.333333333333333
"fnlwgt",0,1,0.666666666666667,200678,0.333333333333333
"education",0,16,0.666666666666667,212,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,119046,0
"occupation",3,15,1.33333333333333,213,0
"hours-per-week",3,-1,1.33333333333333,51.5,0
"age",3,-1,0.333333333333333,40.5,0
"education",3,16,0.333333333333333,214,0
"fnlwgt",19,-1,0.894736842105264,34184,0
"relationship",19,6,0.894736842105264,215,0
"sex",19,2,0.894736842105264,216,0
"capital-gain",19,1,0.894736842105264,18532,0
"occupation",19,15,0.561403508771931,217,0
"age",2,1,1,53,0
"workclass",2,9,1,218,0
"fnlwgt",2,1,1,29036,0
"education",2,16,1,219,0
"education-num",2,-1,1,9.5,0
"age",133,-1,9.65499462943072,35.5,0
"native-country",133,42,4.54887218045113,220,0
"education",133,16,4.36565539723435,221,0
"capital-gain",133,-1,3.01994656061642,6155.5,0
"education-num",133,-1,2.72558450921825,12.5,0
"native-country",0,42,0.759398496240602,222,0.0857142857142859
"fnlwgt",35,1,2.05714285714286,257947,0
"age",35,-1,1.65142857142857,28.5,0
"workclass",35,9,1.51855500821018,223,0
"native-country",35,42,1.06175115207373,224,0
"education",35,16,0.889075630252101,225,0
"workclass",0,9,0.828571428571429,226,0.142857142857143
"education",0,16,0.828571428571429,227,0.142857142857143
"fnlwgt",28,-1,2.8051948051948,104646,0
"education",28,16,2.19428571428571,228,0
"age",28,-1,2.06428571428571,28.5,0
"native-country",28,42,1.71428571428571,229,0
"hours-per-week",28,-1,1.33928571428571,41,0
"native-country",0,42,0.821428571428571,230,0.166666666666667
"age",22,-1,2.36742424242424,28,0
"native-country",22,42,2.06698564593302,231,0
"relationship",22,6,1.54438502673797,232,0
"sex",22,2,1.54438502673797,233,0
"fnlwgt",22,1,1.45454545454546,160390.5,0
"education",0,16,0.772727272727273,234,0.166666666666667
"relationship",0,6,0.772727272727273,235,0.166666666666667
"sex",0,2,0.772727272727273,236,0.166666666666667
"native-country",0,42,0.772727272727273,237,0.166666666666667
"workclass",6,9,1.66666666666667,238,0
"hours-per-week",6,-1,1.66666666666667,55,0
"fnlwgt",6,1,0.666666666666667,155615.5,0
"education",6,16,0.666666666666667,239,0
"education-num",6,1,0.666666666666667,9.5,0
"native-country",16,42,2.16071428571428,240,0
"occupation",16,15,1.42045454545454,241,0
"workclass",16,9,1.00833333333333,242,0
"capital-gain",16,1,1.00833333333333,2506.5,0
"education",16,16,0.926282051282051,243,0
"education",14,16,0.964285714285715,244,0
"age",14,1,0.714285714285715,30.5,0
"fnlwgt",14,1,0.714285714285715,147226,0
"occupation",14,15,0.714285714285715,245,0
"workclass",14,9,0.380952380952381,246,0
"education-num",0,-1,0.857142857142857,10.5,0.666666666666667
"age",0,1,0.785714285714286,30.5,0.5
"workclass",0,9,0.642857142857143,247,0.166666666666667
"fnlwgt",0,1,0.642857142857143,126202,0.166666666666667
"race",0,5,0.642857142857143,248,0.166666666666667
"fnlwgt",8,1,1.35,147226,0
"occupation",8,15,1.35,249,0
"workclass",8,9,0.892857142857143,250,0
"hours-per-week",8,-1,0.892857142857143,35,0
"age",8,1,0.816666666666666,32.5,0
"age",0,1,0.75,32.5,0.333333333333333
"workclass",0,9,0.75,251,0.333333333333333
"education",0,16,0.75,252,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,253,0.333333333333333
"occupation",5,15,0.9,254,0
"age",5,-1,0.4,31.5,0
"workclass",5,9,0.4,255,0
"fnlwgt",5,-1,0.4,153364.5,0
"education",5,16,0.4,256,0
"age",4,-1,0.5,33.5,0
"fnlwgt",4,-1,0.5,198997.5,0
"education",4,16,0.5,257,0
"education-num",4,-1,0.5,13,0
"hours-per-week",4,1,0.5,47.5,0
"hours-per-week",0,1,1,47.5,1
"fnlwgt",2,-1,1,188582,0
"education",2,16,1,258,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,259,0
"relationship",2,6,1,260,0
"age",98,1,3.4901909150757,65.5,0
"workclass",98,9,3.14063079777366,261,0
"education",98,16,3.00283175471145,262,0
"education-num",98,-1,2.22634508348794,9.5,0
"capital-gain",98,-1,1.37826293308021,5365,0
"education",0,16,0.959183673469388,263,0.199999999999998
"age",5,-1,0.6,71.5,0
"fnlwgt",5,1,0.6,216453.5,0
"education",5,16,0.6,264,0
"hours-per-week",5,1,0.6,42.5,0
"workclass",5,9,0.266666666666667,265,0
"fnlwgt",0,1,0.8,283534,0.5
"age",2,1,1,82,0
"fnlwgt",2,1,1,216453.5,0
"education",2,16,1,266,0
"education-num",2,1,1,11,0
"hours-per-week",2,1,1,42.5,0
"education",93,16,2.7231852828611,267,0
"workclass",93,9,2.66815550041356,268,0
"education-num",93,-1,1.99892473118279,10.5,0
"native-country",93,42,1.3148667601683,269,0
"age",93,1,1.27251780477587,55.5,0
"education-num",0,-1,0.967741935483871,10.5,0.911764705882353
"age",0,-1,0.655913978494624,37.5,0.0588235294117646
"workclass",0,9,0.655913978494624,270,0.0588235294117646
"race",0,5,0.655913978494624,271,0.0588235294117646
"native-country",0,42,0.655913978494624,272,0.0588235294117646
"capital-gain",34,-1,1.12941176470588,3649,0
"age",34,1,1.00496732026144,55.5,0
"fnlwgt",34,1,0.862745098039213,363117,0
"capital-loss",34,-1,0.819734345351042,742.5,0
"hours-per-week",34,-1,0.819734345351042,55.5,0
"native-country",0,42,0.911764705882353,273,0.25
"age",30,1,1.80372670807453,55.5,0
"capital-loss",30,-1,1.06666666666667,742.5,0
"hours-per-week",30,-1,1.06666666666667,55.5,0
"fnlwgt",30,1,0.744827586206895,363117,0
"workclass",30,9,0.685714285714287,274,0
"workclass",0,9,0.8,275,0.142857142857143
"education",7,16,1.52380952380952,276,0
"education-num",7,-1,1.52380952380952,9.5,0
"occupation",7,15,1.52380952380952,277,0
"fnlwgt",7,1,1.19047619047619,98234,0
"race",7,5,1.19047619047619,278,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.714285714285714,56.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,168049,0.333333333333333
"race",0,5,0.714285714285714,279,0.333333333333333
"age",3,1,1.33333333333333,59.5,0
"workclass",3,9,0.333333333333333,280,0
"fnlwgt",3,1,0.333333333333333,130142.5,0
"occupation",3,15,0.333333333333333,281,0
"race",3,5,0.333333333333333,282,0
"age",23,-1,1.86413043478261,48,0
"workclass",23,9,1.50383631713555,283,0
"race",23,5,1.01185770750988,284,0
"hours-per-week",23,-1,0.63913043478261,55.5,0
"occupation",23,15,0.580400276052451,285,0
"fnlwgt",0,1,0.739130434782609,116603.5,0.142857142857143
"hours-per-week",0,-1,0.739130434782609,55.5,0.142857142857143
"native-country",0,42,0.739130434782609,286,0.142857142857143
"workclass",16,9,2.16071428571429,287,0
"capital-loss",16,-1,0.875,943.5,0
"fnlwgt",16,-1,0.675000000000001,98179.5,0
"race",16,5,0.675000000000001,288,0
"occupation",16,15,0.446428571428571,289,0
"occupation",0,15,0.75,290,0.428571428571429
"hours-per-week",0,-1,0.6875,46.5,0.285714285714286
"age",0,-1,0.625,43,0.142857142857143
"race",0,5,0.625,291,0.142857142857143
"capital-loss",9,-1,1,943.5,0
"hours-per-week",9,-1,1,57.5,0
"native-country",9,42,1,292,0
"age",9,1,1,38,0
"occupation",9,15,0.571428571428572,293,0
"occupation",8,15,1,294,0
"age",8,1,0.333333333333333,38,0
"fnlwgt",8,1,0.333333333333333,143313,0
"relationship",8,6,0.333333333333333,295,0
"race",8,5,0.333333333333333,296,0
"race",0,5,0.75,297,0.5
"hours-per-week",0,1,0.75,42.5,0.5
"age",0,-1,0.625,40,0.25
"fnlwgt",0,-1,0.625,153212,0.25
"education",0,16,0.625,298,0.25
"age",4,1,0.666666666666667,39,0
"fnlwgt",4,1,0.666666666666667,149025,0
"education",4,16,0.666666666666667,299,0
"education-num",4,1,0.666666666666667,11,0
"relationship",4,6,0.666666666666667,300,0
"fnlwgt",3,1,1.33333333333333,149025,0
"education",3,16,1.33333333333333,301,0
"age",3,-1,0.333333333333333,41.5,0
"education-num",3,-1,0.333333333333333,9.5,0
"relationship",3,6,0.333333333333333,302,0
"age",7,-1,0.714285714285714,37.5,0
"workclass",7,9,0.380952380952381,303,0
"fnlwgt",7,1,0.380952380952381,197819,0
