"","count","ncat","improve","index","adj"
"fnlwgt",4,-1,0.5,177132,0
"hours-per-week",14,1,1.32967032967033,65,0
"age",14,-1,0.714285714285715,52.5,0
"fnlwgt",14,-1,0.714285714285715,129122,0
"education",14,16,0.514285714285715,285,0
"education-num",14,-1,0.514285714285715,10.5,0
"age",13,-1,0.566433566433566,36.5,0
"fnlwgt",13,-1,0.384615384615385,129122,0
"education",13,16,0.273504273504274,286,0
"education-num",13,-1,0.273504273504274,10.5,0
"workclass",13,9,0.184615384615384,287,0
"age",2,1,1,35,0
"workclass",2,9,1,288,0
"fnlwgt",2,-1,1,111593.5,0
"education",2,16,1,289,0
"education-num",2,-1,1,9.5,0
"education",11,16,0.818181818181819,290,0
"age",11,1,0.151515151515152,49.5,0
"fnlwgt",11,1,0.151515151515152,124698,0
"education-num",11,1,0.151515151515152,9.5,0
"hours-per-week",11,-1,0.0681818181818186,45,0
"age",2,-1,1,55,0
"fnlwgt",2,-1,1,143542.5,0
"hours-per-week",2,-1,1,50,0
"age",53,1,2.25083240843507,74.5,0
"fnlwgt",53,-1,1.12551271534044,283879,0
"relationship",53,6,1.10377358490566,291,0
"capital-gain",53,1,1.10377358490566,3522.5,0
"hours-per-week",53,-1,1.07436182019978,46.5,0
"relationship",51,6,1.19294117647059,292,0
"capital-gain",51,1,1.19294117647059,3522.5,0
"hours-per-week",51,-1,1.18627450980392,22.5,0
"workclass",51,9,0.956115779645188,293,0
"fnlwgt",51,-1,0.952941176470588,88712,0
"hours-per-week",50,-1,1.27347517730496,22.5,0
"capital-gain",50,1,1.24163265306122,3522.5,0
"fnlwgt",50,-1,1.06909090909091,88712,0
"education",50,16,0.659999999999997,294,0
"education-num",50,-1,0.659999999999997,14,0
"workclass",3,9,1.33333333333333,295,0
"fnlwgt",3,-1,1.33333333333333,97746,0
"occupation",3,15,1.33333333333333,296,0
"relationship",3,6,1.33333333333333,297,0
"sex",3,2,1.33333333333333,298,0
"capital-gain",47,1,1.33580018501388,3522.5,0
"fnlwgt",47,1,0.686524822695038,156819,0
"occupation",47,15,0.582821118991337,299,0
"education",47,16,0.504411001556827,300,0
"education-num",47,-1,0.504411001556827,14,0
"occupation",46,15,0.638026224982747,301,0
"fnlwgt",46,1,0.581027667984188,176533,0
"workclass",46,9,0.503105590062109,302,0
"age",46,1,0.444664031620551,58.5,0
"education",46,16,0.417391304347824,303,0
"age",0,1,0.673913043478261,44.5,0.166666666666667
"workclass",0,9,0.673913043478261,304,0.166666666666667
"fnlwgt",0,1,0.652173913043478,204028,0.111111111111111
"education",0,16,0.652173913043478,305,0.111111111111111
"education-num",0,-1,0.652173913043478,12.5,0.111111111111111
"fnlwgt",18,-1,1.42222222222222,184338,0
"age",18,1,1.10457516339869,58.5,0
"workclass",18,9,0.347222222222222,306,0
"race",18,5,0.222222222222222,307,0
"hours-per-week",18,1,0.222222222222222,65,0
"workclass",0,9,0.777777777777778,308,0.5
"hours-per-week",0,-1,0.722222222222222,42.5,0.375
"age",0,-1,0.666666666666667,41.5,0.25
"education",0,16,0.666666666666667,309,0.25
"education-num",0,-1,0.666666666666667,12.5,0.25
"age",8,1,1.33333333333333,38.5,0
"workclass",8,9,1.33333333333333,310,0
"fnlwgt",8,1,1.33333333333333,170948.5,0
"race",8,5,0.571428571428572,311,0
"hours-per-week",8,-1,0.571428571428572,61,0
"workclass",6,9,1.33333333333333,312,0
"fnlwgt",6,1,1.33333333333333,134507.5,0
"age",6,-1,0.666666666666667,46,0
"occupation",6,15,0.666666666666667,313,0
"race",6,5,0.266666666666667,314,0
"age",0,1,0.833333333333333,51.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,168674,0.666666666666667
"occupation",0,15,0.666666666666667,315,0.333333333333333
"race",0,5,0.666666666666667,316,0.333333333333333
"age",3,-1,1.33333333333333,46,0
"fnlwgt",3,1,1.33333333333333,134507.5,0
"occupation",3,15,1.33333333333333,317,0
"hours-per-week",3,1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,318,0
"hours-per-week",10,1,1.8,65,0
"age",10,-1,0.8,40.5,0
"fnlwgt",10,1,0.2,259878,0
"workclass",10,9,0.133333333333333,319,0
"occupation",10,15,0.0499999999999998,320,0
"fnlwgt",28,1,0.857142857142856,176533,0
"hours-per-week",28,-1,0.357142857142856,46.5,0
"workclass",28,9,0.351294903926481,321,0
"age",28,-1,0.343809523809523,32.5,0
"education",28,16,0.257142857142856,322,0
"workclass",0,9,0.642857142857143,323,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,39,0.166666666666667
"age",0,-1,0.607142857142857,38.5,0.0833333333333333
"occupation",0,15,0.607142857142857,324,0.0833333333333333
"workclass",12,9,1.38888888888889,325,0
"age",12,-1,1.22727272727273,32.5,0
"fnlwgt",12,-1,1.22727272727273,179185,0
"education",12,16,0.3,326,0
"occupation",12,15,0.3,327,0
"age",0,1,0.833333333333333,44.5,0.333333333333333
"occupation",0,15,0.833333333333333,328,0.333333333333333
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,-1,1.33333333333333,288268.5,0
"workclass",3,9,0.333333333333333,329,0
"occupation",3,15,0.333333333333333,330,0
"hours-per-week",3,-1,0.333333333333333,41.5,0
"age",9,-1,1.77777777777778,32.5,0
"fnlwgt",9,-1,0.277777777777778,204592,0
"occupation",9,15,0.111111111111112,331,0
"education",9,16,0.0634920634920637,332,0
"hours-per-week",9,1,0.0634920634920637,38,0
