"","count","ncat","improve","index","adj"
"marital-status",102,7,2.03176599587204,53,0
"education",102,16,1.7999191429149,54,0
"marital-status",0,7,0.764705882352941,55,0.294117647058823
"relationship",0,6,0.715686274509804,56,0.147058823529412
"workclass",0,9,0.705882352941177,57,0.11764705882353
"education",0,16,0.696078431372549,58,0.0882352941176471
"education-num",0,-1,0.696078431372549,14.5,0.0882352941176471
"marital-status",68,7,1.9947209653092,59,0
"relationship",68,6,1.6334503950834,60,0
"hours-per-week",68,-1,1.6334503950834,62.5,0
"occupation",68,15,1.01145510835913,61,0
"fnlwgt",68,-1,0.74487004103967,203240.5,0
"relationship",0,6,0.970588235294118,62,0.333333333333332
"hours-per-week",65,-1,1.73076923076923,62.5,0
"occupation",65,15,1.01648351648351,63,0
"fnlwgt",65,-1,0.869187309865277,347315.5,0
"relationship",65,6,0.45028142589118,64,0
"workclass",65,9,0.413564929693958,65,0
"occupation",64,15,1.02380952380952,66,0
"fnlwgt",64,-1,0.971264367816094,347315.5,0
"hours-per-week",64,-1,0.534343434343434,49,0
"workclass",64,9,0.461748633879778,67,0
"education",64,16,0.378216123499143,68,0
"education",0,16,0.703125,69,0.0952380952380952
"education-num",0,-1,0.703125,13.5,0.0952380952380952
"workclass",0,9,0.6875,70,0.0476190476190476
"fnlwgt",0,-1,0.6875,276633.5,0.0476190476190476
"fnlwgt",21,-1,1.58730158730159,339822.5,0
"hours-per-week",21,-1,1.58730158730159,48,0
"age",21,1,0.609523809523809,36,0
"relationship",21,6,0.609523809523809,71,0
"workclass",21,9,0.423558897243108,72,0
"occupation",18,15,0.680555555555556,73,0
"hours-per-week",18,-1,0.680555555555556,48,0
"sex",18,2,0.355555555555556,74,0
"age",18,-1,0.282828282828284,31.5,0
"relationship",18,6,0.222222222222223,75,0
"fnlwgt",16,1,0.275,114048.5,0
"sex",16,2,0.125,76,0
"age",16,-1,0.0972222222222219,31.5,0
"relationship",16,6,0.0750000000000002,77,0
"workclass",16,9,0.0568181818181814,78,0
"age",0,1,0.75,27.5,0.2
"workclass",0,9,0.75,79,0.2
"race",0,5,0.75,80,0.2
"native-country",0,42,0.75,81,0.2
"fnlwgt",5,-1,1.6,109575.5,0
"age",5,-1,0.6,29,0
"workclass",5,9,0.266666666666667,82,0
"relationship",5,6,0.266666666666667,83,0
"sex",5,2,0.266666666666667,84,0
"age",2,1,1,38,0
"fnlwgt",2,-1,1,162402,0
"education",2,16,1,85,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,-1,1,45,0
"age",3,1,1.33333333333333,29,0
"fnlwgt",3,1,1.33333333333333,433013,0
"workclass",3,9,0.333333333333333,86,0
"education",3,16,0.333333333333333,87,0
"education-num",3,-1,0.333333333333333,13.5,0
"age",3,1,1.33333333333333,36,0
"relationship",3,6,1.33333333333333,88,0
"hours-per-week",3,1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,141398,0
"marital-status",3,7,0.333333333333333,89,0
"occupation",34,15,7.38126361655773,90,0
"age",34,1,2.23296907695885,55,0
"marital-status",34,7,1.77941176470588,91,0
"fnlwgt",34,1,1.72941176470588,131162,0
"workclass",34,9,1.4604462474645,92,0
"education",0,16,0.823529411764706,93,0.142857142857143
"relationship",0,6,0.823529411764706,94,0.142857142857143
"education",27,16,1.56481481481481,95,0
"education-num",27,-1,1.56481481481481,14.5,0
"age",27,1,1.48148148148148,50.5,0
"marital-status",27,7,1.37891737891738,96,0
"race",27,5,1.37891737891738,97,0
"education-num",0,-1,1,14.5,1
"marital-status",0,7,0.925925925925926,98,0.333333333333334
"race",24,5,1.59782608695652,99,0
"occupation",24,15,0.694444444444444,100,0
"age",24,1,0.634615384615385,50.5,0
"relationship",24,6,0.375,101,0
"fnlwgt",24,1,0.308823529411764,226208.5,0
"occupation",23,15,0.985507246376812,102,0
"relationship",23,6,0.652173913043479,103,0
"age",23,1,0.541062801932369,48.5,0
"fnlwgt",23,1,0.452173913043479,171914.5,0
"education",23,16,0.418840579710145,104,0
"workclass",0,9,0.826086956521739,105,0.333333333333333
"age",6,1,2.66666666666667,49,0
"relationship",6,6,1.33333333333333,106,0
"education",6,16,1.06666666666667,107,0
"education-num",6,1,1.06666666666667,9,0
"marital-status",6,7,1.06666666666667,108,0
"age",3,1,1.33333333333333,58.5,0
"marital-status",3,7,1.33333333333333,109,0
"relationship",3,6,1.33333333333333,110,0
"hours-per-week",3,-1,1.33333333333333,33,0
"fnlwgt",3,1,0.333333333333333,128863.5,0
"education",298,16,13.4125029000028,111,0
"education-num",298,-1,13.3246059784447,11.5,0
"occupation",298,15,11.8621740931255,112,0
"age",298,-1,6.09030195360634,27.5,0
"native-country",298,42,5.93214533672761,113,0
"education-num",0,-1,0.993288590604027,11.5,0.977528089887641
"occupation",0,15,0.768456375838926,114,0.224719101123595
"native-country",0,42,0.721476510067114,115,0.0674157303370786
"fnlwgt",0,1,0.704697986577181,25561.5,0.0112359550561796
"capital-loss",0,-1,0.704697986577181,1894.5,0.0112359550561796
"workclass",209,9,5.25474085022171,116,0
"native-country",209,42,4.99953091284362,117,0
"hours-per-week",209,-1,4.50278264832043,40.5,0
"occupation",209,15,4.45525804905891,118,0
"fnlwgt",209,-1,4.06738437001597,118739,0
"hours-per-week",0,-1,0.91866028708134,72.5,0.0555555555555558
"native-country",0,42,0.91866028708134,119,0.0555555555555558
"hours-per-week",191,-1,5.21075949615677,40.5,0
"fnlwgt",191,-1,4.94899174329417,118739,0
"native-country",191,42,4.39006635495703,120,0
"occupation",191,15,3.01984961915481,121,0
"education",191,16,2.99632213768341,122,0
"occupation",0,15,0.738219895287958,123,0.193548387096774
"fnlwgt",0,1,0.68586387434555,38082,0.0322580645161291
"native-country",0,42,0.68586387434555,124,0.0322580645161291
"capital-loss",0,-1,0.680628272251309,1660,0.0161290322580647
"native-country",129,42,2.69181468595495,125,0
"occupation",129,15,2.57825895035197,126,0
"age",129,-1,1.73643410852713,27.5,0
"education",129,16,1.5631007751938,127,0
"capital-gain",129,-1,1.41897379106681,4083.5,0
"occupation",127,15,2.49095585188074,128,0
"age",127,-1,1.51002822760363,27.5,0
"capital-gain",127,-1,1.49623232579799,4083.5,0
"fnlwgt",127,1,1.37795275590551,25443.5,0
"education",127,16,1.24184885980161,129,0
"relationship",0,6,0.661417322834646,130,0.156862745098039
"sex",0,2,0.661417322834646,131,0.156862745098039
"capital-gain",0,-1,0.62992125984252,3626,0.0784313725490195
"workclass",0,9,0.622047244094488,132,0.0588235294117646
"hours-per-week",0,1,0.622047244094488,33.5,0.0588235294117646
"education",76,16,0.710526315789469,133,0
"relationship",76,6,0.683499288762448,134,0
"sex",76,2,0.683499288762448,135,0
"capital-gain",76,-1,0.363494352319153,2966,0
"occupation",76,15,0.317083692838651,136,0
"education-num",0,-1,0.842105263157895,9.5,0.368421052631579
"fnlwgt",0,-1,0.776315789473684,428392.5,0.105263157894737
"native-country",0,42,0.776315789473684,137,0.105263157894737
"age",0,-1,0.763157894736842,68.5,0.0526315789473686
"race",0,5,0.763157894736842,138,0.0526315789473686
"relationship",57,6,0.829665071770337,139,0
"sex",57,2,0.829665071770337,140,0
"occupation",57,15,0.345049687154954,141,0
"fnlwgt",57,-1,0.134210526315793,129295.5,0
"education",57,16,0.134210526315793,142,0
"fnlwgt",55,1,0.218181818181818,155362.5,0
"occupation",55,15,0.181926406926406,143,0
"age",55,1,0.067723749119097,28.5,0
"education",55,16,0.0650717703349271,144,0
"education-num",55,-1,0.0323232323232348,8,0
"age",0,-1,0.636363636363636,37.5,0.0909090909090909
"workclass",0,9,0.636363636363636,145,0.0909090909090909
"occupation",0,15,0.636363636363636,146,0.0909090909090909
"education",0,16,0.618181818181818,147,0.0454545454545455
"race",0,5,0.618181818181818,148,0.0454545454545455
"fnlwgt",22,-1,1.73160173160173,148948,0
"occupation",22,15,0.736363636363636,149,0
"age",22,1,0.247474747474748,31,0
"workclass",22,9,0.106951871657754,150,0
"education",22,16,0.106951871657754,151,0
"occupation",21,15,0.904761904761906,152,0
"age",21,1,0.404761904761906,31,0
"fnlwgt",21,-1,0.404761904761906,129295.5,0
"workclass",21,9,0.0297619047619055,153,0
"education",21,16,0.0297619047619055,154,0
"age",2,-1,1,26.5,0
"fnlwgt",2,1,1,134127,0
"education",2,16,1,155,0
"education-num",2,-1,1,7,0
"age",2,-1,1,31,0
"fnlwgt",2,-1,1,259555,0
"hours-per-week",2,1,1,37.5,0
"fnlwgt",19,1,1.31578947368421,68417,0
"occupation",19,15,1.31578947368421,156,0
"capital-gain",19,-1,1.31578947368421,1551.5,0
"workclass",19,9,0.601503759398496,157,0
"age",19,1,0.449122807017543,56,0
"capital-gain",18,-1,1.47058823529412,1551.5,0
"occupation",18,15,0.5,158,0
"race",18,5,0.5,159,0
"workclass",18,9,0.384615384615385,160,0
"fnlwgt",18,1,0.324675324675324,192062,0
"fnlwgt",17,1,0.672268907563025,192062,0
"race",17,5,0.662745098039216,161,0
"occupation",17,15,0.25668449197861,162,0
"workclass",17,9,0.19607843137255,163,0
"age",17,1,0.183257918552037,32,0
"occupation",0,15,0.705882352941177,164,0.285714285714286
"education",0,16,0.647058823529412,165,0.142857142857143
"education-num",0,1,0.647058823529412,8,0.142857142857143
"fnlwgt",7,-1,1.19047619047619,182842.5,0
"race",7,5,1.19047619047619,166,0
"age",7,1,0.257142857142857,32,0
"workclass",7,9,0.19047619047619,167,0
"occupation",7,15,0.19047619047619,168,0
"race",6,5,1.66666666666667,169,0
"age",6,-1,0.666666666666667,50.5,0
"fnlwgt",6,-1,0.333333333333333,118739,0
"education",6,16,0.333333333333333,170,0
"education-num",6,1,0.333333333333333,8,0
"fnlwgt",51,-1,3.2855614973262,231002.5,0
"age",51,-1,2.15208034433286,30,0
"education",51,16,1.0545193687231,171,0
"capital-gain",51,-1,0.884803921568626,4083.5,0
"education-num",51,-1,0.551470588235293,5,0
"occupation",0,15,0.843137254901961,172,0.272727272727273
"education",0,16,0.803921568627451,173,0.0909090909090911
"fnlwgt",40,1,1.31282051282051,32956,0
"education",40,16,1.31282051282051,174,0
"age",40,-1,1.06666666666667,30,0
"workclass",40,9,1.06666666666667,175,0
"occupation",40,15,0.466666666666667,176,0
"education",39,16,1.38191632928475,177,0
"fnlwgt",39,-1,1.25641025641026,113951,0
"age",39,-1,0.866489832007076,30,0
"workclass",39,9,0.866489832007076,178,0
"capital-gain",39,-1,0.433125433125435,4083.5,0
"fnlwgt",38,-1,0.985263157894735,113951,0
"age",38,-1,0.676691729323306,30,0
"workclass",38,9,0.676691729323306,179,0
"capital-gain",38,-1,0.494152046783626,4083.5,0
"hours-per-week",38,-1,0.222910216718265,26.5,0
"relationship",0,6,0.815789473684211,180,0.461538461538461
"sex",0,2,0.815789473684211,181,0.461538461538461
"race",0,5,0.789473684210526,182,0.384615384615385
"education",0,16,0.736842105263158,183,0.230769230769231
"education-num",0,-1,0.736842105263158,8,0.230769230769231
"fnlwgt",25,1,1.20333333333333,114990,0
"relationship",25,6,1.20333333333333,184,0
"sex",25,2,1.20333333333333,185,0
"age",25,-1,1.12,30,0
"workclass",25,9,0.909473684210528,186,0
"relationship",24,6,1.30797101449275,187,0
"sex",24,2,1.30797101449275,188,0
"age",24,-1,1.25952380952381,43.5,0
"workclass",24,9,0.694444444444445,189,0
"fnlwgt",24,1,0.548245614035087,204621,0
"age",23,-1,0.894409937888198,34.5,0
"fnlwgt",23,1,0.894409937888198,188187.5,0
"hours-per-week",23,1,0.653140096618356,39,0
"workclass",23,9,0.491048593350382,190,0
"race",23,5,0.465838509316769,191,0
"workclass",0,9,0.652173913043478,192,0.111111111111111
"education",0,16,0.652173913043478,193,0.111111111111111
"occupation",0,15,0.652173913043478,194,0.111111111111111
"fnlwgt",14,1,1.71428571428571,192013,0
"age",14,1,1.0989010989011,36.5,0
"occupation",14,15,1.0989010989011,195,0
"race",14,5,1.0989010989011,196,0
"workclass",14,9,0.914285714285715,197,0
"age",0,1,0.714285714285714,45,0.333333333333333
"workclass",0,9,0.714285714285714,198,0.333333333333333
"occupation",0,15,0.714285714285714,199,0.333333333333333
"race",0,5,0.642857142857143,200,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,36.5,0.166666666666667
"workclass",8,9,1.33333333333333,201,0
"fnlwgt",8,-1,1.33333333333333,169882.5,0
"hours-per-week",8,1,1.33333333333333,39,0
"age",8,-1,1,43.5,0
"occupation",8,15,0.571428571428572,202,0
"age",6,-1,1.33333333333333,41.5,0
"fnlwgt",6,-1,1.33333333333333,141673,0
"capital-loss",6,1,1.06666666666667,1025.5,0
"occupation",6,15,0.666666666666667,203,0
"hours-per-week",6,1,0.666666666666667,39,0
"hours-per-week",0,1,0.833333333333333,39,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,141673,0.333333333333333
"education",0,16,0.666666666666667,204,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"race",0,5,0.666666666666667,205,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,160370,0
"education",3,16,0.333333333333333,206,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,207,0
"fnlwgt",11,1,1.66233766233766,286076.5,0
"age",11,-1,1.09090909090909,49.5,0
"education",11,16,1.09090909090909,208,0
"education-num",11,-1,1.09090909090909,10.5,0
"workclass",11,9,0.646464646464646,209,0
"age",0,1,0.727272727272727,46,0.25
"workclass",0,9,0.727272727272727,210,0.25
"education",0,16,0.727272727272727,211,0.25
"education-num",0,-1,0.727272727272727,10.5,0.25
"age",7,-1,3.42857142857143,49.5,0
"occupation",7,15,1.82857142857143,212,0
"fnlwgt",7,-1,1.02857142857143,316608,0
"workclass",7,9,0.761904761904761,213,0
"education",7,16,0.761904761904761,214,0
"workclass",0,9,0.714285714285714,215,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,316608,0.333333333333333
"education",0,16,0.714285714285714,216,0.333333333333333
"race",0,5,0.714285714285714,217,0.333333333333333
"fnlwgt",62,-1,7.50514756348661,116365,0
"occupation",62,15,4.32873469939812,218,0
"hours-per-week",62,1,2.94387096774193,46.5,0
"relationship",62,6,2.72525027808676,219,0
"sex",62,2,2.72525027808676,220,0
"occupation",0,15,0.790322580645161,221,0.133333333333333
"fnlwgt",47,-1,2.97872340425532,385284.5,0
"hours-per-week",47,1,2.69223691776883,46.5,0
"occupation",47,15,2.20094562647754,222,0
"native-country",47,42,2.11508704061896,223,0
"relationship",47,6,1.58337456704601,224,0
"occupation",0,15,0.872340425531915,225,0.142857142857143
"capital-gain",0,-1,0.872340425531915,2966,0.142857142857143
"fnlwgt",40,1,5.49450549450549,244645.5,0
"hours-per-week",40,1,3.51254480286739,46.5,0
"occupation",40,15,2.22222222222222,226,0
"native-country",40,42,1.62162162162162,227,0
"education",40,16,1.05263157894737,228,0
"age",0,-1,0.75,30,0.285714285714286
"education",0,16,0.7,229,0.142857142857143
"education-num",0,-1,0.7,8,0.142857142857143
"occupation",0,15,0.7,230,0.142857142857143
"capital-gain",0,1,0.7,1414.5,0.142857142857143
"education",14,16,1.58241758241758,231,0
"education-num",14,-1,1.58241758241758,10.5,0
"occupation",14,15,1.58241758241758,232,0
"capital-loss",14,-1,1.58241758241758,943.5,0
"hours-per-week",14,1,1.58241758241758,49,0
"age",13,-1,0.512820512820512,55.5,0
"occupation",13,15,0.512820512820512,233,0
"fnlwgt",13,1,0.246153846153846,270586.5,0
"hours-per-week",13,1,0.179487179487179,51,0
"education",13,16,0.0961538461538458,234,0
"workclass",0,9,0.846153846153846,235,0.333333333333333
"occupation",0,15,0.846153846153846,236,0.333333333333333
"age",3,1,1.33333333333333,58,0
"fnlwgt",3,1,1.33333333333333,296280,0
"occupation",3,15,1.33333333333333,237,0
"workclass",3,9,0.333333333333333,238,0
"hours-per-week",3,1,0.333333333333333,60,0
"native-country",26,42,2.07692307692308,239,0
"fnlwgt",26,-1,1.81376518218623,188290.5,0
"occupation",26,15,1.79207459207459,240,0
"age",26,1,1.17216117216117,34.5,0
"hours-per-week",26,1,1.06385118149824,46.5,0
"occupation",24,15,2.14285714285714,241,0
"fnlwgt",24,-1,1.23529411764706,188290.5,0
"hours-per-week",24,1,1,58,0
"age",24,1,0.789473684210527,34.5,0
"workclass",24,9,0.6,242,0
"fnlwgt",0,1,0.708333333333333,180278,0.3
"capital-loss",0,1,0.666666666666667,836,0.2
"age",0,1,0.625,34.5,0.0999999999999999
"hours-per-week",0,-1,0.625,46.5,0.0999999999999999
"fnlwgt",10,-1,2.14285714285714,181970,0
"hours-per-week",10,1,1.8,46.5,0
"workclass",10,9,1.25,243,0
"age",10,-1,0.555555555555555,36,0
"education",10,16,0.555555555555555,244,0
"hours-per-week",0,1,0.9,55,0.666666666666667
"age",0,1,0.8,41.5,0.333333333333334
"education",0,16,0.8,245,0.333333333333334
"age",7,-1,1.19047619047619,36,0
"fnlwgt",7,1,0.857142857142857,186223.5,0
"capital-loss",7,1,0.257142857142857,836,0
"hours-per-week",7,1,0.257142857142857,47.5,0
"occupation",7,15,0.19047619047619,246,0
"capital-loss",6,1,0.666666666666667,836,0
"fnlwgt",6,1,0.333333333333333,186223.5,0
"age",6,1,0.166666666666667,38.5,0
"education",6,16,0.166666666666667,247,0
"education-num",6,-1,0.166666666666667,9.5,0
"fnlwgt",0,1,0.833333333333333,186223.5,0.5
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,187852,0
"capital-loss",2,-1,1,1787,0
"workclass",14,9,0.523809523809523,248,0
"hours-per-week",14,1,0.357142857142857,58,0
"age",14,1,0.257142857142857,40.5,0
"occupation",14,15,0.19047619047619,249,0
"fnlwgt",14,1,0.142857142857142,168457,0
"age",3,1,0.333333333333333,40.5,0
"fnlwgt",3,1,0.333333333333333,158213,0
"hours-per-week",3,1,0.333333333333333,55,0
"age",2,-1,1,52,0
"fnlwgt",2,-1,1,200097,0
"hours-per-week",2,-1,1,75,0
"education",18,16,2.45,250,0
"age",18,-1,2,33.5,0
"education-num",18,-1,2,7,0
"hours-per-week",18,-1,2,38.5,0
"fnlwgt",18,-1,1.14285714285714,219486.5,0
"education-num",0,1,0.833333333333333,9.5,0.625
"age",0,-1,0.722222222222222,42.5,0.375
"fnlwgt",0,1,0.722222222222222,176871.5,0.375
"occupation",0,15,0.666666666666667,251,0.25
"race",0,5,0.666666666666667,252,0.25
"fnlwgt",8,-1,2.08333333333333,237739.5,0
"occupation",8,15,1.35,253,0
"race",8,5,0.892857142857143,254,0
"hours-per-week",8,-1,0.892857142857143,72.5,0
"native-country",8,42,0.892857142857143,255,0
"occupation",6,15,1.66666666666667,256,0
"age",6,-1,0.666666666666667,53,0
"workclass",6,9,0.666666666666667,257,0
"fnlwgt",6,1,0.333333333333333,174493,0
"hours-per-week",6,1,0.333333333333333,45,0
"hours-per-week",10,-1,1.8,38,0
"occupation",10,15,0.466666666666666,258,0
"workclass",10,9,0.3,259,0
"age",10,1,0.2,47.5,0
"fnlwgt",10,1,0.2,146985.5,0
"capital-loss",89,-1,3.81380417335474,742.5,0
"fnlwgt",89,-1,2.52124057257195,91202,0
"occupation",89,15,2.45832244577998,260,0
"age",89,-1,2.44780533479492,44.5,0
"workclass",89,9,1.95189941144997,261,0
"native-country",0,42,0.887640449438202,262,0.166666666666666
"fnlwgt",0,-1,0.876404494382023,393354,0.0833333333333335
"education",0,16,0.876404494382023,263,0.0833333333333335
"education-num",0,-1,0.876404494382023,15.5,0.0833333333333335
"age",77,-1,2.61904761904761,44.5,0
"fnlwgt",77,-1,2.1121351766513,91202,0
"occupation",77,15,2.03861003861003,264,0
"workclass",77,9,1.57142857142856,265,0
"capital-gain",77,1,1.47539682539683,3120,0
"education",0,16,0.701298701298701,266,0.342857142857143
"education-num",0,-1,0.675324675324675,13.5,0.285714285714286
"occupation",0,15,0.675324675324675,267,0.285714285714286
"workclass",0,9,0.597402597402597,268,0.114285714285714
"race",0,5,0.584415584415584,269,0.0857142857142857
"workclass",42,9,2.11834733893557,270,0
"fnlwgt",42,1,1.67202380952381,200503,0
"hours-per-week",42,1,1.60952380952381,51,0
"age",42,1,1.37619047619048,41.5,0
"occupation",42,15,1.37168597168597,271,0
"occupation",0,15,0.833333333333333,272,0.125
"hours-per-week",0,1,0.833333333333333,51,0.125
"hours-per-week",8,1,1.75,37.5,0
"education",8,16,0.75,273,0
"education-num",8,-1,0.75,13.5,0
"relationship",8,6,0.75,274,0
"sex",8,2,0.75,275,0
"occupation",34,15,1.41260504201681,276,0
"race",34,5,1.19117647058824,277,0
"fnlwgt",34,1,1.04699657640834,200503,0
"age",34,1,0.941176470588236,41.5,0
"workclass",34,9,0.941176470588236,278,0
"fnlwgt",0,1,0.705882352941177,162753.5,0.285714285714286
"education",0,16,0.705882352941177,279,0.285714285714286
"education-num",0,1,0.676470588235294,13.5,0.214285714285714
"workclass",0,9,0.647058823529412,280,0.142857142857143
"age",0,-1,0.617647058823529,35.5,0.0714285714285715
"fnlwgt",14,-1,1.92857142857143,272037.5,0
"workclass",14,9,1.72857142857143,281,0
"age",14,1,0.974025974025973,41,0
"education",14,16,0.89010989010989,282,0
"education-num",14,-1,0.89010989010989,14.5,0
"education",12,16,1.38888888888889,283,0
"age",12,1,1.22727272727273,29.5,0
"fnlwgt",12,1,1.22727272727273,34147.5,0
"education-num",12,-1,1.22727272727273,14.5,0
"workclass",12,9,0.3,284,0
"education-num",0,1,0.916666666666667,12.5,0.666666666666667
"race",0,5,0.833333333333333,285,0.333333333333333
"fnlwgt",9,1,1.77777777777778,34147.5,0
"age",9,-1,0.444444444444445,38.5,0
"education",9,16,0.177777777777778,286,0
"education-num",9,1,0.177777777777778,13.5,0
"hours-per-week",9,1,0.177777777777778,42.5,0
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,151338.5,0
"race",3,5,1.33333333333333,287,0
"workclass",3,9,0.333333333333333,288,0
"education",3,16,0.333333333333333,289,0
"fnlwgt",20,1,1.87777777777778,205388.5,0
"age",20,-1,1.6,28.5,0
"education",20,16,1.225,290,0
"workclass",20,9,0.889473684210527,291,0
"race",20,5,0.889473684210527,292,0
"age",18,-1,2.29365079365079,28.5,0
"fnlwgt",18,-1,1.10457516339869,33170.5,0
"education",18,16,0.793650793650794,293,0
"education-num",18,-1,0.555555555555555,13.5,0
"occupation",18,15,0.347222222222222,294,0
"fnlwgt",0,-1,0.833333333333333,70882,0.25
"education",0,16,0.833333333333333,295,0.25
"occupation",0,15,0.833333333333333,296,0.25
"education",4,16,1.5,297,0
"education-num",4,1,1.5,12.5,0
"occupation",4,15,1.5,298,0
"capital-gain",4,-1,1.5,2589,0
"hours-per-week",4,1,1.5,45,0
"capital-gain",14,1,1.58241758241758,1568.5,0
"fnlwgt",14,-1,0.571428571428572,126526,0
"hours-per-week",14,-1,0.571428571428572,41,0
"age",14,1,0.428571428571429,37.5,0
"occupation",14,15,0.317460317460318,299,0
"fnlwgt",13,-1,0.512820512820512,109556.5,0
"hours-per-week",13,-1,0.179487179487179,41,0
"age",13,1,0.131868131868131,37.5,0
"occupation",13,15,0.0961538461538458,300,0
"education",13,16,0.046153846153846,301,0
"fnlwgt",3,1,1.33333333333333,99670.5,0
"age",3,1,0.333333333333333,37.5,0
"occupation",3,15,0.333333333333333,302,0
"hours-per-week",3,-1,0.333333333333333,50,0
"occupation",35,15,3.34821428571429,303,0
"age",35,1,2.93703007518797,50.5,0
"hours-per-week",35,-1,2.16450216450216,32.5,0
