"","count","ncat","improve","index","adj"
"marital-status",0,7,0.866666666666667,310,0.111111111111111
"native-country",0,42,0.866666666666667,311,0.111111111111111
"education",51,16,2.52474323062559,312,0
"education-num",51,-1,2.52474323062559,14.5,0
"workclass",51,9,2.14126559714796,313,0
"fnlwgt",51,-1,2.03222989600699,116480,0
"capital-loss",51,-1,1.76554025865666,943.5,0
"education-num",0,-1,1,14.5,1
"native-country",0,42,0.843137254901961,314,0.111111111111111
"hours-per-week",42,1,3.55978835978836,46.5,0
"workclass",42,9,2.26803081975496,315,0
"age",42,1,2.00501253132832,57.5,0
"fnlwgt",42,-1,2.00238095238095,116480,0
"native-country",42,42,1.77289377289377,316,0
"age",0,1,0.69047619047619,57.5,0.133333333333333
"workclass",0,9,0.69047619047619,317,0.133333333333333
"fnlwgt",0,-1,0.69047619047619,106274.5,0.133333333333333
"native-country",0,42,0.666666666666667,318,0.0666666666666664
"age",15,1,1.37142857142857,39,0
"race",15,5,1.37142857142857,319,0
"capital-loss",15,-1,1.37142857142857,943.5,0
"hours-per-week",15,-1,1.37142857142857,84.5,0
"native-country",15,42,1.37142857142857,320,0
"workclass",0,9,0.866666666666667,321,0.714285714285714
"fnlwgt",0,-1,0.666666666666667,102161,0.285714285714286
"education",0,16,0.666666666666667,322,0.285714285714286
"race",0,5,0.666666666666667,323,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,52.5,0.285714285714286
"education",7,16,1.92857142857143,324,0
"education-num",7,-1,1.92857142857143,12.5,0
"age",7,-1,1.82857142857143,36.5,0
"fnlwgt",7,-1,1.02857142857143,127419.5,0
"occupation",7,15,1.02857142857143,325,0
"education-num",0,-1,1,12.5,1
"fnlwgt",0,-1,0.857142857142857,127419.5,0.666666666666667
"age",0,1,0.714285714285714,29.5,0.333333333333333
"workclass",0,9,0.714285714285714,326,0.333333333333333
"race",0,5,0.714285714285714,327,0.333333333333333
"fnlwgt",4,1,1.5,271790,0
"age",4,-1,0.5,32,0
"education",4,16,0.5,328,0
"education-num",4,1,0.5,13.5,0
"hours-per-week",4,1,0.5,52.5,0
"fnlwgt",27,-1,1.81481481481481,211342,0
"native-country",27,42,1.71259259259259,329,0
"occupation",27,15,1.36890838206628,330,0
"hours-per-week",27,-1,1.28824476650564,44,0
"education",27,16,0.922004357298475,331,0
"age",0,-1,0.740740740740741,52,0.222222222222222
"race",0,5,0.740740740740741,332,0.222222222222222
"hours-per-week",0,-1,0.740740740740741,44,0.222222222222222
"native-country",0,42,0.740740740740741,333,0.222222222222222
"workclass",0,9,0.703703703703704,334,0.111111111111111
"education",18,16,1.8,335,0
"occupation",18,15,1.24615384615385,336,0
"age",18,-1,1.24615384615385,46.5,0
"fnlwgt",18,1,1.125,47781.5,0
"education-num",18,1,1.125,13.5,0
"education-num",0,1,0.944444444444444,13.5,0.666666666666666
"fnlwgt",15,1,1.33636363636364,192367,0
"age",15,1,0.771428571428571,57.5,0
"workclass",15,9,0.771428571428571,337,0
"native-country",15,42,0.771428571428571,338,0
"occupation",15,15,0.6,339,0
"age",0,-1,0.866666666666667,27.5,0.5
"workclass",0,9,0.8,340,0.25
"native-country",0,42,0.8,341,0.25
"age",4,1,1.5,26.5,0
"occupation",4,15,1.5,342,0
"fnlwgt",4,-1,0.5,198855.5,0
"workclass",4,9,0.166666666666667,343,0
"native-country",4,42,0.166666666666667,344,0
"hours-per-week",11,1,1.28030303030303,41.5,0
"age",11,-1,1.16363636363636,30.5,0
"fnlwgt",11,-1,0.935064935064935,166796,0
"workclass",11,9,0.252525252525253,345,0
"occupation",11,15,0.252525252525253,346,0
"age",3,-1,1.33333333333333,44,0
"fnlwgt",3,-1,1.33333333333333,166796,0
"hours-per-week",3,-1,1.33333333333333,44,0
"education",3,16,0.333333333333333,347,0
"education-num",3,1,0.333333333333333,11.5,0
"workclass",8,9,0.75,348,0
"occupation",8,15,0.75,349,0
"age",8,-1,0.416666666666667,36.5,0
"fnlwgt",8,1,0.25,134307,0
"education",8,16,0.25,350,0
"age",0,-1,0.875,36.5,0.5
"fnlwgt",2,1,1,89641.5,0
"education",2,16,1,351,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,352,0
"native-country",9,42,1.77777777777778,353,0
"race",9,5,0.777777777777778,354,0
"age",9,1,0.444444444444445,49.5,0
"fnlwgt",9,1,0.444444444444445,286939,0
"education",9,16,0.277777777777778,355,0
"age",9,1,0.777777777777778,49,0
"workclass",9,9,0.777777777777778,356,0
"race",9,5,0.777777777777778,357,0
"native-country",9,42,0.777777777777778,358,0
"fnlwgt",9,-1,0.444444444444445,118535.5,0
"fnlwgt",0,-1,0.888888888888889,118535.5,0.5
"age",2,-1,1,55.5,0
"workclass",2,9,1,359,0
"fnlwgt",2,1,1,100461,0
"race",2,5,1,360,0
"hours-per-week",2,-1,1,45,0
"age",49,-1,2.91966999565784,30,0
"fnlwgt",49,-1,1.73390894819466,126504,0
"workclass",49,9,1.42942176870748,361,0
"capital-gain",49,1,1.42942176870748,3120,0
"hours-per-week",49,-1,1.10829382257954,46.5,0
"workclass",47,9,1.55504162812211,362,0
"fnlwgt",47,-1,1.55504162812211,28820,0
"capital-gain",47,1,1.55504162812211,3120,0
"hours-per-week",47,-1,0.579196217494086,28.5,0
"age",47,-1,0.414031052328923,51.5,0
"capital-gain",46,1,1.62415458937198,3120,0
"hours-per-week",46,-1,0.913043478260871,46.5,0
"fnlwgt",46,-1,0.777978543195935,126504,0
"age",46,-1,0.30193236714976,51.5,0
"education",46,16,0.264394829612222,363,0
"hours-per-week",45,-1,0.707493540051679,28.5,0
"fnlwgt",45,-1,0.4,124044,0
"workclass",45,9,0.251455733808676,364,0
"age",45,1,0.22936507936508,46.5,0
"education",45,16,0.177777777777777,365,0
"workclass",2,9,1,366,0
"fnlwgt",2,1,1,132795.5,0
"education",2,16,1,367,0
"education-num",2,1,1,11.5,0
"relationship",2,6,1,368,0
"fnlwgt",43,-1,0.776517300056721,52594.5,0
"hours-per-week",43,-1,0.399577167019029,46.5,0
"education",43,16,0.364004044489384,369,0
"workclass",43,9,0.286523553965414,370,0
"age",43,-1,0.191921664626682,35.5,0
"workclass",2,9,1,371,0
"fnlwgt",2,1,1,37931.5,0
"race",2,5,1,372,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,-1,1,45,0
"workclass",41,9,0.524176294394525,373,0
"fnlwgt",41,1,0.358932102834545,338119.5,0
"age",41,-1,0.260433604336045,35.5,0
"education",41,16,0.185830429732871,374,0
"hours-per-week",41,-1,0.185830429732871,46.5,0
"age",3,-1,1.33333333333333,50,0
"fnlwgt",3,-1,1.33333333333333,145813.5,0
"education",3,16,1.33333333333333,375,0
"education-num",3,-1,1.33333333333333,11.5,0
"race",3,5,0.333333333333333,376,0
"fnlwgt",38,1,0.447368421052631,338119.5,0
"age",38,-1,0.34736842105263,35.5,0
"education",38,16,0.147368421052631,377,0
"education-num",38,1,0.0902255639097738,13.5,0
"hours-per-week",38,-1,0.0807017543859641,42,0
"race",0,5,0.921052631578947,378,0.25
"fnlwgt",4,-1,1.5,349821.5,0
"age",4,-1,0.5,38,0
"education",4,16,0.166666666666667,379,0
"education-num",4,1,0.166666666666667,12,0
"race",4,5,0.166666666666667,380,0
