"","count","ncat","improve","index","adj"
"native-country",0,42,0.94,66,0.249999999999999
"hours-per-week",46,-1,2.25005302226936,52,0
"occupation",46,15,1.63879598662207,67,0
"age",46,-1,0.960474308300396,35,0
"relationship",46,6,0.738795986622074,68,0
"fnlwgt",46,1,0.591787439613528,206023,0
"capital-loss",0,-1,0.934782608695652,782,0.400000000000001
"occupation",0,15,0.91304347826087,69,0.2
"age",41,-1,0.81951219512195,36.5,0
"fnlwgt",41,1,0.781416957026712,104426,0
"marital-status",41,7,0.675556151165908,70,0
"occupation",41,15,0.674057649667406,71,0
"race",41,5,0.286178861788618,72,0
"marital-status",0,7,0.75609756097561,73,0.5
"fnlwgt",0,1,0.731707317073171,186308,0.45
"occupation",0,15,0.731707317073171,74,0.45
"hours-per-week",0,-1,0.658536585365854,36.5,0.3
"relationship",0,6,0.609756097560976,75,0.2
"fnlwgt",20,-1,0.9,184336.5,0
"occupation",20,15,0.685714285714286,76,0
"race",20,5,0.685714285714286,77,0
"age",20,1,0.581818181818182,45.5,0
"workclass",20,9,0.28235294117647,78,0
"occupation",0,15,0.85,79,0.25
"fnlwgt",16,1,1.1,104426,0
"education",16,16,0.5,80,0
"education-num",16,1,0.5,11.5,0
"marital-status",16,7,0.5,81,0
"sex",16,2,0.388888888888889,82,0
"age",0,-1,0.875,54,0.6
"education",0,16,0.8125,83,0.4
"marital-status",0,7,0.75,84,0.2
"occupation",0,15,0.75,85,0.2
"relationship",0,6,0.75,86,0.2
"fnlwgt",5,-1,2.4,85497,0
"education",5,16,2.4,87,0
"education-num",5,1,2.4,11.5,0
"race",5,5,1.06666666666667,88,0
"age",5,1,0.9,51,0
"education-num",0,1,1,11.5,1
"fnlwgt",4,1,2,219158,0
"education",4,16,2,89,0
"education-num",4,-1,2,13,0
"age",4,1,0.666666666666667,38,0
"workclass",4,9,0.666666666666667,90,0
"education-num",0,-1,1,13,1
"occupation",5,15,2.4,91,0
"education",5,16,1.06666666666667,92,0
"education-num",5,-1,1.06666666666667,11.5,0
"fnlwgt",5,-1,0.9,91757.5,0
"relationship",5,6,0.9,93,0
"education-num",0,-1,0.8,11.5,0.5
"occupation",4,15,1.5,94,0
"relationship",4,6,1.5,95,0
"age",4,1,0.5,43,0
"fnlwgt",4,-1,0.5,261336.5,0
"education",4,16,0.5,96,0
"education",349,16,30.8852907737245,97,0
"education-num",349,-1,30.8852907737245,12.5,0
"occupation",349,15,30.7107983927027,98,0
"capital-gain",349,-1,14.4835794577915,4782,0
"capital-loss",349,-1,11.5381162522664,1794,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.799426934097421,99,0.385964912280702
"native-country",0,42,0.702005730659026,100,0.0877192982456142
"capital-loss",0,-1,0.696275071633238,1894.5,0.0701754385964914
"race",0,5,0.69054441260745,101,0.0526315789473683
"capital-gain",235,-1,12.5993099482461,4782,0
"occupation",235,15,7.20665575559192,102,0
"capital-loss",235,-1,5.65018306161924,1813.5,0
"education",235,16,5.12671608741698,103,0
"education-num",235,-1,4.76425714198913,8.5,0
"capital-loss",222,-1,6.61032639705627,1813.5,0
"occupation",222,15,6.30545425627392,104,0
"education",222,16,3.46465854471259,105,0
"education-num",222,-1,3.17735968859564,8.5,0
"native-country",222,42,3.11995557201037,106,0
"native-country",0,42,0.959459459459459,107,0.181818181818182
"occupation",211,15,5.07426232241617,108,0
"education",211,16,2.70789315193252,109,0
"education-num",211,-1,2.70789315193252,8.5,0
"fnlwgt",211,-1,2.35033735671094,81861.5,0
"age",211,-1,2.27943184664016,30.5,0
"hours-per-week",0,-1,0.824644549763033,25,0.0512820512820512
"age",0,-1,0.819905213270142,25.5,0.0256410256410259
"relationship",0,6,0.819905213270142,110,0.0256410256410259
"native-country",0,42,0.819905213270142,111,0.0256410256410259
"fnlwgt",39,1,0.0915750915750926,167752,0
"occupation",39,15,0.0820512820512829,112,0
"age",39,1,0.0663650075414788,42.5,0
"education",39,16,0.0487179487179485,113,0
"workclass",39,9,0.0227920227920222,114,0
"age",0,-1,0.692307692307692,57,0.142857142857143
"workclass",0,9,0.666666666666667,115,0.0714285714285712
"education",0,16,0.666666666666667,116,0.0714285714285712
"occupation",0,15,0.666666666666667,117,0.0714285714285712
"fnlwgt",14,-1,1.85714285714286,161001,0
"age",14,1,0.257142857142857,42.5,0
"education",14,16,0.107142857142857,118,0
"occupation",14,15,0.107142857142857,119,0
"workclass",14,9,0.0571428571428569,120,0
"relationship",172,6,2.65506126168695,121,0
"fnlwgt",172,-1,2.59778706713445,81861.5,0
"education",172,16,2.48663458968188,122,0
"education-num",172,-1,2.42620495549419,8.5,0
"age",172,-1,2.27609233709903,30.5,0
"sex",0,2,0.988372093023256,123,0.846153846153846
"occupation",0,15,0.930232558139535,124,0.076923076923077
"native-country",0,42,0.930232558139535,125,0.076923076923077
"hours-per-week",159,-1,2.21846886267372,43,0
"occupation",159,15,2.18908817711504,126,0
"fnlwgt",159,-1,2.06730444433721,81861.5,0
"education",159,16,1.70950994048374,127,0
"age",159,-1,1.57666009574768,30.5,0
"age",0,1,0.710691823899371,27.5,0.0612244897959183
"workclass",0,9,0.710691823899371,128,0.0612244897959183
"education",0,16,0.70440251572327,129,0.0408163265306122
"capital-gain",0,-1,0.70440251572327,3925,0.0408163265306122
"fnlwgt",0,1,0.69811320754717,28758.5,0.0204081632653061
"occupation",110,15,2.47474747474747,130,0
"age",110,-1,1.93423597678917,30.5,0
"education",110,16,1.26921387790953,131,0
"fnlwgt",110,-1,1.20517097581318,545085.5,0
"education-num",110,-1,0.904956466754214,8.5,0
"education",0,16,0.909090909090909,132,0.0909090909090904
"education-num",0,-1,0.909090909090909,11.5,0.0909090909090904
"education",99,16,1.90525984187956,133,0
"fnlwgt",99,-1,1.3193156050299,545085.5,0
"age",99,-1,1.31212737664351,46.5,0
"education-num",99,1,0.819430257632508,10.5,0
"race",99,5,0.58344433344433,134,0
"education-num",0,-1,0.868686868686869,8.5,0.535714285714286
"hours-per-week",0,-1,0.737373737373737,38,0.0714285714285715
"fnlwgt",0,1,0.727272727272727,455752,0.0357142857142859
"capital-gain",0,1,0.727272727272727,3505.5,0.0357142857142859
"native-country",0,42,0.727272727272727,135,0.0357142857142859
"occupation",28,15,0.595238095238094,136,0
"fnlwgt",28,1,0.261904761904761,109845.5,0
"education",28,16,0.15079365079365,137,0
"age",28,-1,0.110389610389609,47.5,0
"education-num",28,1,0.0619047619047615,6.5,0
"age",3,-1,1.33333333333333,47.5,0
"workclass",3,9,1.33333333333333,138,0
"education",3,16,1.33333333333333,139,0
"fnlwgt",3,-1,0.333333333333333,105558,0
"education-num",3,-1,0.333333333333333,5,0
"fnlwgt",71,-1,2.29352929169218,450600.5,0
"age",71,-1,2.23555827719943,46.5,0
"workclass",71,9,1.06931786799227,140,0
"occupation",71,15,0.978061239554727,141,0
"education",71,16,0.684980327307979,142,0
"age",69,-1,2.02845289154263,46.5,0
"occupation",69,15,1.35120335759722,143,0
"workclass",69,9,1.18577075098815,144,0
"fnlwgt",69,-1,0.706694271911665,42204.5,0
"education",69,16,0.501278772378519,145,0
"workclass",0,9,0.72463768115942,146,0.136363636363636
"race",0,5,0.72463768115942,147,0.136363636363636
"hours-per-week",0,1,0.710144927536232,35,0.090909090909091
"education",0,16,0.695652173913043,148,0.0454545454545453
"education-num",0,1,0.695652173913043,7,0.0454545454545453
"occupation",47,15,1.58896769109535,149,0
"age",47,-1,0.797246558197745,30.5,0
"education",47,16,0.57975848188614,150,0
"education-num",47,-1,0.57975848188614,9.5,0
"capital-gain",47,-1,0.514893617021277,2994,0
"native-country",0,42,0.638297872340426,151,0.15
"education",0,16,0.617021276595745,152,0.0999999999999999
"education-num",0,-1,0.617021276595745,9.5,0.0999999999999999
"capital-gain",0,-1,0.617021276595745,2994,0.0999999999999999
"workclass",0,9,0.595744680851064,153,0.0499999999999998
"workclass",27,9,0.592592592592594,154,0
"age",27,1,0.148148148148149,32,0
"fnlwgt",27,-1,0.107744107744109,202136,0
"occupation",27,15,0.0509259259259272,155,0
"education",27,16,0.0168350168350189,156,0
"age",3,-1,1.33333333333333,30.5,0
"fnlwgt",3,-1,0.333333333333333,117884.5,0
"age",20,-1,2.4,31.5,0
"fnlwgt",20,1,1.03157894736842,49270.5,0
"education",20,16,0.685714285714285,157,0
"education-num",20,-1,0.685714285714285,9.5,0
"native-country",20,42,0.63529411764706,158,0
"fnlwgt",0,1,0.75,377240,0.375
"native-country",0,42,0.75,159,0.375
"workclass",0,9,0.65,160,0.125
"occupation",0,15,0.65,161,0.125
"relationship",0,6,0.65,162,0.125
"age",12,1,1.2,44.5,0
"education",12,16,0.75,163,0
"education-num",12,-1,0.75,9.5,0
"occupation",12,15,0.75,164,0
"workclass",12,9,0.545454545454545,165,0
"education",10,16,1.37142857142857,166,0
"education-num",10,-1,1.37142857142857,9.5,0
"age",10,-1,0.8,36.5,0
"occupation",10,15,0.609523809523809,167,0
"fnlwgt",10,1,0.355555555555555,49270.5,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.8,39.5,0.333333333333334
"occupation",7,15,1.02857142857143,168,0
"age",7,1,0.761904761904761,33.5,0
"fnlwgt",7,1,0.761904761904761,49270.5,0
"fnlwgt",0,-1,0.857142857142857,194165.5,0.5
"fnlwgt",5,1,1.06666666666667,224313,0
"age",5,1,0.9,40,0
"occupation",5,15,0.0666666666666664,169,0
"age",0,-1,0.8,36,0.5
"age",3,1,1.33333333333333,33.5,0
"fnlwgt",3,-1,1.33333333333333,322995.5,0
"occupation",3,15,0.333333333333333,170,0
"occupation",22,15,3.1030303030303,171,0
"workclass",22,9,2.42583732057416,172,0
"age",22,1,1.63636363636364,59,0
"fnlwgt",22,-1,1.63636363636364,89284,0
"hours-per-week",22,-1,0.736363636363636,35,0
"fnlwgt",0,1,0.727272727272727,141144,0.4
"age",0,1,0.681818181818182,57.5,0.3
"race",0,5,0.681818181818182,173,0.3
"workclass",0,9,0.590909090909091,174,0.1
"education",0,16,0.590909090909091,175,0.1
"age",12,1,1.51515151515151,48,0
"workclass",12,9,1.51515151515151,176,0
"fnlwgt",12,-1,1.51515151515151,344182.5,0
"education",12,16,0.222222222222222,177,0
"occupation",12,15,0.222222222222222,178,0
"fnlwgt",11,1,0.318181818181819,160490,0
"age",11,-1,0.151515151515152,56,0
"occupation",11,15,0.151515151515152,179,0
"workclass",11,9,0.0681818181818186,180,0
"education",11,16,0.0681818181818186,181,0
"education",0,16,0.727272727272727,182,0.25
"race",0,5,0.727272727272727,183,0.25
"fnlwgt",4,-1,1.5,147085,0
"age",4,-1,0.5,54.5,0
"education",4,16,0.5,184,0
"workclass",4,9,0.166666666666667,185,0
"education-num",4,-1,0.166666666666667,7,0
"fnlwgt",10,-1,2.45,89284,0
"age",10,1,1.15238095238095,56,0
"race",10,5,1.08888888888889,186,0
"workclass",10,9,0.771428571428572,187,0
"education",10,16,0.2,188,0
"age",8,1,1.75,57.5,0
"education",8,16,0.416666666666667,189,0
"education-num",8,1,0.416666666666667,9.5,0
"occupation",8,15,0.416666666666667,190,0
"race",8,5,0.416666666666667,191,0
"age",11,-1,2.45454545454546,34,0
"fnlwgt",11,-1,1.45454545454546,126831.5,0
"education",11,16,1.18787878787879,192,0
"education-num",11,-1,1.18787878787879,10.5,0
"race",11,5,0.654545454545455,193,0
"education",0,16,0.818181818181818,194,0.333333333333333
"fnlwgt",8,-1,1.28571428571429,126831.5,0
"race",8,5,1.28571428571429,195,0
"age",8,1,1,41.5,0
"workclass",8,9,0.333333333333333,196,0
"education",8,16,0.333333333333333,197,0
"workclass",7,9,0.714285714285714,198,0
"age",7,1,0.380952380952381,45,0
"fnlwgt",7,1,0.380952380952381,196451,0
"education",7,16,0.380952380952381,199,0
"education-num",7,-1,0.380952380952381,10,0
"age",2,1,1,45,0
"fnlwgt",2,1,1,196451,0
"education",2,16,1,200,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,201,0
"fnlwgt",49,-1,3.31863067807769,128375,0
"workclass",49,9,2.23868677905945,202,0
"education",49,16,1.85528756957328,203,0
"age",49,1,1.46070343030829,24.5,0
"capital-gain",49,1,1.45124716553288,1290,0
"occupation",0,15,0.673469387755102,204,0.111111111111111
"hours-per-week",0,-1,0.673469387755102,49.5,0.111111111111111
"education",0,16,0.653061224489796,205,0.0555555555555553
"education-num",0,-1,0.653061224489796,5.5,0.0555555555555553
"occupation",18,15,1.8,206,0
"age",18,1,1.47058823529412,24.5,0
"workclass",18,9,1.47058823529412,207,0
"hours-per-week",18,1,1.47058823529412,44.5,0
"education",18,16,0.5,208,0
"workclass",0,9,0.888888888888889,209,0.333333333333333
"age",15,1,1.86666666666667,24.5,0
"education",15,16,0.866666666666666,210,0
"hours-per-week",15,-1,0.866666666666666,52.5,0
"education-num",15,-1,0.533333333333333,10.5,0
"fnlwgt",15,1,0.266666666666666,42322.5,0
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,1,1.33333333333333,126897.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,211,0
"education",3,16,0.333333333333333,212,0
"fnlwgt",31,1,2.69827305311176,248039.5,0
"age",31,-1,1.44714640198511,28.5,0
"workclass",31,9,1.28587319243604,213,0
"education",31,16,1.28587319243604,214,0
"capital-gain",31,1,1.28587319243604,1971,0
"education",0,16,0.741935483870968,215,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,329277.5,0
"occupation",9,15,1.77777777777778,216,0
"education",9,16,0.711111111111111,217,0
"education-num",9,-1,0.444444444444444,9.5,0
"age",9,-1,0.396825396825396,48.5,0
"education",0,16,0.777777777777778,218,0.333333333333333
"age",3,-1,1.33333333333333,30.5,0
"fnlwgt",3,1,1.33333333333333,475521,0
"hours-per-week",3,1,1.33333333333333,61.5,0
"workclass",3,9,0.333333333333333,219,0
"workclass",22,9,2.04545454545455,220,0
"capital-gain",22,1,2.04545454545455,1971,0
"age",22,-1,1.82323232323233,28,0
"fnlwgt",22,-1,0.98989898989899,215643.5,0
"education",22,16,0.98989898989899,221,0
"capital-gain",20,1,2.5,1971,0
"fnlwgt",20,1,1.34615384615385,159629,0
"occupation",20,15,1.34615384615385,222,0
"age",20,-1,1.22549019607843,28,0
"education",20,16,1.18421052631579,223,0
"education",18,16,1.47058823529412,224,0
"occupation",18,15,0.753846153846155,225,0
"fnlwgt",18,1,0.636363636363637,159629,0
"age",18,-1,0.5,28,0
"hours-per-week",18,1,0.5,75,0
"education",17,16,0.672268907563025,226,0
"age",17,-1,0.662745098039216,28,0
"hours-per-week",17,1,0.662745098039216,75,0
"fnlwgt",17,1,0.529411764705883,184577.5,0
"education-num",17,1,0.418300653594772,9.5,0
"education-num",0,1,0.882352941176471,9.5,0.714285714285714
"occupation",0,15,0.823529411764706,227,0.571428571428571
"fnlwgt",0,-1,0.705882352941177,196907,0.285714285714286
"workclass",0,9,0.647058823529412,228,0.142857142857143
"fnlwgt",7,1,2.85714285714286,184577.5,0
"hours-per-week",7,1,1.52380952380952,55,0
"age",7,-1,1.19047619047619,29,0
"occupation",7,15,1.19047619047619,229,0
"workclass",7,9,0.257142857142857,230,0
"hours-per-week",0,1,0.857142857142857,55,0.5
"education",13,16,1.79020979020979,231,0
"education-num",13,-1,1.79020979020979,7.5,0
"age",13,-1,0.820512820512819,30,0
"fnlwgt",13,-1,0.820512820512819,90210,0
"occupation",13,15,0.820512820512819,232,0
"education-num",0,-1,1,7.5,1
"hours-per-week",11,1,1.28030303030303,42.5,0
"fnlwgt",11,-1,1.16363636363636,90210,0
"capital-loss",11,1,1.16363636363636,814,0
"occupation",11,15,0.649350649350649,233,0
"workclass",11,9,0.363636363636363,234,0
"workclass",0,9,0.818181818181818,235,0.333333333333333
"relationship",0,6,0.818181818181818,236,0.333333333333333
"sex",0,2,0.818181818181818,237,0.333333333333333
"workclass",3,9,1.33333333333333,238,0
"occupation",3,15,1.33333333333333,239,0
"relationship",3,6,1.33333333333333,240,0
"sex",3,2,1.33333333333333,241,0
"age",3,-1,0.333333333333333,36,0
"age",8,1,0.75,60,0
"fnlwgt",8,-1,0.416666666666667,143196.5,0
"education",8,16,0.416666666666667,242,0
"education-num",8,1,0.25,9.5,0
"occupation",8,15,0.25,243,0
"age",2,-1,1,62.5,0
"workclass",2,9,1,244,0
"fnlwgt",2,-1,1,143196.5,0
"education",2,16,1,245,0
"education-num",2,1,1,9.5,0
"capital-loss",11,1,3.27272727272727,2014,0
"fnlwgt",11,1,1.47272727272727,265772,0
"education",11,16,1.47272727272727,246,0
"education-num",11,-1,1.47272727272727,4.5,0
"native-country",11,42,1.47272727272727,247,0
"occupation",114,15,7.20167163190997,248,0
"native-country",114,42,3.67188240872451,249,0
"age",114,-1,3.03265856950068,28.5,0
"workclass",114,9,1.82476646160857,250,0
"capital-loss",114,-1,1.79691653375864,1760,0
"native-country",0,42,0.947368421052632,251,0.249999999999999
"workclass",8,9,1.75,252,0
"relationship",8,6,1.75,253,0
"sex",8,2,1.75,254,0
"hours-per-week",8,1,1.75,34,0
"age",8,-1,0.25,36.5,0
"workclass",106,9,2.54027399199972,255,0
"native-country",106,42,1.85798617597609,256,0
"age",106,-1,1.3601078167116,24.5,0
"capital-loss",106,-1,1.12274517934895,1760,0
"hours-per-week",106,-1,1.07617924528302,32.5,0
"occupation",0,15,0.669811320754717,257,0.146341463414634
"education",0,16,0.650943396226415,258,0.0975609756097561
"education-num",0,1,0.650943396226415,14.5,0.0975609756097561
"hours-per-week",0,-1,0.641509433962264,39,0.0731707317073171
"native-country",0,42,0.641509433962264,259,0.0731707317073171
"occupation",41,15,2.21250781738586,260,0
"hours-per-week",41,-1,1.96122576610381,22.5,0
"native-country",41,42,1.96122576610381,261,0
"education",41,16,1.73695880499475,262,0
"education-num",41,-1,1.73695880499475,13.5,0
"native-country",0,42,0.707317073170732,263,0.2
"fnlwgt",0,1,0.682926829268293,309803,0.133333333333333
"race",0,5,0.682926829268293,264,0.133333333333333
"hours-per-week",0,-1,0.658536585365854,36.5,0.0666666666666667
"education",15,16,2.68888888888889,265,0
"education-num",15,-1,2.68888888888889,13.5,0
"fnlwgt",15,-1,2.37575757575758,102944,0
"age",15,-1,1.63333333333333,37,0
"hours-per-week",15,-1,1.63333333333333,32.5,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.8,43.5,0.5
"fnlwgt",0,-1,0.733333333333333,173205.5,0.333333333333333
"capital-loss",0,-1,0.733333333333333,1693.5,0.333333333333333
"workclass",0,9,0.666666666666667,266,0.166666666666667
"capital-gain",9,-1,1.36111111111111,7512,0
"native-country",9,42,1.36111111111111,267,0
"workclass",9,9,0.711111111111111,268,0
"fnlwgt",9,-1,0.711111111111111,121046.5,0
"hours-per-week",9,1,0.711111111111111,44,0
"native-country",8,42,1.75,269,0
"workclass",8,9,0.75,270,0
"occupation",8,15,0.75,271,0
"race",8,5,0.75,272,0
"age",8,1,0.25,38.5,0
"hours-per-week",6,-1,1.66666666666667,30,0
"age",6,1,0.666666666666667,52,0
"fnlwgt",6,1,0.666666666666667,258581.5,0
"occupation",6,15,0.333333333333333,273,0
"capital-loss",6,-1,0.166666666666667,951,0
"age",26,1,1.52619843924192,64,0
"hours-per-week",26,-1,1.35692307692308,20,0
"native-country",26,42,1.35692307692308,274,0
"fnlwgt",26,1,0.547511312217194,199884.5,0
"relationship",26,6,0.349650349650349,275,0
"native-country",0,42,0.923076923076923,276,0.333333333333334
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,67,0
"fnlwgt",3,-1,0.333333333333333,135740.5,0
"education",3,16,0.333333333333333,277,0
"education-num",3,1,0.333333333333333,15.5,0
"hours-per-week",23,-1,1.58102766798419,20,0
"workclass",23,9,0.417391304347826,278,0
"education",23,16,0.417391304347826,279,0
"education-num",23,-1,0.417391304347826,14.5,0
"age",23,-1,0.350724637681159,37.5,0
"workclass",22,9,0.525252525252526,280,0
"education",22,16,0.436363636363637,281,0
"education-num",22,-1,0.436363636363637,13.5,0
"fnlwgt",22,-1,0.40829346092504,48475,0
"capital-loss",22,1,0.154010695187166,836,0
"education",0,16,0.772727272727273,282,0.444444444444444
"education-num",0,-1,0.772727272727273,14.5,0.444444444444444
"age",0,-1,0.727272727272727,30.5,0.333333333333333
"fnlwgt",0,-1,0.727272727272727,48475,0.333333333333333
"capital-loss",0,1,0.727272727272727,836,0.333333333333333
"fnlwgt",9,1,1.36111111111111,230952,0
"age",9,1,0.444444444444444,32.5,0
"education",9,16,0.444444444444444,283,0
"education-num",9,-1,0.444444444444444,13.5,0
"capital-loss",9,-1,0.444444444444444,1760,0
"fnlwgt",8,-1,0.416666666666667,65358,0
"age",8,1,0.25,45,0
"education",8,16,0.15,284,0
"education-num",8,-1,0.15,13.5,0
"capital-loss",8,-1,0.15,924,0
"age",0,1,0.75,36,0.333333333333333
"capital-loss",0,-1,0.75,924,0.333333333333333
"fnlwgt",3,1,1.33333333333333,37905,0
"age",3,1,0.333333333333333,45,0
"education",3,16,0.333333333333333,285,0
"education-num",3,-1,0.333333333333333,13.5,0
"relationship",3,6,0.333333333333333,286,0
"age",65,-1,1.67355769230769,25,0
"relationship",65,6,1.67355769230769,287,0
"native-country",65,42,1.67355769230769,288,0
"hours-per-week",65,1,0.685958485958484,71,0
"occupation",65,15,0.427412056634068,289,0
"hours-per-week",64,1,0.734879032258061,71,0
"age",64,-1,0.410006830601095,27.5,0
"occupation",64,15,0.285645368782161,290,0
"fnlwgt",64,-1,0.260416666666668,239804,0
"education",64,16,0.161122881355929,291,0
"age",2,1,1,52,0
"fnlwgt",2,-1,1,221033.5,0
"occupation",2,15,1,292,0
"native-country",2,42,1,293,0
"age",62,-1,0.455622380171318,27.5,0
"fnlwgt",62,-1,0.207680491551462,171096,0
"education",62,16,0.199660441426147,294,0
"hours-per-week",62,1,0.138632872503843,57.5,0
"occupation",62,15,0.113037634408605,295,0
"occupation",0,15,0.967741935483871,296,0.333333333333333
"native-country",0,42,0.967741935483871,297,0.333333333333333
"occupation",3,15,1.33333333333333,298,0
"age",3,1,0.333333333333333,26.5,0
"fnlwgt",3,1,0.333333333333333,116227.5,0
"relationship",3,6,0.333333333333333,299,0
"race",3,5,0.333333333333333,300,0
"education",59,16,0.243063402385433,301,0
"hours-per-week",59,1,0.240369799691831,42.5,0
"age",59,1,0.188140186486608,48,0
"fnlwgt",59,-1,0.165967885816234,133319.5,0
"education-num",59,1,0.128499214137038,13.5,0
"education-num",0,1,0.949152542372881,14.5,0.4
"fnlwgt",5,-1,1.6,106104,0
"age",5,1,0.6,48,0
"hours-per-week",5,1,0.6,42.5,0
"workclass",5,9,0.266666666666667,302,0
"occupation",5,15,0.1,303,0
