"","count","ncat","improve","index","adj"
"workclass",0,9,0.684931506849315,298,0.08
"occupation",0,15,0.684931506849315,299,0.08
"native-country",0,42,0.684931506849315,300,0.08
"fnlwgt",0,-1,0.671232876712329,406851.5,0.0400000000000002
"race",0,5,0.671232876712329,301,0.0400000000000002
"age",48,-1,2.61547619047619,50.5,0
"capital-loss",48,-1,1.40833333333334,924,0
"occupation",48,15,1.32675438596491,302,0
"education",48,16,1.20223577235773,303,0
"workclass",48,9,1.08599290780142,304,0
"native-country",0,42,0.791666666666667,305,0.230769230769231
"hours-per-week",0,1,0.770833333333333,25,0.153846153846154
"education",0,16,0.75,306,0.0769230769230771
"occupation",0,15,0.75,307,0.0769230769230771
"capital-loss",35,-1,2.41428571428571,924,0
"education",35,16,1.60952380952381,308,0
"education-num",35,-1,1.24608294930876,14.5,0
"occupation",35,15,0.821489621489622,309,0
"age",35,-1,0.813445378151261,25.5,0
"hours-per-week",0,1,0.857142857142857,33.5,0.285714285714285
"education",28,16,2.89113827349122,310,0
"education-num",28,-1,1.44857142857143,14.5,0
"age",28,-1,1.23626373626374,27,0
"workclass",28,9,1.23626373626374,311,0
"fnlwgt",28,-1,0.595238095238097,33053,0
"education-num",0,1,0.892857142857143,12,0.727272727272727
"occupation",0,15,0.714285714285714,312,0.272727272727273
"age",0,-1,0.678571428571429,36,0.181818181818182
"fnlwgt",0,-1,0.678571428571429,331774.5,0.181818181818182
"workclass",0,9,0.642857142857143,313,0.0909090909090911
"fnlwgt",17,-1,1.89803921568627,307626.5,0
"occupation",17,15,1.76470588235294,314,0
"race",17,5,0.88970588235294,315,0
"workclass",17,9,0.86470588235294,316,0
"hours-per-week",17,1,0.717086834733893,36,0
"hours-per-week",15,1,1.2,36,0
"occupation",15,15,1.06666666666667,317,0
"age",15,1,0.775757575757576,42.5,0
"fnlwgt",15,1,0.688095238095238,130746,0
"workclass",15,9,0.593939393939395,318,0
"workclass",0,9,0.866666666666667,319,0.333333333333333
"fnlwgt",12,-1,0.533333333333333,241033.5,0
"occupation",12,15,0.533333333333333,320,0
"education",12,16,0.333333333333333,321,0
"education-num",12,1,0.333333333333333,13.5,0
"age",12,1,0.222222222222222,43.5,0
"age",10,1,0.466666666666666,29,0
"relationship",10,6,0.466666666666666,322,0
"sex",10,2,0.466666666666666,323,0
"occupation",10,15,0.3,324,0
"fnlwgt",10,1,0.2,130746,0
"age",3,-1,1.33333333333333,27,0
"relationship",3,6,1.33333333333333,325,0
"sex",3,2,1.33333333333333,326,0
"fnlwgt",3,-1,0.333333333333333,93833.5,0
"education",3,16,0.333333333333333,327,0
"age",2,1,1,46,0
"fnlwgt",2,1,1,291143,0
"occupation",2,15,1,328,0
"age",3,1,1.33333333333333,42,0
"workclass",3,9,1.33333333333333,329,0
"fnlwgt",3,1,1.33333333333333,142738.5,0
"education",3,16,0.333333333333333,330,0
"education-num",3,-1,0.333333333333333,13.5,0
"workclass",11,9,1.47272727272727,331,0
"fnlwgt",11,1,1.47272727272727,368962.5,0
"occupation",11,15,0.606060606060606,332,0
"education",11,16,0.415584415584415,333,0
"age",11,1,0.272727272727272,39,0
"fnlwgt",10,1,0.466666666666666,204385,0
"age",10,1,0.3,47.5,0
"workclass",10,9,0.3,334,0
"occupation",10,15,0.2,335,0
"education",10,16,0.133333333333333,336,0
"education",0,16,0.8,337,0.333333333333334
"age",3,1,1.33333333333333,44,0
"workclass",3,9,1.33333333333333,338,0
"fnlwgt",3,-1,1.33333333333333,223454.5,0
"education",3,16,0.333333333333333,339,0
"education-num",3,-1,0.333333333333333,13.5,0
"fnlwgt",25,1,1.92,449945,0
"native-country",25,42,1.92,340,0
"hours-per-week",25,1,0.586666666666667,63,0
"age",25,-1,0.205714285714286,34.5,0
"occupation",25,15,0.205714285714286,341,0
"capital-gain",49,-1,2.58514739229025,7010.5,0
"occupation",49,15,1.64625850340136,342,0
"race",49,5,1.64625850340136,343,0
"marital-status",49,7,1.4247137879542,344,0
"relationship",49,6,1.4247137879542,345,0
"relationship",0,6,0.877551020408163,346,0.333333333333333
"marital-status",0,7,0.857142857142857,347,0.222222222222222
"occupation",0,15,0.857142857142857,348,0.222222222222222
"workclass",0,9,0.836734693877551,349,0.111111111111111
"race",0,5,0.836734693877551,350,0.111111111111111
"occupation",9,15,2.84444444444444,351,0
"fnlwgt",9,1,1.77777777777778,148161,0
"education",9,16,1.58730158730159,352,0
"capital-gain",9,1,1.58730158730159,5316.5,0
"marital-status",9,7,1.34444444444444,353,0
"age",0,-1,0.777777777777778,49.5,0.5
"education",0,16,0.777777777777778,354,0.5
"marital-status",0,7,0.777777777777778,355,0.5
"capital-gain",0,1,0.777777777777778,4826,0.5
"fnlwgt",0,1,0.666666666666667,148161,0.25
"fnlwgt",5,1,1.6,124423,0
"relationship",5,6,1.6,356,0
"age",5,1,0.6,42.5,0
"marital-status",5,7,0.6,357,0
"occupation",5,15,0.6,358,0
"age",40,1,0.450000000000001,60,0
"relationship",40,6,0.450000000000001,359,0
"hours-per-week",40,-1,0.283333333333335,37.5,0
"fnlwgt",40,1,0.200000000000001,288120.5,0
"education",40,16,0.200000000000001,360,0
"age",4,-1,1.5,65.5,0
"workclass",4,9,1.5,361,0
"fnlwgt",4,1,1.5,266600.5,0
"education",4,16,1.5,362,0
"relationship",4,6,1.5,363,0
