"","count","ncat","improve","index","adj"
"marital-status",21,7,1.19047619047619,67,0
"education",21,16,0.761904761904762,68,0
"age",21,1,0.642857142857142,35.5,0
"fnlwgt",0,1,0.761904761904762,95339.5,0.444444444444444
"sex",0,2,0.714285714285714,69,0.333333333333333
"workclass",0,9,0.666666666666667,70,0.222222222222222
"education",0,16,0.666666666666667,71,0.222222222222222
"race",0,5,0.666666666666667,72,0.222222222222222
"fnlwgt",9,-1,1.77777777777778,40367,0
"age",9,1,1.58730158730159,31.5,0
"education",9,16,1.58730158730159,73,0
"education-num",9,-1,1.58730158730159,13.5,0
"marital-status",9,7,1.34444444444444,74,0
"workclass",0,9,0.777777777777778,75,0.333333333333333
"education",0,16,0.777777777777778,76,0.333333333333333
"education-num",0,-1,0.777777777777778,9.5,0.333333333333333
"sex",0,2,0.777777777777778,77,0.333333333333333
"education",6,16,2.66666666666667,78,0
"occupation",6,15,2.66666666666667,79,0
"age",6,1,1.33333333333333,38,0
"education-num",6,-1,1.33333333333333,12,0
"marital-status",6,7,1.33333333333333,80,0
"age",0,1,0.833333333333333,38,0.5
"education-num",0,-1,0.833333333333333,12,0.5
"fnlwgt",9,-1,1.77777777777778,44073.5,0
"occupation",9,15,1.77777777777778,81,0
"age",9,-1,0.777777777777778,35,0
"education",9,16,0.777777777777778,82,0
"education-num",9,-1,0.777777777777778,9.5,0
"occupation",353,15,29.4866523945153,83,0
"education",353,16,26.8880683984007,84,0
"education-num",353,-1,26.8880683984007,12.5,0
"capital-gain",353,-1,20.6243659195202,5095.5,0
"hours-per-week",353,-1,12.5622506690001,44,0
"education",0,16,0.719546742209632,85,0.396341463414634
"education-num",0,-1,0.708215297450425,9.5,0.371951219512195
"hours-per-week",0,-1,0.623229461756374,41.5,0.189024390243902
"age",0,-1,0.580736543909348,39.5,0.0975609756097562
"workclass",0,9,0.580736543909348,86,0.0975609756097562
"capital-gain",164,-1,10.3673485444532,4225,0
"age",164,-1,5.07320018852363,42.5,0
"native-country",164,42,4.46371951219513,87,0
"hours-per-week",164,-1,3.73186467348544,46.5,0
"capital-loss",164,-1,2.98329498389324,1813.5,0
"native-country",0,42,0.951219512195122,88,0.111111111111111
"age",155,-1,4.55062809121548,42.5,0
"native-country",155,42,3.7286078098472,89,0
"capital-loss",155,-1,3.48387096774194,1813.5,0
"hours-per-week",155,-1,2.69544893226108,46.5,0
"race",155,5,2.31234778893398,90,0
"education",0,16,0.632258064516129,91,0.149253731343283
"occupation",0,15,0.619354838709677,92,0.119402985074627
"education-num",0,1,0.606451612903226,5.5,0.0895522388059701
"hours-per-week",0,1,0.606451612903226,35.5,0.0895522388059701
"workclass",0,9,0.593548387096774,93,0.0597014925373133
"race",88,5,1.89982174688057,94,0
"workclass",88,9,1.58934169278997,95,0
"fnlwgt",88,-1,1.58934169278997,448842,0
"native-country",88,42,1.58934169278997,96,0
"education",88,16,0.86689536878216,97,0
"workclass",85,9,1.66078431372549,98,0
"fnlwgt",85,-1,1.66078431372549,448842,0
"occupation",85,15,0.960784313725492,99,0
"capital-loss",85,-1,0.674840538625084,1787,0
"hours-per-week",85,-1,0.663176658223099,46.5,0
"fnlwgt",84,-1,1.70080321285141,448842,0
"education",84,16,0.648148148148149,100,0
"workclass",84,9,0.576190476190476,101,0
"occupation",84,15,0.388888888888893,102,0
"education-num",84,-1,0.388888888888891,13.5,0
"workclass",83,9,0.679113971413605,103,0
"fnlwgt",83,1,0.527359732702847,166056.5,0
"education",83,16,0.424196787148594,104,0
"education-num",83,-1,0.424196787148594,13.5,0
"age",83,-1,0.420841808793615,37.5,0
"occupation",0,15,0.903614457831325,105,0.428571428571429
"hours-per-week",0,-1,0.903614457831325,58,0.428571428571429
"fnlwgt",0,1,0.843373493975904,35826.5,0.0714285714285717
"education",69,16,0.639130434782608,106,0
"age",69,-1,0.557312252964426,37.5,0
"education-num",69,-1,0.527009222661396,13.5,0
"race",69,5,0.527009222661396,107,0
"fnlwgt",69,1,0.179946761313219,119904.5,0
"education-num",0,-1,0.869565217391304,9.5,0.55
"fnlwgt",0,1,0.753623188405797,59037.5,0.15
"capital-gain",0,-1,0.72463768115942,1290,0.0499999999999999
"capital-loss",0,-1,0.72463768115942,836,0.0499999999999999
"hours-per-week",0,1,0.72463768115942,35.5,0.0499999999999999
"race",20,5,1.52105263157895,108,0
"age",20,-1,1.1,37.5,0
"occupation",20,15,0.6,109,0
"fnlwgt",20,1,0.484615384615385,255544,0
"education",20,16,0.237254901960783,110,0
"age",19,-1,0.721804511278195,38.5,0
"occupation",19,15,0.30622009569378,111,0
"fnlwgt",19,1,0.245614035087719,255544,0
"hours-per-week",19,-1,0.121804511278195,44,0
"education",19,16,0.0495356037151695,112,0
"occupation",0,15,0.736842105263158,113,0.285714285714286
"fnlwgt",0,1,0.684210526315789,273901,0.142857142857143
"fnlwgt",7,1,1.19047619047619,70404,0
"age",7,1,0.257142857142857,39.5,0
"hours-per-week",7,-1,0.257142857142857,44,0
"occupation",7,15,0.19047619047619,114,0
"capital-gain",7,1,0.19047619047619,1290,0
"fnlwgt",6,-1,0.666666666666667,238892.5,0
"hours-per-week",6,-1,0.666666666666667,44,0
"age",6,-1,0.333333333333333,40.5,0
"occupation",6,15,0.333333333333333,115,0
"capital-gain",6,1,0.0666666666666664,1290,0
"hours-per-week",0,-1,1,44,1
"age",2,-1,1,40,0
"fnlwgt",2,1,1,255544,0
"occupation",2,15,1,116,0
"hours-per-week",2,1,1,49,0
"age",14,1,1.56277056277056,33,0
"hours-per-week",14,1,1.32967032967033,36.5,0
"fnlwgt",14,1,0.514285714285715,175840.5,0
"education",14,16,0.380952380952382,117,0
"education-num",14,1,0.380952380952382,7.5,0
"occupation",0,15,0.857142857142857,118,0.333333333333333
"fnlwgt",11,1,0.818181818181819,41502,0
"hours-per-week",11,-1,0.318181818181819,65,0
"age",11,-1,0.218181818181818,39.5,0
"workclass",11,9,0.103896103896104,119,0
"occupation",11,15,0.103896103896104,120,0
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,32927.5,0
"education",2,16,1,121,0
"education-num",2,1,1,9.5,0
"capital-gain",2,1,1,1414.5,0
"fnlwgt",3,-1,1.33333333333333,101576,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,122,0
"education",3,16,0.333333333333333,123,0
"workclass",3,9,1.33333333333333,124,0
"education",3,16,1.33333333333333,125,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,126,0
"hours-per-week",3,-1,1.33333333333333,28.5,0
"age",67,1,3.37739872068231,61.5,0
"hours-per-week",67,-1,2.78112542875684,42.5,0
"capital-loss",67,-1,2.58722014925373,1813.5,0
"education",67,16,2.55240889569248,127,0
"occupation",67,15,1.95468809797168,128,0
"fnlwgt",0,-1,0.865671641791045,42063,0.181818181818182
"education",0,16,0.865671641791045,129,0.181818181818182
"education",56,16,3.35900621118012,130,0
"hours-per-week",56,-1,3.04761904761904,46.5,0
"capital-loss",56,-1,2.07008086253369,1813.5,0
"education-num",56,-1,1.72023809523809,5,0
"occupation",56,15,1.72023809523809,131,0
"age",0,1,0.839285714285714,43.5,0.1
"workclass",0,9,0.839285714285714,132,0.1
"hours-per-week",46,-1,2.27497062279671,46.5,0
"education",46,16,1.90852625635234,133,0
"race",46,5,1.77865612648221,134,0
"capital-loss",46,-1,1.77865612648221,1821,0
"native-country",46,42,1.77865612648221,135,0
"race",0,5,0.826086956521739,136,0.111111111111111
"native-country",0,42,0.826086956521739,137,0.111111111111111
"capital-loss",37,-1,2.25173745173745,1821,0
"education",37,16,2.002002002002,138,0
"workclass",37,9,1.56602316602317,139,0
"education-num",37,-1,1.26126126126126,5,0
"fnlwgt",37,1,1.09459459459459,50621.5,0
"education",35,16,1.52804232804233,140,0
"occupation",35,15,1.26593406593406,141,0
"race",35,5,1.22521008403361,142,0
"native-country",35,42,1.22521008403361,143,0
"workclass",35,9,1.06699507389163,144,0
"education-num",0,-1,0.857142857142857,12.5,0.375
"native-country",0,42,0.8,145,0.125
"race",27,5,1.50712250712251,146,0
"workclass",27,9,0.778451178451177,147,0
"hours-per-week",27,1,0.778451178451177,29,0
"occupation",27,15,0.732461873638343,148,0
"education",27,16,0.697167755991284,149,0
"occupation",26,15,0.741025641025641,150,0
"age",26,-1,0.74102564102564,54.5,0
"education",26,16,0.432692307692308,151,0
"workclass",26,9,0.322185061315495,152,0
"fnlwgt",26,-1,0.322185061315495,319620.5,0
"workclass",0,9,0.807692307692308,153,0.166666666666667
"relationship",0,6,0.807692307692308,154,0.166666666666667
"sex",0,2,0.807692307692308,155,0.166666666666667
"hours-per-week",0,1,0.807692307692308,32.5,0.166666666666667
"age",20,1,0.566666666666667,44.5,0
"occupation",20,15,0.122222222222223,156,0
"fnlwgt",20,-1,0.100000000000001,179944.5,0
"education",20,16,0.0818181818181822,157,0
"education-num",20,-1,0.053846153846155,6.5,0
"fnlwgt",0,-1,0.9,307120,0.333333333333334
"fnlwgt",3,1,1.33333333333333,245084.5,0
"age",3,-1,0.333333333333333,43.5,0
"occupation",3,15,0.333333333333333,158,0
"age",6,-1,2.66666666666667,53.5,0
"workclass",6,9,1.06666666666667,159,0
"fnlwgt",6,-1,1.06666666666667,264868,0
"education",6,16,0.266666666666667,160,0
"education-num",6,1,0.266666666666667,10.5,0
"fnlwgt",8,1,1.33333333333333,231660,0
"occupation",8,15,1.33333333333333,161,0
"age",8,-1,1,49.5,0
"workclass",8,9,0.571428571428572,162,0
"race",8,5,0.571428571428572,163,0
"age",6,-1,1.33333333333333,49.5,0
"occupation",6,15,1.33333333333333,164,0
"workclass",6,9,0.266666666666667,165,0
"fnlwgt",6,1,0.266666666666667,171130.5,0
"hours-per-week",6,1,0.266666666666667,37.5,0
"workclass",0,9,0.666666666666667,166,0.333333333333333
"fnlwgt",0,1,0.666666666666667,188396.5,0.333333333333333
"education",0,16,0.666666666666667,167,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"native-country",0,42,0.666666666666667,168,0.333333333333333
"occupation",3,15,1.33333333333333,169,0
"age",3,-1,0.333333333333333,43.5,0
"fnlwgt",3,-1,0.333333333333333,185044.5,0
"education",3,16,0.333333333333333,170,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",9,1,1,48.5,0
"workclass",9,9,1,171,0
"education",9,16,1,172,0
"education-num",9,1,1,11,0
"occupation",9,15,1,173,0
"hours-per-week",0,-1,0.888888888888889,55.5,0.666666666666667
"education",0,16,0.777777777777778,174,0.333333333333333
"occupation",0,15,0.777777777777778,175,0.333333333333333
"native-country",0,42,0.777777777777778,176,0.333333333333333
"age",6,-1,1.5,52.5,0
"hours-per-week",6,1,1.5,54,0
"workclass",6,9,0.6,177,0
"fnlwgt",6,1,0.6,126606,0
"education",6,16,0.6,178,0
"fnlwgt",0,-1,0.833333333333333,178124.5,0.5
"age",4,1,1.5,59.5,0
"workclass",4,9,1.5,179,0
"fnlwgt",4,1,1.5,300593.5,0
"education",4,16,1.5,180,0
"education-num",4,1,1.5,11,0
"age",10,-1,0.533333333333333,48.5,0
"fnlwgt",10,-1,0.533333333333333,170183,0
"workclass",10,9,0.45,181,0
"occupation",10,15,0.45,182,0
"education",10,16,0.2,183,0
"education",0,16,0.8,184,0.5
"education-num",0,1,0.8,8.5,0.5
"workclass",0,9,0.7,185,0.25
"fnlwgt",0,1,0.7,159532,0.25
"occupation",0,15,0.7,186,0.25
"workclass",6,9,1.06666666666667,187,0
"fnlwgt",6,-1,1.06666666666667,125210,0
"occupation",6,15,1.06666666666667,188,0
"capital-loss",6,-1,0.266666666666667,943.5,0
"age",6,1,0.166666666666667,46.5,0
"fnlwgt",5,-1,1.6,125210,0
"hours-per-week",5,1,0.6,54,0
"age",5,-1,0.266666666666667,44.5,0
"workclass",5,9,0.1,189,0
"occupation",5,15,0.1,190,0
"education",189,16,12.527502453973,191,0
"education-num",189,-1,11.1679758497629,10.5,0
"capital-gain",189,-1,6.19444943595886,5095.5,0
"native-country",189,42,3.69031889031888,192,0
"age",189,1,3.55116266091875,53.5,0
"education-num",0,-1,0.968253968253968,12.5,0.929411764705882
"occupation",0,15,0.645502645502645,193,0.211764705882353
"age",0,1,0.608465608465608,51.5,0.129411764705882
"relationship",0,6,0.582010582010582,194,0.0705882352941176
"sex",0,2,0.582010582010582,195,0.0705882352941176
"workclass",85,9,5.21960784313725,196,0
"capital-gain",85,-1,2.88865546218488,1551.5,0
"age",85,1,2.81728611842747,55,0
"education",85,16,2.7152600170503,197,0
"education-num",85,-1,2.64118951349942,9.5,0
"age",0,1,0.729411764705882,56.5,0.233333333333333
"native-country",0,42,0.694117647058824,198,0.133333333333333
"education",0,16,0.670588235294118,199,0.0666666666666664
"capital-loss",0,1,0.670588235294118,1989.5,0.0666666666666664
"hours-per-week",0,-1,0.670588235294118,12.5,0.0666666666666664
"capital-gain",30,-1,2.51904761904762,12795,0
"age",30,1,1.21609195402299,26.5,0
"occupation",30,15,1.21609195402299,200,0
"native-country",30,42,1.21609195402299,201,0
"fnlwgt",30,1,0.816666666666666,198083,0
"age",28,1,1.3994708994709,26.5,0
"occupation",28,15,1.3994708994709,202,0
"native-country",28,42,1.3994708994709,203,0
"hours-per-week",28,-1,0.809157509157511,47.5,0
"workclass",28,9,0.501465201465201,204,0
"occupation",27,15,1.50712250712251,205,0
"native-country",27,42,1.50712250712251,206,0
"age",27,-1,1.1005291005291,50,0
"education",27,16,0.534814814814814,207,0
"education-num",27,-1,0.534814814814814,11,0
"hours-per-week",26,-1,0.807692307692308,47.5,0
"age",26,-1,0.692307692307693,50,0
"education",26,16,0.641025641025641,208,0
"education-num",26,-1,0.641025641025641,11,0
"capital-gain",26,-1,0.641025641025641,3844,0
"fnlwgt",0,1,0.692307692307692,193391,0.333333333333333
"occupation",0,15,0.692307692307692,209,0.333333333333333
"education",0,16,0.653846153846154,210,0.25
"native-country",0,42,0.653846153846154,211,0.25
"age",0,-1,0.615384615384615,41,0.166666666666667
"age",12,-1,1.5,50,0
"fnlwgt",12,-1,1.22727272727273,194364,0
"education",12,16,1.22727272727273,212,0
"education-num",12,-1,1.22727272727273,11,0
"capital-gain",12,-1,1.22727272727273,3844,0
"fnlwgt",0,1,0.75,95972,0.5
"education",0,16,0.75,213,0.5
"native-country",0,42,0.75,214,0.5
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,57.5,0.333333333333333
"fnlwgt",6,-1,1.5,94353.5,0
"education",6,16,1.5,215,0
"age",6,1,0.6,52.5,0
"education-num",6,-1,0.6,6.5,0
"capital-gain",6,-1,0.6,3844,0
"age",4,-1,0.5,58.5,0
"workclass",4,9,0.5,216,0
"fnlwgt",4,-1,0.5,155246.5,0
"education",4,16,0.5,217,0
"occupation",4,15,0.5,218,0
"fnlwgt",0,-1,1,155246.5,1
"hours-per-week",0,1,1,52.5,1
"age",2,1,1,54,0
"fnlwgt",2,1,1,122301.5,0
"education",2,16,1,219,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,220,0
"age",55,1,3.35238095238095,55,0
"hours-per-week",55,-1,2.28461538461539,32.5,0
"fnlwgt",55,-1,1.76,56365,0
"education-num",55,-1,1.70913978494623,9.5,0
"education",55,16,1.70913978494623,221,0
"hours-per-week",0,-1,0.909090909090909,20,0.285714285714286
"education",0,16,0.890909090909091,222,0.142857142857143
"native-country",0,42,0.890909090909091,223,0.142857142857143
"workclass",7,9,1.71428571428571,224,0
"fnlwgt",7,1,0.714285714285714,84666.5,0
"occupation",7,15,0.714285714285714,225,0
"age",7,1,0.380952380952381,56.5,0
"education",7,16,0.380952380952381,226,0
"age",48,-1,2.02403542061986,38.5,0
"fnlwgt",48,-1,1.85507246376812,33107,0
"education",48,16,1.23895946763461,227,0
"capital-gain",48,-1,0.969696969696972,1551.5,0
"education-num",48,-1,0.933333333333337,9.5,0
"capital-gain",0,1,0.6875,11356,0.117647058823529
"native-country",0,42,0.666666666666667,228,0.0588235294117645
"fnlwgt",17,-1,3.13725490196078,133814.5,0
"capital-gain",17,-1,1.27058823529412,7512,0
"hours-per-week",17,-1,1.27058823529412,55,0
"age",17,-1,1.00392156862745,26.5,0
"capital-loss",17,-1,0.595588235294118,924,0
"education",0,16,0.764705882352941,229,0.2
"age",12,-1,2.13333333333333,26.5,0
"relationship",12,6,0.969696969696971,230,0
"race",12,5,0.969696969696971,231,0
"sex",12,2,0.969696969696971,232,0
"hours-per-week",12,-1,0.969696969696971,32.5,0
"race",10,5,1.42222222222222,233,0
"age",10,1,1.2,32,0
"fnlwgt",10,1,0.533333333333333,211606,0
"education",10,16,0.533333333333333,234,0
"education-num",10,-1,0.533333333333333,9.5,0
"age",9,1,0.777777777777778,35,0
"fnlwgt",9,1,0.777777777777778,286973,0
"education",9,16,0.177777777777778,235,0
"education-num",9,-1,0.177777777777778,9.5,0
"hours-per-week",9,-1,0.177777777777778,47.5,0
"age",2,-1,1,36.5,0
"fnlwgt",2,1,1,261475,0
"education",2,16,1,236,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,237,0
"fnlwgt",31,-1,1.29109062980031,53994,0
"education",31,16,1.23870967741936,238,0
"native-country",31,42,1.23870967741936,239,0
"hours-per-week",31,-1,0.880726484142045,42.5,0
"education-num",31,-1,0.647800586510265,9.5,0
"occupation",3,15,1.33333333333333,240,0
"age",3,-1,0.333333333333333,47,0
"workclass",3,9,0.333333333333333,241,0
"fnlwgt",3,-1,0.333333333333333,33107,0
"hours-per-week",3,1,0.333333333333333,48,0
"fnlwgt",28,1,1.3994708994709,369933.5,0
"education",28,16,1.3994708994709,242,0
"native-country",28,42,1.3994708994709,243,0
"hours-per-week",28,-1,1.00595238095238,42.5,0
"occupation",28,15,0.809157509157511,244,0
"education",27,16,1.50712250712251,245,0
"native-country",27,42,1.50712250712251,246,0
"hours-per-week",27,-1,1.48148148148148,42.5,0
"occupation",27,15,0.778451178451176,247,0
"fnlwgt",27,-1,0.576178451178451,181493,0
"native-country",26,42,1.62769230769231,248,0
"occupation",26,15,1.0029304029304,249,0
"hours-per-week",26,-1,0.944055944055945,42.5,0
"fnlwgt",26,1,0.322185061315495,316009,0
"age",26,1,0.171328671328672,52.5,0
"hours-per-week",25,-1,0.479999999999999,42.5,0
"fnlwgt",25,1,0.437575757575757,316009,0
"age",25,1,0.295384615384614,45.5,0
"occupation",25,15,0.275238095238093,250,0
"education",25,16,0.150588235294116,251,0
"occupation",0,15,0.76,252,0.4
"age",0,1,0.68,52.5,0.2
"workclass",0,9,0.64,253,0.1
"fnlwgt",0,1,0.64,142754,0.1
"education",0,16,0.64,254,0.1
"age",10,1,0.8,45.5,0
"occupation",10,15,0.533333333333333,255,0
"fnlwgt",10,-1,0.45,172817,0
"workclass",10,9,0.2,256,0
"relationship",10,6,0.2,257,0
"workclass",0,9,0.7,258,0.4
"fnlwgt",0,-1,0.7,193801,0.4
"education",0,16,0.6,259,0.2
"race",0,5,0.6,260,0.2
"workclass",5,9,1.06666666666667,261,0
"age",5,-1,0.9,48,0
"fnlwgt",5,-1,0.9,172817,0
"occupation",5,15,0.9,262,0
"education",5,16,0.4,263,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"age",3,-1,0.333333333333333,49.5,0
"fnlwgt",3,-1,0.333333333333333,176233,0
"occupation",3,15,0.333333333333333,264,0
"capital-gain",104,-1,1.57811016144349,5095.5,0
"occupation",104,15,1.44230769230769,265,0
"age",104,-1,1.41318147871545,26.5,0
"hours-per-week",104,1,1.41318147871545,85,0
"fnlwgt",104,1,1.19031407189302,194637,0
"hours-per-week",0,-1,0.807692307692308,62.5,0.130434782608696
"age",0,-1,0.798076923076923,65.5,0.0869565217391306
"workclass",0,9,0.798076923076923,266,0.0869565217391306
"education",0,16,0.788461538461538,267,0.0434782608695651
"race",0,5,0.788461538461538,268,0.0434782608695651
"capital-gain",81,1,2.56040006250976,4058,0
"fnlwgt",81,1,1.85611127749493,194132,0
"hours-per-week",81,-1,1.6220922677063,39,0
"age",81,-1,1.26419753086419,26.5,0
"capital-loss",81,-1,1.24100912506709,1813.5,0
"hours-per-week",79,-1,1.79568936024632,39,0
"age",79,-1,1.32943849399545,26.5,0
"education",79,16,1.1576562532477,269,0
"fnlwgt",79,1,1.07593099520494,194132,0
"capital-loss",79,-1,1.02021537880219,1813.5,0
"age",0,1,0.949367088607595,62,0.199999999999999
"native-country",0,42,0.949367088607595,270,0.199999999999999
"education",5,16,2.4,271,0
"occupation",5,15,1.06666666666667,272,0
"age",5,-1,0.9,63.5,0
"fnlwgt",5,1,0.9,139541,0
"education-num",5,1,0.9,9.5,0
"age",74,-1,1.80053121388455,42.5,0
"hours-per-week",74,1,1.60656012049201,57.5,0
"capital-loss",74,-1,0.753269398430692,943.5,0
"education",74,16,0.613371266002844,273,0
"occupation",74,15,0.606658832745794,274,0
"workclass",0,9,0.675675675675676,275,0.225806451612903
"fnlwgt",0,1,0.648648648648649,85107.5,0.161290322580645
"native-country",0,42,0.621621621621622,276,0.0967741935483872
"occupation",0,15,0.608108108108108,277,0.0645161290322582
"race",0,5,0.608108108108108,278,0.0645161290322582
"hours-per-week",43,1,1.98499624906227,57.5,0
"occupation",43,15,1.34051407588739,279,0
"education",43,16,1.29653746770026,280,0
"age",43,1,1.17209302325582,41.5,0
"fnlwgt",43,-1,1.13399778516058,46411.5,0
"education",0,16,0.790697674418605,281,0.25
"relationship",0,6,0.744186046511628,282,0.0833333333333335
"sex",0,2,0.744186046511628,283,0.0833333333333335
"native-country",0,42,0.744186046511628,284,0.0833333333333335
"fnlwgt",12,-1,1.54285714285714,174013,0
"age",12,1,1.2,41,0
"workclass",12,9,1.2,285,0
"education",12,16,1.2,286,0
"education-num",12,-1,0.666666666666666,13.5,0
"education",0,16,0.75,287,0.4
"native-country",0,42,0.666666666666667,288,0.2
"relationship",7,6,1.19047619047619,289,0
"sex",7,2,1.19047619047619,290,0
"fnlwgt",7,1,0.857142857142857,136041.5,0
"age",7,1,0.457142857142857,38.5,0
"workclass",7,9,0.457142857142857,291,0
"occupation",6,15,0.666666666666667,292,0
"fnlwgt",6,1,0.333333333333333,136041.5,0
"education",6,16,0.333333333333333,293,0
"age",6,-1,0.166666666666667,36.5,0
