"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"73","fnlwgt",   7,   7,  3,1,0.003623188,4,0,  1.00000000,  4.00000000,  3.00000000,  0.57142857,  0.42857143,  0.00700000
"146","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"147","hours-per-week",   5,   5,  2,2,0.003623188,4,1,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"294","age",   3,   3,  1,1,0.002717391,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"588","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"589","age",   2,   2,  1,1,0.002717391,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1178","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1179","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"295","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"37","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"19","workclass",   5,   5,  1,2,0.005434783,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"38","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"39","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"5","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"3","occupation", 357, 357,156,1,0.122282609,4,5,  1.00000000,201.00000000,156.00000000,  0.56302521,  0.43697479,  0.35700000
"6","capital-gain", 154, 154, 32,1,0.016304348,4,0,  1.00000000,122.00000000, 32.00000000,  0.79220779,  0.20779221,  0.15400000
"12","capital-loss", 149, 149, 28,1,0.010869565,4,1,  1.00000000,121.00000000, 28.00000000,  0.81208054,  0.18791946,  0.14900000
"24","education", 141, 141, 23,1,0.010869565,4,5,  1.00000000,118.00000000, 23.00000000,  0.83687943,  0.16312057,  0.14100000
"48","fnlwgt",  90,  90,  8,1,0.002717391,4,5,  1.00000000, 82.00000000,  8.00000000,  0.91111111,  0.08888889,  0.09000000
"96","fnlwgt",  45,  45,  1,1,0.002717391,4,0,  1.00000000, 44.00000000,  1.00000000,  0.97777778,  0.02222222,  0.04500000
"192","<leaf>",  41,  41,  0,1,0.000000000,0,0,  1.00000000, 41.00000000,  0.00000000,  1.00000000,  0.00000000,  0.04100000
"193","age",   4,   4,  1,1,0.002717391,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"386","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"387","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"97","fnlwgt",  45,  45,  7,1,0.002717391,4,0,  1.00000000, 38.00000000,  7.00000000,  0.84444444,  0.15555556,  0.04500000
"194","occupation",  44,  44,  6,1,0.002717391,4,5,  1.00000000, 38.00000000,  6.00000000,  0.86363636,  0.13636364,  0.04400000
"388","age",  22,  22,  1,1,0.002717391,4,3,  1.00000000, 21.00000000,  1.00000000,  0.95454545,  0.04545455,  0.02200000
"776","<leaf>",  16,  16,  0,1,0.000000000,0,0,  1.00000000, 16.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01600000
"777","age",   6,   6,  1,1,0.002717391,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"1554","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"1555","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"389","workclass",  22,  22,  5,1,0.002717391,4,0,  1.00000000, 17.00000000,  5.00000000,  0.77272727,  0.22727273,  0.02200000
"778","fnlwgt",  21,  21,  4,1,0.002717391,4,5,  1.00000000, 17.00000000,  4.00000000,  0.80952381,  0.19047619,  0.02100000
"1556","<leaf>",  10,  10,  0,1,0.000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"1557","fnlwgt",  11,  11,  4,1,0.002717391,4,0,  1.00000000,  7.00000000,  4.00000000,  0.63636364,  0.36363636,  0.01100000
"3114","fnlwgt",   9,   9,  2,1,0.002717391,4,0,  1.00000000,  7.00000000,  2.00000000,  0.77777778,  0.22222222,  0.00900000
"6228","fnlwgt",   8,   8,  1,1,0.002717391,4,0,  1.00000000,  7.00000000,  1.00000000,  0.87500000,  0.12500000,  0.00800000
"12456","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"12457","age",   2,   2,  1,1,0.002717391,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"24914","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"24915","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"6229","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3115","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"779","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"195","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"49","fnlwgt",  51,  51, 15,1,0.010869565,4,2,  1.00000000, 36.00000000, 15.00000000,  0.70588235,  0.29411765,  0.05100000
"98","occupation",  47,  47, 11,1,0.007246377,4,3,  1.00000000, 36.00000000, 11.00000000,  0.76595745,  0.23404255,  0.04700000
"196","workclass",  29,  29,  4,1,0.007246377,4,0,  1.00000000, 25.00000000,  4.00000000,  0.86206897,  0.13793103,  0.02900000
"392","fnlwgt",  27,  27,  2,1,0.005434783,4,0,  1.00000000, 25.00000000,  2.00000000,  0.92592593,  0.07407407,  0.02700000
"784","hours-per-week",  26,  26,  1,1,0.005434783,4,0,  1.00000000, 25.00000000,  1.00000000,  0.96153846,  0.03846154,  0.02600000
"1568","<leaf>",  25,  25,  0,1,0.000000000,0,0,  1.00000000, 25.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02500000
"1569","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"785","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"393","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"197","education",  18,  18,  7,1,0.007246377,4,1,  1.00000000, 11.00000000,  7.00000000,  0.61111111,  0.38888889,  0.01800000
"394","fnlwgt",  16,  16,  5,1,0.003623188,4,1,  1.00000000, 11.00000000,  5.00000000,  0.68750000,  0.31250000,  0.01600000
"788","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"789","age",  12,  12,  5,1,0.003623188,4,1,  1.00000000,  7.00000000,  5.00000000,  0.58333333,  0.41666667,  0.01200000
"1578","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1579","hours-per-week",  10,  10,  5,1,0.003623188,4,0,  1.00000000,  5.00000000,  5.00000000,  0.50000000,  0.50000000,  0.01000000
"3158","fnlwgt",   8,   8,  3,1,0.003623188,4,1,  1.00000000,  5.00000000,  3.00000000,  0.62500000,  0.37500000,  0.00800000
"6316","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"6317","age",   5,   5,  2,2,0.003623188,4,0,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"12634","fnlwgt",   3,   3,  1,1,0.003623188,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"25268","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"25269","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"12635","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"3159","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"395","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"99","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"25","hours-per-week",   8,   8,  3,2,0.010869565,4,5,  2.00000000,  3.00000000,  5.00000000,  0.37500000,  0.62500000,  0.00800000
"50","age",   4,   4,  1,1,0.005434783,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"100","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"101","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"51","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"13","age",   5,   5,  1,2,0.005434783,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"26","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"27","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"7","education-num", 203, 203, 79,2,0.108695652,4,3,  2.00000000, 79.00000000,124.00000000,  0.38916256,  0.61083744,  0.20300000
"14","workclass",  52,  52, 16,1,0.021739130,4,1,  1.00000000, 36.00000000, 16.00000000,  0.69230769,  0.30769231,  0.05200000
"28","fnlwgt",  46,  46, 11,1,0.008152174,4,2,  1.00000000, 35.00000000, 11.00000000,  0.76086957,  0.23913043,  0.04600000
"56","<leaf>",  12,  12,  0,1,0.000000000,0,0,  1.00000000, 12.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01200000
"57","hours-per-week",  34,  34, 11,1,0.008152174,4,1,  1.00000000, 23.00000000, 11.00000000,  0.67647059,  0.32352941,  0.03400000
"114","fnlwgt",  29,  29,  7,1,0.005434783,4,0,  1.00000000, 22.00000000,  7.00000000,  0.75862069,  0.24137931,  0.02900000
"228","race",  28,  28,  6,1,0.005434783,4,0,  1.00000000, 22.00000000,  6.00000000,  0.78571429,  0.21428571,  0.02800000
"456","relationship",  27,  27,  5,1,0.003623188,4,2,  1.00000000, 22.00000000,  5.00000000,  0.81481481,  0.18518519,  0.02700000
"912","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"913","fnlwgt",  19,  19,  5,1,0.003623188,4,0,  1.00000000, 14.00000000,  5.00000000,  0.73684211,  0.26315789,  0.01900000
"1826","occupation",  16,  16,  3,1,0.003623188,4,5,  1.00000000, 13.00000000,  3.00000000,  0.81250000,  0.18750000,  0.01600000
"3652","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"3653","age",  10,  10,  3,1,0.003623188,4,2,  1.00000000,  7.00000000,  3.00000000,  0.70000000,  0.30000000,  0.01000000
"7306","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"7307","age",   6,   6,  3,1,0.003623188,4,0,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"14614","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"14615","hours-per-week",   4,   4,  1,2,0.003623188,3,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"29230","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"29231","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"1827","workclass",   3,   3,  1,2,0.003623188,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"3654","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3655","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"457","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"229","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"115","age",   5,   5,  1,2,0.005434783,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"230","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"231","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"29","age",   6,   6,  1,2,0.005434783,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"58","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"59","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"15","capital-gain", 151, 151, 43,2,0.011645963,4,0,  2.00000000, 43.00000000,108.00000000,  0.28476821,  0.71523179,  0.15100000
"30","education", 125, 125, 42,2,0.011645963,4,3,  2.00000000, 42.00000000, 83.00000000,  0.33600000,  0.66400000,  0.12500000
"60","fnlwgt", 110, 110, 42,2,0.011645963,4,0,  2.00000000, 42.00000000, 68.00000000,  0.38181818,  0.61818182,  0.11000000
"120","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"121","capital-loss", 107, 107, 39,2,0.011645963,4,0,  2.00000000, 39.00000000, 68.00000000,  0.36448598,  0.63551402,  0.10700000
"242","fnlwgt", 100, 100, 39,2,0.011645963,4,2,  2.00000000, 39.00000000, 61.00000000,  0.39000000,  0.61000000,  0.10000000
"484","workclass",  22,  22,  9,1,0.011645963,4,5,  1.00000000, 13.00000000,  9.00000000,  0.59090909,  0.40909091,  0.02200000
"968","fnlwgt",  12,  12,  2,1,0.005434783,4,3,  1.00000000, 10.00000000,  2.00000000,  0.83333333,  0.16666667,  0.01200000
"1936","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"1937","education",   5,   5,  2,1,0.005434783,4,3,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"3874","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"3875","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"969","occupation",  10,  10,  3,2,0.005434783,4,5,  2.00000000,  3.00000000,  7.00000000,  0.30000000,  0.70000000,  0.01000000
"1938","age",   5,   5,  2,1,0.005434783,4,1,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"3876","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3877","workclass",   3,   3,  1,2,0.005434783,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"7754","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"7755","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1939","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"485","workclass",  78,  78, 26,2,0.011645963,4,1,  2.00000000, 26.00000000, 52.00000000,  0.33333333,  0.66666667,  0.07800000
"970","relationship",   8,   8,  2,1,0.005434783,4,0,  1.00000000,  6.00000000,  2.00000000,  0.75000000,  0.25000000,  0.00800000
"1940","age",   7,   7,  1,1,0.002717391,4,1,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"3880","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"3881","age",   2,   2,  1,1,0.002717391,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"7762","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"7763","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1941","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"971","fnlwgt",  70,  70, 20,2,0.010869565,4,2,  2.00000000, 20.00000000, 50.00000000,  0.28571429,  0.71428571,  0.07000000
"1942","hours-per-week",  55,  55, 20,2,0.010869565,4,1,  2.00000000, 20.00000000, 35.00000000,  0.36363636,  0.63636364,  0.05500000
"3884","hours-per-week",   8,   8,  2,1,0.005434783,4,3,  1.00000000,  6.00000000,  2.00000000,  0.75000000,  0.25000000,  0.00800000
"7768","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"7769","fnlwgt",   3,   3,  1,2,0.005434783,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"15538","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"15539","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"3885","hours-per-week",  47,  47, 14,2,0.010869565,4,0,  2.00000000, 14.00000000, 33.00000000,  0.29787234,  0.70212766,  0.04700000
"7770","age",   4,   4,  1,1,0.005434783,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"15540","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"15541","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"7771","hours-per-week",  43,  43, 11,2,0.004076087,4,2,  2.00000000, 11.00000000, 32.00000000,  0.25581395,  0.74418605,  0.04300000
"15542","fnlwgt",  35,  35, 11,2,0.004076087,4,2,  2.00000000, 11.00000000, 24.00000000,  0.31428571,  0.68571429,  0.03500000
"31084","hours-per-week",  26,  26, 10,2,0.004076087,4,0,  2.00000000, 10.00000000, 16.00000000,  0.38461538,  0.61538462,  0.02600000
