"","count","ncat","improve","index","adj"
"occupation",0,15,0.727272727272727,298,0.4
"workclass",0,9,0.636363636363636,299,0.2
"relationship",0,6,0.636363636363636,300,0.2
"workclass",5,9,1.6,301,0
"fnlwgt",5,1,1.6,55492.5,0
"education",5,16,1.6,302,0
"education-num",5,-1,1.6,14.5,0
"capital-gain",5,-1,1.6,7512,0
"education",6,16,0.666666666666667,303,0
"education-num",6,-1,0.666666666666667,11.5,0
"fnlwgt",6,-1,0.333333333333333,76610,0
"hours-per-week",6,-1,0.333333333333333,52.5,0
"age",6,1,0.166666666666667,44.5,0
"education-num",0,-1,1,11.5,1
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,76610,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,-1,1,56,0
"hours-per-week",72,1,1.55281690140845,71,0
"education",72,16,0.892857142857144,304,0
"age",72,-1,0.730519480519481,43.5,0
"education-num",72,-1,0.543103448275861,14.5,0
"capital-gain",72,-1,0.495762711864407,6350.5,0
"hours-per-week",71,1,0.666880068288515,57.5,0
"age",71,-1,0.617472953664011,29,0
"education",71,16,0.599481949166263,305,0
"education-num",71,-1,0.442797133679267,14.5,0
"capital-gain",71,-1,0.404079650315683,6350.5,0
"native-country",0,42,0.873239436619718,306,0.181818181818182
"education",11,16,0.935064935064935,307,0
"age",11,-1,0.649350649350649,36.5,0
"fnlwgt",11,1,0.649350649350649,208888,0
"capital-gain",11,-1,0.613636363636363,3844,0
"hours-per-week",11,-1,0.613636363636363,62.5,0
"education-num",0,1,0.818181818181818,11.5,0.5
"hours-per-week",0,-1,0.818181818181818,67.5,0.5
"capital-gain",0,-1,0.727272727272727,3844,0.25
"native-country",0,42,0.727272727272727,308,0.25
"age",7,-1,0.595238095238094,38,0
"fnlwgt",7,1,0.595238095238094,208888,0
"race",7,5,0.428571428571428,309,0
"capital-gain",7,-1,0.428571428571428,10025.5,0
"hours-per-week",7,-1,0.428571428571428,62.5,0
"fnlwgt",0,1,0.857142857142857,229762.5,0.666666666666667
"workclass",0,9,0.714285714285714,310,0.333333333333333
"race",0,5,0.714285714285714,311,0.333333333333333
"native-country",0,42,0.714285714285714,312,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,278680.5,0
"education",3,16,1.33333333333333,313,0
"education-num",3,-1,1.33333333333333,13.5,0
"race",3,5,1.33333333333333,314,0
"hours-per-week",3,-1,1.33333333333333,62.5,0
"fnlwgt",4,1,1.5,208888,0
"age",4,1,0.5,48.5,0
"workclass",4,9,0.5,315,0
"education",4,16,0.5,316,0
"education-num",4,1,0.5,13.5,0
"age",60,-1,0.718390804597702,29,0
"workclass",60,9,0.238095238095241,317,0
"education",60,16,0.208333333333336,318,0
"education-num",60,-1,0.208333333333336,14.5,0
"fnlwgt",60,-1,0.187074829931975,302268.5,0
"age",2,1,1,27.5,0
"fnlwgt",2,1,1,206197.5,0
"education",2,16,1,319,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,320,0
"age",58,-1,0.389452332657201,43.5,0
"workclass",58,9,0.288855572213896,321,0
"education",58,16,0.281609195402298,322,0
"fnlwgt",58,-1,0.268788682581787,225850.5,0
"education-num",58,-1,0.143928035982007,14.5,0
"fnlwgt",0,-1,0.689655172413793,229230.5,0.25
"capital-loss",0,-1,0.655172413793103,1867.5,0.166666666666667
"occupation",0,15,0.637931034482759,323,0.125
"hours-per-week",0,1,0.620689655172414,21.5,0.0833333333333335
"education",0,16,0.603448275862069,324,0.0416666666666667
"age",34,1,0.836601307189544,38.5,0
"education",34,16,0.621323529411765,325,0
"workclass",34,9,0.366515837104074,326,0
"fnlwgt",34,1,0.244008714596951,118645,0
"education-num",34,-1,0.244008714596951,14.5,0
"relationship",0,6,0.647058823529412,327,0.25
"sex",0,2,0.647058823529412,328,0.25
"race",0,5,0.617647058823529,329,0.1875
"hours-per-week",0,1,0.617647058823529,41,0.1875
"fnlwgt",0,-1,0.588235294117647,189363,0.125
"education",18,16,1.28104575163399,330,0
"education-num",18,-1,0.683760683760683,14.5,0
"workclass",18,9,0.437606837606837,331,0
"occupation",18,15,0.437606837606837,332,0
"fnlwgt",18,1,0.355555555555554,116059.5,0
"workclass",17,9,0.474509803921569,333,0
"age",17,-1,0.45632798573975,39.5,0
"education",17,16,0.441176470588236,334,0
"education-num",17,-1,0.441176470588236,14,0
"fnlwgt",17,1,0.22689075630252,116059.5,0
"fnlwgt",2,1,1,116059.5,0
"education",2,16,1,335,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,336,0
"capital-gain",2,-1,1,7512,0
"fnlwgt",15,1,0.355555555555556,172723,0
"occupation",15,15,0.355555555555556,337,0
"hours-per-week",15,1,0.355555555555556,43.5,0
"education",15,16,0.299999999999999,338,0
"education-num",15,-1,0.299999999999999,11.5,0
"workclass",0,9,0.733333333333333,339,0.333333333333333
"education",0,16,0.733333333333333,340,0.333333333333333
"education-num",0,-1,0.733333333333333,15.5,0.333333333333333
"hours-per-week",0,1,0.733333333333333,39,0.333333333333333
"age",0,-1,0.666666666666667,40.5,0.166666666666667
"fnlwgt",9,-1,1.36111111111111,180165.5,0
"occupation",9,15,0.711111111111111,341,0
"workclass",9,9,0.444444444444444,342,0
"hours-per-week",9,1,0.444444444444444,43.5,0
"age",9,-1,0.396825396825396,39.5,0
"fnlwgt",8,1,0.25,221897,0
"occupation",8,15,0.25,343,0
"workclass",8,9,0.15,344,0
"education",8,16,0.15,345,0
"hours-per-week",8,1,0.15,43.5,0
"hours-per-week",0,1,0.875,43.5,0.75
"age",0,1,0.75,41,0.5
"workclass",0,9,0.625,346,0.25
"education",0,16,0.625,347,0.25
"fnlwgt",4,-1,1.5,225850.5,0
"age",4,-1,0.5,41,0
"occupation",4,15,0.5,348,0
"hours-per-week",4,-1,0.5,47.5,0
"workclass",4,9,0.166666666666667,349,0
