"","count","ncat","improve","index","adj"
"education",47,16,1.91569148936171,48,0
"education-num",47,-1,1.91569148936171,12.5,0
"fnlwgt",47,1,1.4471308833011,68226,0
"marital-status",47,7,1.4471308833011,49,0
"education",0,16,0.787234042553192,50,0.545454545454546
"education-num",0,-1,0.765957446808511,9.5,0.5
"age",0,-1,0.702127659574468,38.5,0.363636363636364
"sex",0,2,0.680851063829787,51,0.318181818181818
"workclass",0,9,0.638297872340426,52,0.227272727272727
"fnlwgt",25,1,1.78086956521739,69764,0
"education",25,16,1.29941176470588,53,0
"workclass",25,9,0.916825396825395,54,0
"age",25,-1,0.883636363636363,29,0
"capital-gain",25,1,0.883636363636363,2050.5,0
"fnlwgt",23,-1,1.18357487922705,147727.5,0
"hours-per-week",23,1,1.18357487922705,61.5,0
"workclass",23,9,1.10420979986197,55,0
"capital-loss",23,-1,1.01185770750988,1273.5,0
"marital-status",23,7,0.905797101449275,56,0
"age",0,-1,0.826086956521739,29,0.2
"occupation",0,15,0.826086956521739,57,0.2
"relationship",0,6,0.826086956521739,58,0.2
"fnlwgt",18,1,3.84126984126984,177117,0
"hours-per-week",18,1,2.0940170940171,61.5,0
"workclass",18,9,1.38672438672439,59,0
"education",18,16,1.08888888888889,60,0
"education-num",18,-1,1,12.5,0
"fnlwgt",14,-1,1.56277056277056,322602,0
"race",14,5,1.32967032967033,61,0
"capital-loss",14,-1,1.32967032967033,1273.5,0
"education",14,16,1.28571428571429,62,0
"education-num",14,-1,1.28571428571429,12.5,0
"race",0,5,0.857142857142857,63,0.333333333333333
"marital-status",11,7,0.818181818181819,64,0
"age",11,1,0.484848484848485,34,0
"workclass",11,9,0.318181818181819,65,0
"fnlwgt",11,-1,0.218181818181818,217951,0
"education",11,16,0.218181818181818,66,0
"age",2,1,1,42,0
"workclass",2,9,1,67,0
"fnlwgt",2,-1,1,211659.5,0
"education",2,16,1,68,0
"education-num",2,-1,1,12.5,0
"fnlwgt",3,1,1.33333333333333,568813,0
"education",3,16,1.33333333333333,69,0
"education-num",3,-1,1.33333333333333,11.5,0
"sex",3,2,1.33333333333333,70,0
"age",3,1,0.333333333333333,32,0
"occupation",19,15,3.93522267206478,71,0
"education",19,16,2.80701754385965,72,0
"education-num",19,-1,2.80701754385965,15,0
"marital-status",19,7,2.26855600539811,73,0
"fnlwgt",19,1,1.97368421052632,120513.5,0
"age",0,1,0.789473684210526,69.5,0.333333333333333
"hours-per-week",0,-1,0.789473684210526,32.5,0.333333333333333
"fnlwgt",0,1,0.736842105263158,244217.5,0.166666666666666
"education",0,16,0.736842105263158,74,0.166666666666666
"education-num",0,-1,0.736842105263158,9.5,0.166666666666666
"age",13,-1,2.10989010989011,46.5,0
"education",13,16,1.53846153846154,75,0
"marital-status",13,7,1.53846153846154,76,0
"education-num",13,-1,1.09401709401709,15,0
"fnlwgt",13,1,1.03846153846154,264213.5,0
"marital-status",0,7,0.769230769230769,77,0.5
"workclass",0,9,0.692307692307692,78,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,186886,0.333333333333333
"education",0,16,0.692307692307692,79,0.333333333333333
"education-num",0,-1,0.692307692307692,15,0.333333333333333
"workclass",7,9,1.92857142857143,80,0
"fnlwgt",7,1,1.92857142857143,189077.5,0
"education",7,16,1.82857142857143,81,0
"age",7,1,0.761904761904761,25.5,0
"education-num",7,1,0.761904761904761,9.5,0
"age",0,-1,0.714285714285714,28.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,135265,0.333333333333333
"education",0,16,0.714285714285714,82,0.333333333333333
"marital-status",0,7,0.714285714285714,83,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,41.5,0.333333333333333
"age",4,1,1.5,42.5,0
"fnlwgt",4,1,1.5,204625,0
"marital-status",4,7,1.5,84,0
"education",4,16,0.5,85,0
"relationship",4,6,0.5,86,0
"education",360,16,28.403410325879,87,0
"education-num",360,-1,28.1332725338197,12.5,0
"occupation",360,15,28.1292929292929,88,0
"capital-gain",360,-1,18.6334991708126,7032.5,0
"age",360,-1,13.5481702442924,32.5,0
"education-num",0,-1,0.969444444444444,10.5,0.909836065573771
"occupation",0,15,0.775,89,0.336065573770492
"capital-loss",0,-1,0.683333333333333,1867.5,0.0655737704918034
"capital-gain",0,-1,0.680555555555556,7493,0.057377049180328
"workclass",0,9,0.675,90,0.0409836065573772
"capital-gain",238,-1,12.9459033613445,5095.5,0
"occupation",238,15,9.66933521299805,91,0
"age",238,-1,6.78238819840246,32.5,0
"education",238,16,4.73155294726587,92,0
"education-num",238,-1,4.73155294726587,8.5,0
"occupation",224,15,9.57779864244779,93,0
"age",224,-1,6.63714935064937,38.5,0
"education",224,16,3.85509479259478,94,0
"education-num",224,-1,3.7813791345216,8.5,0
"capital-loss",224,-1,3.4219470046083,1791.5,0
"native-country",0,42,0.821428571428571,95,0.0243902439024389
"workclass",183,9,4.31985428051001,96,0
"age",183,-1,3.62586007114406,39.5,0
"education",183,16,2.05525479730589,97,0
"education-num",183,-1,2.05525479730589,8.5,0
"capital-loss",183,-1,1.42412778478352,2214,0
"age",180,-1,2.75668381173608,38.5,0
"education",180,16,1.65948810803675,98,0
"education-num",180,-1,1.65948810803674,8.5,0
"capital-loss",180,-1,1.47212911235258,2214,0
"native-country",180,42,0.671746031746039,99,0
"fnlwgt",0,1,0.638888888888889,261774,0.207317073170732
"occupation",0,15,0.611111111111111,100,0.146341463414634
"native-country",0,42,0.605555555555556,101,0.134146341463415
"workclass",0,9,0.577777777777778,102,0.0731707317073171
"hours-per-week",0,1,0.566666666666667,44.5,0.0487804878048781
"native-country",82,42,1.8319783197832,103,0
"workclass",82,9,0.504270865493469,104,0
"occupation",82,15,0.4302689180738,105,0
"race",82,5,0.340525328330212,106,0
"age",82,1,0.161480235492013,33.5,0
"workclass",81,9,0.54700854700855,107,0
"occupation",81,15,0.341414141414146,108,0
"native-country",81,42,0.217777777777785,109,0
"age",81,-1,0.123931623931627,30.5,0
"fnlwgt",81,-1,0.0836601307189575,218836.5,0
"occupation",78,15,0.430769230769232,110,0
"native-country",78,42,0.258547008547013,111,0
"fnlwgt",78,-1,0.183150183150185,218836.5,0
"age",78,-1,0.0574358974358971,30.5,0
"education",78,16,0.0353669319186594,112,0
"native-country",0,42,0.833333333333333,113,0.133333333333333
"fnlwgt",0,1,0.82051282051282,43494,0.0666666666666664
"education",0,16,0.82051282051282,114,0.0666666666666664
"race",0,5,0.82051282051282,115,0.0666666666666664
"fnlwgt",15,-1,2.13333333333333,211003.5,0
"native-country",15,42,0.620512820512821,116,0
"age",15,1,0.355555555555556,33.5,0
"education",15,16,0.266666666666666,117,0
"education-num",15,-1,0.266666666666666,8.5,0
"age",3,-1,1.33333333333333,29.5,0
"fnlwgt",3,1,1.33333333333333,341329.5,0
"education",3,16,0.333333333333333,118,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,119,0
"fnlwgt",3,1,1.33333333333333,208683.5,0
"occupation",3,15,1.33333333333333,120,0
"age",3,-1,0.333333333333333,31,0
"education",3,16,0.333333333333333,121,0
"education-num",3,-1,0.333333333333333,7.5,0
"education",98,16,2.44937205651492,122,0
"education-num",98,-1,2.44937205651491,8.5,0
"fnlwgt",98,-1,1.21523248474647,566005.5,0
"capital-loss",98,-1,1.21523248474647,2139.5,0
"native-country",98,42,1.21523248474647,123,0
"education-num",0,-1,1,8.5,1
"age",0,1,0.755102040816326,85.5,0.0769230769230766
"fnlwgt",0,1,0.744897959183674,300875,0.0384615384615385
"occupation",0,15,0.744897959183674,124,0.0384615384615385
"native-country",0,42,0.744897959183674,125,0.0384615384615385
"capital-loss",26,-1,1.92307692307692,943.5,0
"age",26,1,0.323076923076922,45,0
"race",26,5,0.323076923076922,126,0
"occupation",26,15,0.208791208791208,127,0
"education",26,16,0.123076923076923,128,0
"fnlwgt",72,-1,2.20806451612903,226710.5,0
"age",72,-1,1.44847634322374,51.5,0
"capital-loss",72,-1,1.01760563380282,2139.5,0
"native-country",72,42,1.01760563380282,129,0
"hours-per-week",72,-1,1.00806451612904,51,0
"native-country",0,42,0.888888888888889,130,0.199999999999999
"age",62,-1,1.16816499206769,78,0
"occupation",62,15,1.16816499206769,131,0
"capital-loss",62,-1,1.16816499206769,2139.5,0
"native-country",62,42,1.16816499206769,132,0
"workclass",62,9,1.13741570985967,133,0
"occupation",61,15,1.20710382513661,134,0
"native-country",61,42,1.20710382513661,135,0
"workclass",61,9,1.20595439984926,136,0
"age",61,1,1.11223203026482,58.5,0
"fnlwgt",61,1,1.05492991209313,173302,0
"workclass",60,9,1.27894736842105,137,0
"native-country",60,42,1.24802259887006,138,0
"hours-per-week",60,-1,1.09869281045751,51,0
"age",60,1,0.994117647058825,58.5,0
"fnlwgt",60,1,0.899999999999995,173302,0
"native-country",0,42,0.966666666666667,139,0.333333333333334
"hours-per-week",57,-1,1.3516081871345,51,0
"age",57,-1,1.12321713374345,51.5,0
"fnlwgt",57,1,0.693161475116362,192761.5,0
"occupation",57,15,0.555874798659179,140,0
"race",57,5,0.408232118758434,141,0
"capital-gain",0,-1,0.87719298245614,4102,0.222222222222222
"occupation",48,15,1.33764367816092,142,0
"age",48,-1,0.546355111917727,46.5,0
"fnlwgt",48,1,0.520833333333336,108281,0
"workclass",48,9,0.29166666666667,143,0
"race",48,5,0.237403100775197,144,0
"workclass",0,9,0.6875,145,0.210526315789474
"fnlwgt",0,1,0.6875,189575.5,0.210526315789474
"relationship",0,6,0.6875,146,0.210526315789474
"sex",0,2,0.6875,147,0.210526315789474
"hours-per-week",0,-1,0.645833333333333,37.5,0.105263157894737
"relationship",29,6,1.19211822660098,148,0
"sex",29,2,1.19211822660098,149,0
"fnlwgt",29,1,1.07624521072797,108968,0
"age",29,1,1.07523510971787,59.5,0
"race",29,5,0.389920424403181,150,0
"fnlwgt",28,1,1.40517961570593,108968,0
"age",28,1,0.857142857142859,59.5,0
"education",28,16,0.351648351648354,151,0
"education-num",28,-1,0.351648351648354,11,0
"race",28,5,0.30857142857143,152,0
"age",0,1,0.714285714285714,40.5,0.111111111111111
"workclass",0,9,0.714285714285714,153,0.111111111111111
"relationship",0,6,0.714285714285714,154,0.111111111111111
"race",0,5,0.714285714285714,155,0.111111111111111
"hours-per-week",0,-1,0.714285714285714,47.5,0.111111111111111
"age",19,-1,0.378947368421052,52.5,0
"fnlwgt",19,-1,0.245614035087719,144885,0
"occupation",19,15,0.245614035087719,156,0
"workclass",19,9,0.150375939849623,157,0
"hours-per-week",19,1,0.112280701754386,42.5,0
"fnlwgt",0,1,0.789473684210526,136070,0.555555555555556
"occupation",0,15,0.736842105263158,158,0.444444444444444
"education",0,16,0.578947368421053,159,0.111111111111111
"education-num",0,-1,0.578947368421053,9.5,0.111111111111111
"capital-gain",0,-1,0.578947368421053,2370,0.111111111111111
"age",10,1,3.2,56,0
"occupation",10,15,1.42222222222222,160,0
"fnlwgt",10,-1,1.2,136594,0
"workclass",10,9,0.342857142857143,161,0
"capital-gain",10,1,0.2,1317.5,0
"fnlwgt",9,-1,1.34444444444444,82527,0
"education",9,16,0.694444444444445,162,0
"education-num",9,-1,0.694444444444445,11,0
"age",9,-1,0.544444444444444,46.5,0
"workclass",9,9,0.444444444444445,163,0
"age",0,-1,0.888888888888889,52.5,0.75
"education-num",0,1,0.777777777777778,9.5,0.5
"hours-per-week",0,-1,0.777777777777778,45,0.5
"workclass",0,9,0.666666666666667,164,0.25
"age",5,-1,0.6,46.5,0
"fnlwgt",5,1,0.6,55473,0
"occupation",5,15,0.266666666666667,165,0
"workclass",5,9,0.1,166,0
"relationship",5,6,0.1,167,0
"fnlwgt",0,1,1,55473,1
"age",2,1,1,48,0
"workclass",2,9,1,168,0
"fnlwgt",2,-1,1,44521.5,0
"occupation",2,15,1,169,0
"workclass",4,9,1.5,170,0
"age",4,1,0.5,57,0
"fnlwgt",4,1,0.5,96077,0
"education",4,16,0.5,171,0
"education-num",4,-1,0.5,9.5,0
"occupation",9,15,1.58730158730159,172,0
"age",9,-1,1.34444444444444,51.5,0
"fnlwgt",9,-1,1.01587301587302,77225,0
"capital-gain",9,1,1.01587301587302,2193,0
"workclass",9,9,0.694444444444445,173,0
"age",7,-1,1.52380952380952,52.5,0
"fnlwgt",7,-1,0.457142857142857,77225,0
"occupation",7,15,0.457142857142857,174,0
"capital-gain",7,1,0.457142857142857,2193,0
"hours-per-week",7,-1,0.19047619047619,56,0
"fnlwgt",0,-1,0.714285714285714,77225,0.333333333333333
"education",0,16,0.714285714285714,175,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,176,0.333333333333333
"occupation",3,15,1.33333333333333,177,0
"capital-gain",3,1,1.33333333333333,2506.5,0
"hours-per-week",3,-1,1.33333333333333,56,0
"age",3,1,0.333333333333333,54.5,0
"workclass",3,9,0.333333333333333,178,0
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,1,1.33333333333333,172142.5,0
"occupation",3,15,1.33333333333333,179,0
"education",3,16,0.333333333333333,180,0
"education-num",3,-1,0.333333333333333,9.5,0
"native-country",10,42,1.8,181,0
"fnlwgt",10,1,1.37142857142857,246713,0
"age",10,-1,0.8,39.5,0
"workclass",10,9,0.8,182,0
"occupation",10,15,0.8,183,0
"age",8,-1,1.28571428571429,39.5,0
"capital-gain",8,1,1.28571428571429,2254,0
"hours-per-week",8,-1,1.28571428571429,32,0
"education",8,16,1,184,0
"education-num",8,-1,1,9.5,0
"education",7,16,0.380952380952381,185,0
"education-num",7,-1,0.380952380952381,9.5,0
"occupation",7,15,0.380952380952381,186,0
"age",7,1,0.214285714285714,50,0
"fnlwgt",7,1,0.214285714285714,246713,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.714285714285714,187,0.333333333333333
"fnlwgt",0,1,0.714285714285714,242295.5,0.333333333333333
"occupation",0,15,0.714285714285714,188,0.333333333333333
"age",3,1,0.333333333333333,49,0
"workclass",3,9,0.333333333333333,189,0
"fnlwgt",3,1,0.333333333333333,246713,0
"occupation",3,15,0.333333333333333,190,0
"race",3,5,0.333333333333333,191,0
"age",2,-1,1,56,0
"workclass",2,9,1,192,0
"fnlwgt",2,1,1,246713,0
"hours-per-week",2,-1,1,46,0
"age",41,-1,7.61605035405193,32.5,0
"fnlwgt",41,-1,3.45244485937683,185578,0
"capital-loss",41,-1,1.39024390243902,1738,0
"native-country",41,42,1.39024390243902,193,0
"hours-per-week",41,-1,1.23786295005808,52,0
"fnlwgt",0,-1,0.829268292682927,67983,0.3
"relationship",0,6,0.804878048780488,194,0.2
"education",0,16,0.780487804878049,195,0.1
"age",31,1,2.15350389321468,67.5,0
"fnlwgt",31,-1,1.78429455848811,149583.5,0
"hours-per-week",31,-1,1.04086021505376,22.5,0
"workclass",31,9,0.940860215053762,196,0
"capital-loss",31,-1,0.559907834101381,924,0
"fnlwgt",29,-1,1.210433244916,100284.5,0
"hours-per-week",29,1,1.19211822660098,64,0
"age",29,1,0.540689655172413,35.5,0
"workclass",29,9,0.394499178981937,197,0
"capital-loss",29,-1,0.389920424403181,924,0
"age",3,1,1.33333333333333,35.5,0
"workclass",3,9,1.33333333333333,198,0
"education",3,16,1.33333333333333,199,0
"education-num",3,1,1.33333333333333,9.5,0
"capital-loss",3,-1,1.33333333333333,951,0
"fnlwgt",26,1,0.77136752136752,292218.5,0
"age",26,1,0.534065934065933,56.5,0
"workclass",26,9,0.534065934065933,200,0
"hours-per-week",26,-1,0.349650349650349,52,0
"native-country",26,42,0.250836120401337,201,0
"education",0,16,0.769230769230769,202,0.25
"age",0,-1,0.730769230769231,35.5,0.125
"occupation",0,15,0.730769230769231,203,0.125
"relationship",0,6,0.730769230769231,204,0.125
"sex",0,2,0.730769230769231,205,0.125
"fnlwgt",8,-1,2.25,328981.5,0
"hours-per-week",8,-1,1.35,49,0
"age",8,1,0.892857142857143,59.5,0
"education",8,16,0.816666666666666,206,0
"education-num",8,1,0.321428571428572,7,0
"hours-per-week",0,-1,0.875,49,0.75
"age",0,1,0.75,40.5,0.5
"education",0,16,0.75,207,0.5
"relationship",0,6,0.75,208,0.5
"sex",0,2,0.75,209,0.5
"education",4,16,1.5,210,0
"education-num",4,-1,1.5,11,0
"hours-per-week",4,1,1.5,35,0
"age",4,-1,0.5,47.5,0
"fnlwgt",4,-1,0.5,306027.5,0
"fnlwgt",18,-1,0.698412698412699,182172,0
"hours-per-week",18,1,0.698412698412699,46.5,0
"age",18,-1,0.355555555555557,38,0
"workclass",18,9,0.355555555555556,211,0
"education",18,16,0.126984126984127,212,0
"age",0,1,0.722222222222222,44.5,0.285714285714286
"workclass",0,9,0.722222222222222,213,0.285714285714286
"occupation",0,15,0.666666666666667,214,0.142857142857143
"hours-per-week",0,1,0.666666666666667,42,0.142857142857143
"age",7,-1,1.19047619047619,41,0
"fnlwgt",7,1,1.19047619047619,173432,0
"hours-per-week",7,1,0.857142857142857,46,0
"education",7,16,0.457142857142857,215,0
"education-num",7,-1,0.457142857142857,9.5,0
"age",6,1,0.666666666666667,56,0
"workclass",6,9,0.666666666666667,216,0
"fnlwgt",6,1,0.333333333333333,123729.5,0
"hours-per-week",6,1,0.333333333333333,46,0
"education",6,16,0.166666666666667,217,0
"age",2,-1,1,60,0
"workclass",2,9,1,218,0
"fnlwgt",2,1,1,120625.5,0
"education",2,16,1,219,0
"education-num",2,-1,1,9.5,0
"age",14,1,1.85714285714286,86.5,0
"workclass",14,9,0.857142857142857,220,0
"fnlwgt",14,-1,0.857142857142857,154545.5,0
"occupation",14,15,0.857142857142857,221,0
"capital-gain",14,-1,0.523809523809523,7032.5,0
"hours-per-week",122,-1,5.40222230073488,43.5,0
"occupation",122,15,5.2075858335911,222,0
"age",122,-1,3.42829318060612,32.5,0
"capital-gain",122,-1,3.06860959319976,6350.5,0
"education",122,16,2.68620218579235,223,0
"occupation",0,15,0.631147540983607,224,0.224137931034483
"education",0,16,0.60655737704918,225,0.172413793103448
"education-num",0,-1,0.60655737704918,13.5,0.172413793103448
"workclass",0,9,0.581967213114754,226,0.120689655172414
"capital-loss",0,-1,0.581967213114754,836,0.120689655172414
"occupation",64,15,4.49471996245306,227,0
"capital-gain",64,-1,2.22722457627119,6350.5,0
"age",64,-1,1.87835591133005,39.5,0
"fnlwgt",64,1,1.8523532388664,146776,0
"education",64,16,1.74127816020025,228,0
"fnlwgt",0,-1,0.765625,43077.5,0.117647058823529
"education",0,16,0.765625,229,0.117647058823529
"education-num",0,-1,0.765625,12,0.117647058823529
"native-country",0,42,0.75,230,0.0588235294117647
"fnlwgt",17,-1,2.65098039215686,290454.5,0
"age",17,-1,1.29946524064171,50,0
"capital-gain",17,-1,1.24264705882353,3844,0
"hours-per-week",17,1,1.24264705882353,27.5,0
"native-country",17,42,1.24264705882353,231,0
"capital-gain",15,-1,1.60952380952381,3844,0
"hours-per-week",15,1,1.60952380952381,27.5,0
"age",15,-1,1.06666666666667,50,0
"occupation",15,15,1.06666666666667,232,0
"relationship",15,6,0.620512820512821,233,0
"age",14,-1,0.857142857142857,55,0
"occupation",14,15,0.357142857142857,234,0
"fnlwgt",14,1,0.19047619047619,140244.5,0
"education",14,16,0.142857142857142,235,0
"education-num",14,-1,0.107142857142857,12,0
"fnlwgt",2,1,1,200118,0
"occupation",2,15,1,236,0
"age",47,-1,2.9688829787234,35.5,0
"fnlwgt",47,1,2.12517997120461,146776,0
"occupation",47,15,1.37304964539007,237,0
"education",47,16,1.03035958691054,238,0
"capital-gain",47,-1,1.01335972290945,6350.5,0
"education",0,16,0.723404255319149,239,0.133333333333334
"education-num",0,-1,0.723404255319149,12,0.133333333333334
"relationship",0,6,0.723404255319149,240,0.133333333333334
"sex",0,2,0.723404255319149,241,0.133333333333334
"hours-per-week",0,1,0.723404255319149,41,0.133333333333334
"fnlwgt",15,1,1.66153846153846,95234.5,0
"relationship",15,6,1.42222222222222,242,0
"sex",15,2,1.42222222222222,243,0
"occupation",15,15,0.771428571428571,244,0
"race",15,5,0.771428571428571,245,0
"relationship",13,6,1.38846153846154,246,0
"sex",13,2,1.38846153846154,247,0
"education",13,16,1.09401709401709,248,0
"fnlwgt",13,-1,1.03846153846154,335718.5,0
"occupation",13,15,1.03846153846154,249,0
"workclass",0,9,0.769230769230769,250,0.4
"fnlwgt",0,1,0.769230769230769,126809.5,0.4
"race",0,5,0.769230769230769,251,0.4
"age",0,1,0.692307692307692,26.5,0.2
"education",0,16,0.692307692307692,252,0.2
"age",8,-1,0.75,33.5,0
"occupation",8,15,0.75,253,0
"fnlwgt",8,1,0.25,177850,0
"education",8,16,0.25,254,0
"education-num",8,-1,0.0833333333333335,12,0
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,172407.5,0
"occupation",2,15,1,255,0
"capital-gain",2,1,1,2506.5,0
"age",5,-1,1.06666666666667,31,0
"fnlwgt",5,-1,0.9,103702,0
"race",5,5,0.9,256,0
"occupation",5,15,0.4,257,0
"relationship",5,6,0.4,258,0
"hours-per-week",0,-1,0.8,39,0.5
"age",3,-1,0.333333333333333,24.5,0
"workclass",3,9,0.333333333333333,259,0
"fnlwgt",3,-1,0.333333333333333,134284.5,0
"race",3,5,0.333333333333333,260,0
"hours-per-week",3,1,0.333333333333333,39,0
"age",2,1,1,27.5,0
"workclass",2,9,1,261,0
"fnlwgt",2,-1,1,134284.5,0
"native-country",32,42,1.32830459770115,262,0
"fnlwgt",32,1,1.16826923076923,280482,0
"age",32,1,0.788928571428572,51.5,0
"workclass",32,9,0.788928571428572,263,0
"education",32,16,0.723214285714285,264,0
"age",3,1,1.33333333333333,45.5,0
"workclass",3,9,0.333333333333333,265,0
"fnlwgt",3,-1,0.333333333333333,67671,0
"education",3,16,0.333333333333333,266,0
"education-num",3,-1,0.333333333333333,13.5,0
"education",29,16,0.995862068965516,267,0
"fnlwgt",29,1,0.862400530503978,186589,0
"age",29,-1,0.694909688013135,44,0
"education-num",29,-1,0.461047254150703,12,0
"hours-per-week",29,-1,0.461047254150703,29,0
"education-num",0,-1,0.931034482758621,12,0.5
"occupation",4,15,2,268,0
"age",4,1,0.666666666666667,37.5,0
"workclass",4,9,0.666666666666667,269,0
"fnlwgt",4,1,0.666666666666667,167293,0
"hours-per-week",4,1,0.666666666666667,38.5,0
"occupation",25,15,1.61333333333333,270,0
"workclass",25,9,0.98,271,0
"age",25,-1,0.78,44,0
"hours-per-week",25,-1,0.627826086956521,30.5,0
"fnlwgt",25,1,0.533968253968253,229165,0
"workclass",24,9,1.26666666666667,272,0
"hours-per-week",24,-1,0.757575757575759,30.5,0
"occupation",24,15,0.466666666666667,273,0
"fnlwgt",24,-1,0.428571428571428,53868,0
"age",24,-1,0.393939393939394,44,0
"education",0,16,0.833333333333333,274,0.2
"race",0,5,0.833333333333333,275,0.2
"age",5,-1,2.4,45,0
"occupation",5,15,1.06666666666667,276,0
"fnlwgt",5,-1,0.9,53868,0
"hours-per-week",5,-1,0.9,30.5,0
"education",5,16,0.4,277,0
"age",58,-1,1.45251058681186,27.5,0
"occupation",58,15,1.45251058681186,278,0
"hours-per-week",58,1,0.974338412189255,47.5,0
"workclass",58,9,0.655953155497725,279,0
"fnlwgt",58,-1,0.655953155497725,34141,0
"hours-per-week",57,1,0.802005012531328,47.5,0
"education",57,16,0.781681250272081,280,0
"workclass",57,9,0.739001349527665,281,0
"fnlwgt",57,-1,0.739001349527664,34141,0
"age",57,1,0.571846282372597,39.5,0
"occupation",0,15,0.789473684210526,282,0.2
"relationship",0,6,0.771929824561403,283,0.133333333333333
"sex",0,2,0.771929824561403,284,0.133333333333333
