"","count","ncat","improve","index","adj"
"education-num",168,-1,3.39690026954179,12.5,0
"workclass",0,9,0.660714285714286,112,0.0338983050847456
"education",0,16,0.660714285714286,113,0.0338983050847456
"occupation",0,15,0.660714285714286,114,0.0338983050847456
"fnlwgt",0,1,0.654761904761905,36483,0.0169491525423728
"capital-loss",0,-1,0.654761904761905,1894.5,0.0169491525423728
"native-country",109,42,2.93058103975535,115,0
"education",109,16,2.0717157915284,116,0
"occupation",109,15,1.80214281131712,117,0
"capital-loss",109,-1,1.60919739195661,943.5,0
"education-num",109,-1,1.54340155257587,10.5,0
"race",0,5,0.972477064220184,118,0.250000000000001
"capital-loss",105,-1,1.75686274509804,943.5,0
"workclass",105,9,1.51666666666667,119,0
"education",105,16,1.30341715022566,120,0
"occupation",105,15,1.09787446861716,121,0
"education-num",105,-1,1.08387096774193,10.5,0
"workclass",102,9,1.57251019219569,122,0
"education",102,16,0.838326258338395,123,0
"education-num",102,-1,0.838326258338395,12.5,0
"occupation",102,15,0.79411764705883,124,0
"fnlwgt",102,1,0.564705882352943,89364.5,0
"education",101,16,0.891460396039605,125,0
"education-num",101,-1,0.891460396039605,12.5,0
"occupation",101,15,0.781163461173705,126,0
"fnlwgt",101,1,0.652980003882739,89364.5,0
"workclass",101,9,0.642556887267673,127,0
"education-num",0,-1,1,12.5,1
"workclass",96,9,0.734722222222226,128,0
"occupation",96,15,0.646061175666439,129,0
"fnlwgt",96,1,0.40138888888889,89364.5,0
"hours-per-week",96,-1,0.337499999999999,39,0
"education",96,16,0.312499999999996,130,0
"occupation",90,15,0.711310911310909,131,0
"fnlwgt",90,1,0.617878028404338,89364.5,0
"age",90,-1,0.382010582010578,48.5,0
"hours-per-week",90,-1,0.235435435435431,39,0
"education",90,16,0.217777777777771,132,0
"workclass",0,9,0.866666666666667,133,0.0769230769230774
"education",0,16,0.866666666666667,134,0.0769230769230774
"fnlwgt",77,1,0.700357613401092,71214,0
"age",77,-1,0.477272727272726,50.5,0
"education",77,16,0.234415584415588,135,0
"occupation",77,15,0.191360028860029,136,0
"education-num",77,-1,0.171270044509479,10.5,0
"race",0,5,0.909090909090909,137,0.125
"age",69,-1,0.305110602593442,50.5,0
"fnlwgt",69,-1,0.284057971014494,253338,0
"occupation",69,15,0.166844856260394,138,0
"education",69,16,0.0401665682995596,139,0
"hours-per-week",69,-1,0.0269151138716381,39,0
"hours-per-week",0,1,0.797101449275362,27.5,0.263157894736842
"occupation",0,15,0.768115942028985,140,0.157894736842105
"education",0,16,0.753623188405797,141,0.105263157894737
"education-num",0,1,0.753623188405797,2.5,0.105263157894737
"native-country",0,42,0.753623188405797,142,0.105263157894737
"age",19,1,1.17894736842105,55.5,0
"fnlwgt",19,-1,1.17894736842105,253338,0
"occupation",19,15,0.721804511278195,143,0
"education",19,16,0.370614035087719,144,0
"hours-per-week",19,-1,0.30622009569378,39,0
"fnlwgt",0,-1,0.842105263157895,233381.5,0.4
"workclass",0,9,0.789473684210526,145,0.2
"fnlwgt",5,-1,1.06666666666667,253338,0
"occupation",5,15,1.06666666666667,146,0
"education",5,16,0.9,147,0
"education-num",5,-1,0.9,9.5,0
"workclass",5,9,0.4,148,0
"age",0,-1,0.8,53,0.5
"workclass",3,9,1.33333333333333,149,0
"occupation",3,15,1.33333333333333,150,0
"age",3,1,0.333333333333333,52.5,0
"fnlwgt",3,1,0.333333333333333,268394.5,0
"education",3,16,0.333333333333333,151,0
"age",8,-1,1.28571428571429,61,0
"fnlwgt",8,-1,1.28571428571429,63457.5,0
"education",8,16,0.6,152,0
"education-num",8,-1,0.333333333333333,10.5,0
"occupation",8,15,0.333333333333333,153,0
"fnlwgt",7,-1,1.71428571428571,63457.5,0
"education",7,16,0.714285714285714,154,0
"education-num",7,-1,0.714285714285714,10.5,0
"age",7,-1,0.380952380952381,37.5,0
"occupation",7,15,0.380952380952381,155,0
"fnlwgt",13,1,1.28205128205128,119875,0
"age",13,1,0.415384615384615,55,0
"education",13,16,0.415384615384615,156,0
"education-num",13,-1,0.415384615384615,7.5,0
"workclass",13,9,0.251748251748252,157,0
"fnlwgt",12,-1,0.666666666666666,199167.5,0
"age",12,-1,0.476190476190476,36.5,0
"education",12,16,0.222222222222222,158,0
"education-num",12,-1,0.222222222222222,7.5,0
"workclass",12,9,0.133333333333333,159,0
"education",0,16,0.75,160,0.5
"education-num",0,-1,0.75,9.5,0.5
"workclass",0,9,0.666666666666667,161,0.333333333333333
"age",0,1,0.583333333333333,29.5,0.166666666666667
"race",0,5,0.583333333333333,162,0.166666666666667
"fnlwgt",6,1,1.06666666666667,208904,0
"age",6,-1,0.666666666666667,32.5,0
"education",6,16,0.266666666666667,163,0
"education-num",6,-1,0.266666666666667,7.5,0
"hours-per-week",6,-1,0.266666666666667,28,0
"age",5,-1,0.6,47.5,0
"fnlwgt",5,-1,0.6,277288.5,0
"education",5,16,0.266666666666667,164,0
"education-num",5,-1,0.266666666666667,9.5,0
"hours-per-week",5,-1,0.1,28,0
"education-num",0,-1,0.8,9.5,0.5
"age",2,1,1,62.5,0
"fnlwgt",2,-1,1,259249.5,0
"hours-per-week",2,-1,1,28,0
"fnlwgt",6,-1,1.33333333333333,151689.5,0
"occupation",6,15,1.06666666666667,165,0
"age",6,1,0.666666666666667,39,0
"education",6,16,0.666666666666667,166,0
"education-num",6,1,0.666666666666667,9.5,0
"age",0,1,0.833333333333333,39,0.666666666666667
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"occupation",0,15,0.666666666666667,167,0.333333333333333
"fnlwgt",3,1,1.33333333333333,265676,0
"occupation",3,15,1.33333333333333,168,0
"age",3,1,0.333333333333333,31,0
"fnlwgt",5,1,1.06666666666667,185266.5,0
"age",5,1,0.9,29,0
"workclass",5,9,0.4,169,0
"occupation",5,15,0.4,170,0
"hours-per-week",5,-1,0.4,33.5,0
"age",0,1,0.8,33,0.5
"workclass",3,9,1.33333333333333,171,0
"fnlwgt",3,-1,1.33333333333333,61994,0
"age",3,1,0.333333333333333,29,0
"occupation",3,15,0.333333333333333,172,0
"age",3,-1,1.33333333333333,34,0
"fnlwgt",3,1,1.33333333333333,232424,0
"education",3,16,1.33333333333333,173,0
"occupation",3,15,1.33333333333333,174,0
"capital-loss",3,1,1.33333333333333,1969,0
"fnlwgt",4,1,1.5,224757,0
"education",4,16,1.5,175,0
"occupation",4,15,1.5,176,0
"age",4,-1,0.5,48,0
"education-num",4,-1,0.5,9.5,0
"education",59,16,3.06281156530409,177,0
"occupation",59,15,3.02003081664098,178,0
"education-num",59,-1,2.62842242503259,8,0
"workclass",59,9,2.26641300588032,179,0
"capital-loss",59,-1,2.22457627118644,742.5,0
"education-num",0,-1,0.983050847457627,8,0.875
"native-country",0,42,0.88135593220339,180,0.125
"occupation",51,15,3.11176470588235,181,0
"fnlwgt",51,-1,3.1074168797954,287563.5,0
"workclass",51,9,2.45524296675192,182,0
"age",51,-1,2.00690640628721,34.5,0
"education",51,16,1.78676470588235,183,0
"workclass",0,9,0.784313725490196,184,0.266666666666666
"age",0,-1,0.725490196078431,31,0.0666666666666664
"native-country",0,42,0.725490196078431,185,0.0666666666666664
"fnlwgt",15,-1,1.37142857142857,256011.5,0
"hours-per-week",15,1,1.37142857142857,43,0
"age",15,-1,0.8,34.5,0
"workclass",15,9,0.3,186,0
"occupation",15,15,0.3,187,0
"hours-per-week",14,1,1.58241758241758,43,0
"age",14,-1,1.02857142857143,41,0
"fnlwgt",14,1,0.571428571428572,170743,0
"workclass",14,9,0.277056277056277,188,0
"occupation",14,15,0.155844155844156,189,0
"age",13,-1,0.512820512820512,44.5,0
"workclass",13,9,0.512820512820512,190,0
"occupation",13,15,0.346153846153846,191,0
"hours-per-week",13,-1,0.346153846153846,65,0
"education",13,16,0.246153846153846,192,0
"age",3,1,1.33333333333333,49.5,0
"workclass",3,9,1.33333333333333,193,0
"occupation",3,15,1.33333333333333,194,0
"fnlwgt",3,-1,0.333333333333333,153524,0
"education",3,16,0.333333333333333,195,0
"fnlwgt",36,-1,2.01612903225807,287563.5,0
"occupation",36,15,1.5625,196,0
"workclass",36,9,1.44117647058824,197,0
"age",36,1,1.13636363636364,26.5,0
"education",36,16,1.13636363636364,198,0
"workclass",0,9,0.888888888888889,199,0.199999999999999
"workclass",31,9,1.13904338153504,200,0
"fnlwgt",31,-1,1.13904338153504,35673,0
"race",31,5,1.13904338153504,201,0
"age",31,1,1.00111234705228,26.5,0
"education",31,16,1.00111234705228,202,0
"fnlwgt",29,1,1.30779054916986,254161.5,0
"education",29,16,1.09230233368164,203,0
"age",29,-1,0.931366047745357,43,0
"education-num",29,-1,0.931366047745357,9.5,0
"occupation",29,15,0.863346104725414,204,0
"education",27,16,1.36644880174292,205,0
"education-num",27,-1,1.07037037037037,9.5,0
"fnlwgt",27,-1,0.729344729344728,32630,0
"race",27,5,0.729344729344728,206,0
"hours-per-week",27,-1,0.729344729344728,43,0
"education-num",0,-1,0.925925925925926,9.5,0.8
"age",0,1,0.740740740740741,35.5,0.3
"fnlwgt",0,1,0.740740740740741,38827.5,0.3
"workclass",0,9,0.703703703703704,207,0.2
"hours-per-week",17,-1,1.27058823529412,65,0
"occupation",17,15,0.813445378151261,208,0
"age",17,-1,0.595588235294118,58,0
"fnlwgt",17,-1,0.595588235294118,237781.5,0
"capital-loss",17,-1,0.595588235294118,742.5,0
"occupation",15,15,2.4,209,0
"hours-per-week",15,1,1.74545454545454,53,0
"age",15,-1,0.771428571428571,58,0
"fnlwgt",15,-1,0.771428571428571,237781.5,0
"capital-loss",15,-1,0.771428571428571,742.5,0
"hours-per-week",0,1,0.8,53,0.4
"age",0,-1,0.733333333333333,40.5,0.2
"race",0,5,0.733333333333333,210,0.2
"native-country",0,42,0.733333333333333,211,0.2
"age",10,-1,0.8,35,0
"fnlwgt",10,1,0.8,132684,0
"hours-per-week",10,-1,0.8,43,0
"education",10,16,0.355555555555555,212,0
"education-num",10,-1,0.355555555555555,10.5,0
"hours-per-week",9,-1,1,43,0
"age",9,1,0.571428571428572,41.5,0
"fnlwgt",9,1,0.571428571428572,132684,0
"education",9,16,0.25,213,0
"education-num",9,-1,0.25,10.5,0
"fnlwgt",8,-1,0.6,187844.5,0
"age",8,1,0.333333333333333,41.5,0
"education",8,16,0.142857142857143,214,0
"education-num",8,-1,0.142857142857143,10.5,0
"occupation",8,15,0.142857142857143,215,0
"age",0,1,0.75,50.5,0.333333333333333
"education",0,16,0.75,216,0.333333333333333
"occupation",0,15,0.75,217,0.333333333333333
"age",5,-1,1.06666666666667,54.5,0
"fnlwgt",5,1,1.06666666666667,132684,0
"hours-per-week",5,1,0.0666666666666664,47.5,0
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,132684,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"fnlwgt",10,-1,1.42222222222222,32630,0
"age",10,-1,0.8,36.5,0
"hours-per-week",10,1,0.8,55.5,0
"occupation",10,15,0.533333333333333,218,0
"workclass",10,9,0.45,219,0
"age",9,-1,0.277777777777778,36.5,0
"fnlwgt",9,1,0.277777777777778,190655,0
"hours-per-week",9,1,0.277777777777778,55.5,0
"occupation",9,15,0.177777777777778,220,0
"education",9,16,0.0634920634920637,221,0
"education",0,16,0.666666666666667,222,0.25
"education-num",0,-1,0.666666666666667,11.5,0.25
"occupation",0,15,0.666666666666667,223,0.25
"age",4,1,1.5,35.5,0
"fnlwgt",4,1,0.5,182663.5,0
"occupation",4,15,0.5,224,0
"hours-per-week",4,1,0.5,53,0
"fnlwgt",9,-1,1.77777777777778,47169,0
"education",9,16,1.77777777777778,225,0
"education-num",9,1,1.77777777777778,12.5,0
"occupation",9,15,1.77777777777778,226,0
"hours-per-week",9,-1,1.77777777777778,21,0
"hours-per-week",157,-1,6.55414012738854,32.5,0
"capital-gain",157,-1,5.91234908261242,5284.5,0
"age",157,-1,4.55758840325061,28.5,0
"education",157,16,4.29825777444735,227,0
"education-num",157,-1,4.29825777444735,12.5,0
"capital-gain",150,-1,4.88976377952756,5284.5,0
"age",150,-1,4.33420536298233,28.5,0
"education",150,16,3.78947368421053,228,0
"education-num",150,-1,3.59113300492611,11.5,0
"native-country",150,42,2.58620689655173,229,0
"age",0,-1,0.866666666666667,64.5,0.130434782608696
"native-country",0,42,0.853333333333333,230,0.0434782608695655
"capital-gain",127,1,6.17690288713911,3120,0
"education",127,16,4.37642693949335,231,0
"education-num",127,-1,4.37642693949334,11.5,0
"age",127,-1,3.35004813269814,28.5,0
"capital-loss",127,-1,2.72562083585705,924,0
"native-country",0,42,0.952755905511811,232,0.142857142857143
"age",120,-1,4.08345843758688,28.5,0
"education-num",120,-1,3.21111111111111,11.5,0
"education",120,16,3.2111111111111,233,0
"capital-loss",120,-1,2.18787878787878,924,0
"race",120,5,1.54736842105262,234,0
"education",0,16,0.916666666666667,235,0.0909090909090906
"education",11,16,1.96363636363636,236,0
"education-num",11,-1,1.96363636363636,12,0
"hours-per-week",11,-1,1.96363636363636,42.5,0
"fnlwgt",11,-1,1.36363636363636,185250.5,0
"age",11,1,1.16363636363636,24.5,0
"education-num",0,-1,1,12,1
"hours-per-week",0,-1,0.818181818181818,42.5,0.6
"fnlwgt",0,-1,0.727272727272727,176572.5,0.4
"age",0,-1,0.636363636363636,26.5,0.2
"occupation",0,15,0.636363636363636,237,0.2
"age",5,1,2.4,27.5,0
"occupation",5,15,2.4,238,0
"fnlwgt",5,-1,0.9,184412.5,0
"hours-per-week",5,-1,0.9,42.5,0
"workclass",109,9,2.37039052469582,239,0
"race",109,5,1.94578545767644,240,0
"age",109,1,1.87195281782438,61.5,0
"capital-loss",109,-1,1.66805671392828,924,0
"education",109,16,1.61193297655454,241,0
"native-country",0,42,0.798165137614679,242,0.153846153846154
"fnlwgt",0,1,0.788990825688073,393562.5,0.115384615384616
"race",0,5,0.779816513761468,243,0.0769230769230769
"age",0,1,0.770642201834862,60.5,0.0384615384615387
"marital-status",0,7,0.770642201834862,244,0.0384615384615387
"occupation",26,15,2.69277389277389,245,0
"education",26,16,2.15641025641026,246,0
"hours-per-week",26,1,2.15641025641026,57.5,0
"education-num",26,-1,1.84807692307692,12.5,0
"age",26,1,1.44481605351171,32.5,0
"education",0,16,0.730769230769231,247,0.363636363636364
"education-num",0,-1,0.730769230769231,12.5,0.363636363636364
"hours-per-week",0,-1,0.653846153846154,42.5,0.181818181818182
"age",0,1,0.615384615384615,36.5,0.0909090909090911
"workclass",0,9,0.615384615384615,248,0.0909090909090911
"education",11,16,2.86363636363636,249,0
"education-num",11,-1,2.86363636363636,12.5,0
"hours-per-week",11,1,1.36363636363636,49,0
"race",11,5,1.16363636363636,250,0
"native-country",11,42,1.16363636363636,251,0
"education-num",0,-1,1,12.5,1
"hours-per-week",0,1,0.818181818181818,49,0.5
"fnlwgt",0,1,0.727272727272727,147992,0.25
"race",0,5,0.727272727272727,252,0.25
"native-country",0,42,0.727272727272727,253,0.25
"age",4,-1,1.5,40.5,0
"workclass",4,9,0.5,254,0
"fnlwgt",4,-1,0.5,152562,0
"education",4,16,0.166666666666667,255,0
"education-num",4,-1,0.166666666666667,13.5,0
"race",15,5,2.48205128205128,256,0
"native-country",15,42,2.48205128205128,257,0
"education",15,16,1.42222222222222,258,0
"age",15,1,1.15238095238095,61.5,0
"fnlwgt",15,-1,0.775757575757576,250083,0
"age",13,1,0.717948717948718,44.5,0
"workclass",13,9,0.717948717948718,259,0
"fnlwgt",13,1,0.717948717948718,196145.5,0
"education",13,16,0.717948717948718,260,0
"hours-per-week",13,1,0.566433566433566,57.5,0
"fnlwgt",0,-1,0.769230769230769,250083,0.5
"workclass",0,9,0.692307692307692,261,0.333333333333333
"education",0,16,0.692307692307692,262,0.333333333333333
"education-num",0,-1,0.692307692307692,9.5,0.333333333333333
"hours-per-week",0,1,0.615384615384615,47.5,0.166666666666667
"age",6,-1,2.66666666666667,54,0
"fnlwgt",6,1,2.66666666666667,193900.5,0
"education",6,16,1.33333333333333,263,0
"workclass",6,9,1.06666666666667,264,0
"hours-per-week",6,1,1.06666666666667,57.5,0
"fnlwgt",0,1,1,193900.5,1
"occupation",83,15,1.93624934520692,265,0
"fnlwgt",83,-1,1.76737425894053,114385,0
"education",83,16,1.36029245185872,266,0
"race",83,5,1.25943775100402,267,0
"education-num",83,-1,1.24155157214223,6.5,0
"education",0,16,0.759036144578313,268,0.130434782608696
"education-num",0,-1,0.759036144578313,10.5,0.130434782608696
"native-country",0,42,0.734939759036145,269,0.0434782608695654
"fnlwgt",23,-1,1.6231884057971,36654,0
"education",23,16,1.33985507246377,270,0
"education-num",23,-1,1.33985507246377,9.5,0
"age",23,1,1.05652173913044,30.5,0
"hours-per-week",23,-1,1.05652173913044,55,0
"education",21,16,1.19047619047619,271,0
"education-num",21,-1,1.19047619047619,9.5,0
"age",21,1,0.777777777777777,31.5,0
"fnlwgt",21,1,0.777777777777777,90955,0
"hours-per-week",21,-1,0.777777777777777,55,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.714285714285714,51.5,0.142857142857143
"fnlwgt",0,1,0.714285714285714,222915,0.142857142857143
"hours-per-week",0,1,0.714285714285714,48.5,0.142857142857143
"age",7,-1,1.02857142857143,39.5,0
"fnlwgt",7,1,0.761904761904761,73235,0
"hours-per-week",7,-1,0.761904761904761,55,0
"education",7,16,0.428571428571428,272,0
"education-num",7,-1,0.428571428571428,6.5,0
"fnlwgt",0,-1,0.857142857142857,116579,0.5
"hours-per-week",0,-1,0.857142857142857,46.5,0.5
"fnlwgt",5,1,1.06666666666667,172977,0
"hours-per-week",5,1,1.06666666666667,49.5,0
"education",5,16,0.9,273,0
"education-num",5,-1,0.9,6.5,0
"age",5,1,0.4,41.5,0
"age",0,1,0.8,49.5,0.5
"age",3,-1,1.33333333333333,57.5,0
"fnlwgt",3,-1,1.33333333333333,279735,0
"hours-per-week",3,1,1.33333333333333,45,0
"education",3,16,0.333333333333333,274,0
"education-num",3,-1,0.333333333333333,6.5,0
"hours-per-week",14,-1,0.714285714285715,44.5,0
"fnlwgt",14,1,0.514285714285715,119144.5,0
"age",14,1,0.350649350649352,31.5,0
"education",14,16,0.297619047619048,275,0
"education-num",14,1,0.142857142857143,11.5,0
"fnlwgt",0,1,0.785714285714286,119144.5,0.4
"age",0,-1,0.714285714285714,38,0.2
"age",9,1,1,31.5,0
"hours-per-week",9,1,1,42,0
"fnlwgt",9,-1,0.571428571428572,225390.5,0
"education",9,16,0.4,276,0
"education-num",9,-1,0.25,13.5,0
"fnlwgt",0,1,0.777777777777778,141560.5,0.333333333333333
"age",6,-1,0.6,34,0
"fnlwgt",6,-1,0.6,138506,0
"education",6,16,0.6,277,0
