"","count","ncat","improve","index","adj"
"hours-per-week",75,-1,1.52252252252253,25,0
"workclass",75,9,1.20983419096627,298,0
"education",75,16,0.782407407407408,299,0
"fnlwgt",75,1,0.507936507936513,97602.5,0
"age",3,1,1.33333333333333,23.5,0
"workclass",3,9,1.33333333333333,300,0
"fnlwgt",3,-1,1.33333333333333,140399,0
"education",3,16,1.33333333333333,301,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",72,1,1.60250391236307,65.5,0
"workclass",72,9,0.828673835125452,302,0
"fnlwgt",72,1,0.672222222222222,175937.5,0
"education",72,16,0.622222222222225,303,0
"capital-gain",72,-1,0.286738351254483,6155.5,0
"workclass",71,9,0.94430847379358,304,0
"education",71,16,0.442482537501428,305,0
"fnlwgt",71,1,0.432621535665604,175937.5,0
"age",71,-1,0.413369103509943,29.5,0
"capital-gain",71,-1,0.22627568690833,6155.5,0
"education",10,16,1.2,306,0
"capital-gain",10,-1,1.2,6155.5,0
"age",10,-1,1.15238095238095,41.5,0
"fnlwgt",10,-1,0.771428571428572,251521.5,0
"education-num",10,-1,0.45,15.5,0
"fnlwgt",0,-1,0.8,285492.5,0.5
"education-num",0,-1,0.8,15.5,0.5
"age",0,-1,0.7,41.5,0.25
"relationship",0,6,0.7,307,0.25
"sex",0,2,0.7,308,0.25
"capital-gain",6,-1,1.5,6155.5,0
"age",6,-1,0.6,33.5,0
"fnlwgt",6,-1,0.6,107553.5,0
"hours-per-week",6,1,0.333333333333333,47.5,0
"fnlwgt",0,-1,0.833333333333333,186365,0.5
"age",4,-1,1.5,58.5,0
"fnlwgt",4,1,0.5,147936.5,0
"hours-per-week",4,1,0.5,47.5,0
"education",4,16,0.166666666666667,309,0
"education-num",4,1,0.166666666666667,14,0
"fnlwgt",61,1,0.382552693208428,198198,0
"age",61,-1,0.217051173451593,33.5,0
"occupation",61,15,0.178873039528779,310,0
"education",61,16,0.139925965097832,311,0
"workclass",61,9,0.12847106055537,312,0
"capital-loss",0,1,0.721311475409836,1939.5,0.190476190476191
"age",0,1,0.688524590163934,53.5,0.0952380952380953
"native-country",0,42,0.688524590163934,313,0.0952380952380953
"workclass",0,9,0.672131147540984,314,0.0476190476190477
"fnlwgt",21,-1,1.54285714285714,201761,0
"age",21,-1,0.867857142857143,33.5,0
"hours-per-week",21,-1,0.42857142857143,40.5,0
"workclass",21,9,0.342857142857143,315,0
"capital-loss",21,-1,0.267857142857143,943.5,0
"age",20,-1,1.2,33.5,0
"occupation",20,15,0.399999999999999,316,0
"workclass",20,9,0.384313725490196,317,0
"fnlwgt",20,1,0.215384615384615,228506,0
"capital-loss",20,-1,0.133333333333333,943.5,0
"workclass",0,9,0.8,318,0.2
"education",0,16,0.8,319,0.2
"education-num",0,1,0.8,14.5,0.2
"fnlwgt",5,1,2.4,223057.5,0
"education",5,16,1.06666666666667,320,0
"education-num",5,-1,1.06666666666667,14.5,0
"age",5,1,0.9,32.5,0
"workclass",5,9,0.9,321,0
"education-num",0,-1,0.8,14.5,0.5
"hours-per-week",40,1,0.150000000000001,52.5,0
"age",40,1,0.0928571428571443,47,0
"occupation",40,15,0.0611111111111118,322,0
"fnlwgt",40,-1,0.0500000000000003,110452,0
"education",40,16,0.0500000000000003,323,0
"occupation",0,15,0.775,324,0.1
"race",0,5,0.775,325,0.1
"native-country",0,42,0.775,326,0.1
"age",10,1,0.466666666666666,46.5,0
"fnlwgt",10,-1,0.2,117638.5,0
"occupation",10,15,0.2,327,0
"education",10,16,0.133333333333333,328,0
"hours-per-week",10,-1,0.133333333333333,57.5,0
"age",3,-1,0.333333333333333,50.5,0
"fnlwgt",3,1,0.333333333333333,106961,0
"education",3,16,0.333333333333333,329,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,330,0
"fnlwgt",2,-1,1,129208,0
"education",2,16,1,331,0
"education-num",2,-1,1,13.5,0
