"","count","ncat","improve","index","adj"
"fnlwgt",8,1,0.571428571428572,268361,0
"education",8,16,0.571428571428572,278,0
"age",6,-1,1.33333333333333,45,0
"fnlwgt",6,-1,1.06666666666667,368364.5,0
"capital-gain",6,-1,1.06666666666667,7512,0
"occupation",6,15,0.666666666666667,279,0
"race",6,5,0.666666666666667,280,0
"fnlwgt",0,-1,0.833333333333333,300996,0.666666666666667
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"workclass",0,9,0.666666666666667,281,0.333333333333333
"education",0,16,0.666666666666667,282,0.333333333333333
"age",3,1,1.33333333333333,49.5,0
"race",3,5,1.33333333333333,283,0
"workclass",3,9,0.333333333333333,284,0
"fnlwgt",3,1,0.333333333333333,327342.5,0
"capital-gain",3,-1,0.333333333333333,7512,0
"age",5,-1,0.6,30.5,0
"fnlwgt",5,-1,0.6,196555.5,0
"hours-per-week",5,1,0.6,45,0
"relationship",5,6,0.266666666666667,285,0
"sex",5,2,0.266666666666667,286,0
"age",2,1,1,29.5,0
"fnlwgt",2,-1,1,214178,0
"occupation",2,15,1,287,0
"hours-per-week",2,1,1,45,0
"hours-per-week",83,-1,2.20704355885078,35.5,0
"age",83,1,1.62432338047843,49.5,0
"fnlwgt",83,-1,1.48133999412283,37804.5,0
"race",83,5,1.48133999412283,288,0
"native-country",83,42,1.48133999412283,289,0
"race",0,5,0.963855421686747,290,0.4
"native-country",0,42,0.951807228915663,291,0.199999999999999
"fnlwgt",5,1,2.4,124835.5,0
"education",5,16,1.06666666666667,292,0
"race",5,5,1.06666666666667,293,0
"hours-per-week",5,1,1.06666666666667,33.5,0
"native-country",5,42,1.06666666666667,294,0
"hours-per-week",0,1,0.8,33.5,0.5
"age",78,1,1.66743782533256,49.5,0
"fnlwgt",78,-1,1.58541458541459,37804.5,0
"occupation",78,15,1.24740124740125,295,0
"hours-per-week",78,-1,0.766847522945087,47.5,0
"education",78,16,0.656410256410261,296,0
"native-country",0,42,0.756410256410256,297,0.0952380952380953
"education",0,16,0.743589743589744,298,0.0476190476190479
"hours-per-week",21,-1,3.11688311688312,42.5,0
"fnlwgt",21,-1,1.71428571428572,245391,0
"age",21,1,1.07142857142857,69,0
"workclass",21,9,1.07142857142857,299,0
"occupation",21,15,1.07142857142857,300,0
"fnlwgt",0,-1,0.80952380952381,254848.5,0.6
"age",0,-1,0.714285714285714,55,0.4
"workclass",0,9,0.714285714285714,301,0.4
"education",0,16,0.619047619047619,302,0.2
"occupation",0,15,0.619047619047619,303,0.2
"education",11,16,2.18787878787879,304,0
"education-num",11,-1,2.18787878787879,13.5,0
"capital-gain",11,-1,1.45454545454546,7512,0
"fnlwgt",11,1,1.18787878787879,183646,0
"occupation",11,15,1.18787878787879,305,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.727272727272727,306,0.4
"relationship",0,6,0.727272727272727,307,0.4
"sex",0,2,0.727272727272727,308,0.4
"age",0,1,0.636363636363636,51.5,0.2
"age",6,1,1.66666666666667,51,0
"capital-gain",6,-1,1.66666666666667,7512,0
"occupation",6,15,0.666666666666667,309,0
"workclass",6,9,0.333333333333333,310,0
"fnlwgt",6,1,0.333333333333333,171296.5,0
"age",5,-1,1.6,50.5,0
"fnlwgt",5,1,0.6,195063.5,0
"relationship",5,6,0.6,311,0
"sex",5,2,0.6,312,0
"workclass",5,9,0.1,313,0
"fnlwgt",57,-1,1.82706766917294,37804.5,0
"age",57,-1,0.829665071770337,26.5,0
"occupation",57,15,0.499025341130604,314,0
"education",57,16,0.184210526315791,315,0
"hours-per-week",57,1,0.184210526315791,44.5,0
"age",56,-1,0.894179894179894,26.5,0
"occupation",56,15,0.561545372866126,316,0
"capital-loss",56,1,0.121918270854438,742.5,0
"workclass",56,9,0.107142857142856,317,0
"hours-per-week",56,1,0.107142857142856,47.5,0
"fnlwgt",2,-1,1,277725,0
"occupation",2,15,1,318,0
"hours-per-week",2,-1,1,54,0
"capital-loss",54,1,0.185185185185183,742.5,0
"hours-per-week",54,1,0.162962962962962,57.5,0
"fnlwgt",54,1,0.0879629629629615,266940.5,0
"occupation",54,15,0.0462962962962956,319,0
"age",54,1,0.0319284802043418,41.5,0
"age",0,-1,0.87037037037037,29.5,0.222222222222222
"hours-per-week",0,1,0.87037037037037,57.5,0.222222222222222
"native-country",0,42,0.851851851851852,320,0.111111111111111
"capital-loss",9,-1,0.777777777777778,1666.5,0
"fnlwgt",9,1,0.444444444444445,241212.5,0
"workclass",9,9,0.277777777777778,321,0
"age",9,1,0.177777777777778,39.5,0
"education",9,16,0.111111111111112,322,0
"age",2,1,1,34.5,0
"fnlwgt",2,1,1,190468.5,0
"age",253,-1,5.92885375494072,42.5,0
"workclass",253,9,5.92885375494072,323,0
"marital-status",253,7,5.92885375494072,324,0
"occupation",253,15,5.92885375494072,325,0
"sex",253,2,5.92885375494072,326,0
"hours-per-week",0,-1,1,11,1
"fnlwgt",0,-1,0.99604743083004,163083,0.66666666666667
"education-num",0,1,0.99604743083004,11.5,0.66666666666667
"race",0,5,0.992094861660079,327,0.33333333333334
"native-country",0,42,0.992094861660079,328,0.33333333333334
