"","count","ncat","improve","index","adj"
"fnlwgt",20,-1,0.233333333333334,182224.5,0
"education",20,16,0.122222222222223,112,0
"occupation",20,15,0.122222222222223,113,0
"occupation",0,15,0.8,114,0.2
"fnlwgt",5,-1,1.6,181432.5,0
"hours-per-week",5,-1,1.6,45,0
"age",5,1,0.6,58.5,0
"workclass",5,9,0.6,115,0
"education",5,16,0.6,116,0
"fnlwgt",14,-1,1.98412698412698,82157,0
"age",14,1,0.89010989010989,38,0
"education",14,16,0.89010989010989,117,0
"education-num",14,1,0.89010989010989,7,0
"hours-per-week",14,1,0.89010989010989,27.5,0
"workclass",0,9,0.714285714285714,118,0.2
"hours-per-week",0,1,0.714285714285714,58,0.2
"fnlwgt",9,1,2.84444444444444,165043,0
"hours-per-week",9,-1,1.77777777777778,50.5,0
"age",9,-1,1.34444444444444,40.5,0
"education",9,16,1.01587301587302,119,0
"workclass",9,9,0.444444444444445,120,0
"hours-per-week",0,-1,0.888888888888889,50.5,0.75
"age",0,-1,0.666666666666667,40.5,0.25
"education",0,16,0.666666666666667,121,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"age",5,-1,1.6,61,0
"education",5,16,1.6,122,0
"education-num",5,1,1.6,7,0
"hours-per-week",5,1,1.6,32.5,0
"workclass",5,9,0.266666666666667,123,0
"hours-per-week",64,1,1.77822580645161,21.5,0
"fnlwgt",64,-1,1.40833333333333,379547,0
"native-country",64,42,1.00833333333333,124,0
"age",64,1,0.874999999999996,33.5,0
"workclass",64,9,0.874999999999996,125,0
"hours-per-week",62,-1,1.64222873900293,38.5,0
"age",62,1,0.932839767318878,33.5,0
"workclass",62,9,0.932839767318878,126,0
"marital-status",62,7,0.932839767318878,127,0
"fnlwgt",62,1,0.925940860215054,167569,0
"native-country",55,42,1.14081996434938,128,0
"occupation",55,15,0.90909090909091,129,0
"education",55,16,0.839160839160844,130,0
"age",55,1,0.824915824915827,33.5,0
"workclass",55,9,0.824915824915827,131,0
"race",0,5,0.945454545454545,132,0.25
"fnlwgt",51,1,1.23372549019608,167569,0
"education",51,16,0.980392156862749,133,0
"age",51,1,0.753725490196079,33.5,0
"workclass",51,9,0.753725490196079,134,0
"marital-status",51,7,0.753725490196079,135,0
"education",0,16,0.647058823529412,136,0.28
"age",0,-1,0.627450980392157,49,0.24
"education-num",0,1,0.627450980392157,9.5,0.24
"occupation",0,15,0.627450980392157,137,0.24
"hours-per-week",0,-1,0.588235294117647,41.5,0.16
"hours-per-week",25,-1,1.65142857142857,49,0
"fnlwgt",25,-1,1.61333333333334,224120,0
"occupation",25,15,1.23789473684211,138,0
"age",25,1,1.08,33.5,0
"education",25,16,0.213333333333333,139,0
"education",0,16,0.76,140,0.142857142857143
"education-num",0,-1,0.76,10.5,0.142857142857143
"fnlwgt",18,-1,3.125,383158,0
"age",18,1,1.47058823529412,34,0
"occupation",18,15,0.8,141,0
"race",18,5,0.5,142,0
"capital-gain",18,-1,0.5,2193,0
"age",16,1,1.875,34,0
"fnlwgt",16,-1,0.375,238537,0
"hours-per-week",16,-1,0.375,40.5,0
"education",16,16,0.125,143,0
"occupation",16,15,0.125,144,0
"fnlwgt",7,1,1.82857142857143,321732,0
"age",7,-1,0.761904761904761,35,0
"education-num",7,-1,0.595238095238094,9.5,0
"education",7,16,0.595238095238094,145,0
"occupation",7,15,0.428571428571428,146,0
"education-num",0,-1,0.857142857142857,9.5,0.5
"age",5,1,0.6,44.5,0
"fnlwgt",5,-1,0.6,193900.5,0
"education",5,16,0.266666666666667,147,0
"education-num",5,1,0.266666666666667,10.5,0
"occupation",5,15,0.1,148,0
"age",2,-1,1,46.5,0
"fnlwgt",2,-1,1,224342,0
"education",2,16,1,149,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,150,0
"hours-per-week",26,1,1.96969696969697,41,0
"fnlwgt",26,-1,1.08333333333333,160823,0
"education",26,16,1.08333333333333,151,0
"occupation",26,15,1.08333333333333,152,0
"capital-loss",26,1,1.08333333333333,836,0
"fnlwgt",0,1,0.692307692307692,56630,0.272727272727273
"relationship",0,6,0.692307692307692,153,0.272727272727273
"sex",0,2,0.692307692307692,154,0.272727272727273
"education",0,16,0.653846153846154,155,0.181818181818182
"education-num",0,-1,0.653846153846154,9.5,0.181818181818182
"fnlwgt",15,-1,1.21212121212121,69468.5,0
"occupation",15,15,1.21212121212121,156,0
"education",15,16,0.833333333333335,157,0
"education-num",15,-1,0.833333333333335,8.5,0
"capital-loss",15,1,0.512820512820514,836,0
"capital-loss",0,1,0.866666666666667,836,0.5
"age",0,-1,0.8,37,0.25
"education",0,16,0.8,158,0.25
"education-num",0,1,0.8,9.5,0.25
"fnlwgt",11,1,2.45454545454546,96798,0
"occupation",11,15,1.70454545454546,159,0
"education",11,16,1.01010101010101,160,0
"education-num",11,-1,1.01010101010101,8.5,0
"age",11,1,0.525974025974027,53.5,0
"age",8,1,1.66666666666667,38.5,0
"fnlwgt",8,-1,1.28571428571429,163084.5,0
"education",8,16,1.28571428571429,161,0
"education-num",8,-1,1.28571428571429,9.5,0
"occupation",8,15,1.28571428571429,162,0
"hours-per-week",0,-1,0.875,49.5,0.666666666666667
"age",3,-1,1.33333333333333,34.5,0
"education",3,16,1.33333333333333,163,0
"education-num",3,-1,1.33333333333333,8,0
"occupation",3,15,1.33333333333333,164,0
"fnlwgt",3,1,0.333333333333333,112478,0
"occupation",11,15,1.36363636363636,165,0
"fnlwgt",11,-1,0.613636363636363,108630.5,0
"age",11,-1,0.296969696969697,41.5,0
"education",11,16,0.296969696969697,166,0
"education-num",11,1,0.296969696969697,9.5,0
"fnlwgt",0,1,0.727272727272727,48645.5,0.4
"education",0,16,0.727272727272727,167,0.4
"education-num",0,1,0.727272727272727,9.5,0.4
"age",0,1,0.636363636363636,39.5,0.2
"workclass",0,9,0.636363636363636,168,0.2
"fnlwgt",6,-1,1.5,62455,0
"age",6,-1,0.6,39,0
"relationship",6,6,0.6,169,0
"sex",6,2,0.6,170,0
"occupation",6,15,0.333333333333333,171,0
"relationship",4,6,1.5,172,0
"sex",4,2,1.5,173,0
"age",4,-1,0.5,45,0
"fnlwgt",4,-1,0.5,108630.5,0
"education",4,16,0.5,174,0
"age",57,-1,4.49122807017544,30.5,0
"race",57,5,3.47162022703818,175,0
"workclass",57,9,2.83738191632929,176,0
"capital-gain",57,1,2.0761337305528,3583.5,0
"capital-loss",57,-1,1.63937621832359,951,0
"race",0,5,0.87719298245614,177,0.125
"race",49,5,2.51162790697675,178,0
"capital-gain",49,1,2.08695652173913,3583.5,0
"workclass",49,9,2.04545454545455,179,0
"fnlwgt",49,1,1.83333333333333,244753.5,0
"age",49,1,1.36170212765958,62.5,0
"native-country",0,42,0.918367346938776,180,0.333333333333334
"fnlwgt",43,1,3.21564482029598,270369,0
"workclass",43,9,2.10375670840787,181,0
"education",43,16,1.99630860095976,182,0
"capital-gain",43,1,1.68837209302325,3583.5,0
"age",43,1,1.09812819058423,62.5,0
"hours-per-week",0,1,0.790697674418605,49,0.181818181818182
"education",0,16,0.767441860465116,183,0.0909090909090911
"capital-gain",0,1,0.767441860465116,3583.5,0.0909090909090911
"age",11,1,1.93939393939394,36.5,0
"education",11,16,1.47272727272727,184,0
"education-num",11,1,1.47272727272727,8.5,0
"occupation",11,15,1.47272727272727,185,0
"fnlwgt",11,-1,0.872727272727273,381793,0
"education",0,16,0.818181818181818,186,0.333333333333333
"occupation",0,15,0.818181818181818,187,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,362457.5,0
"education",3,16,1.33333333333333,188,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,189,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"education",32,16,1.66666666666667,190,0
"workclass",32,9,1.66666666666667,191,0
"age",32,-1,1.47272727272727,36.5,0
"occupation",32,15,1.33333333333333,192,0
"fnlwgt",32,1,1.28571428571429,53629,0
"education-num",0,-1,0.96875,10.5,0.8
"hours-per-week",0,1,0.90625,39,0.4
"workclass",0,9,0.875,193,0.2
"workclass",27,9,1.33333333333333,194,0
"fnlwgt",27,1,1.33333333333333,53629,0
"occupation",27,15,1.19047619047619,195,0
"age",27,-1,0.768627450980391,36.5,0
"education",27,16,0.641025641025642,196,0
"fnlwgt",24,1,1.71428571428572,53629,0
"age",24,-1,1.5,36.5,0
"workclass",24,9,1.09090909090909,197,0
"occupation",24,15,1.09090909090909,198,0
"education",24,16,0.521739130434783,199,0
"fnlwgt",21,-1,3.17460317460317,184801.5,0
"occupation",21,15,1.44360902255639,200,0
"workclass",21,9,1.28571428571428,201,0
"age",21,-1,1.12207792207792,45.5,0
"hours-per-week",21,-1,0.685714285714285,62.5,0
"occupation",0,15,0.761904761904762,202,0.444444444444444
"workclass",0,9,0.714285714285714,203,0.333333333333333
"age",0,1,0.619047619047619,54.5,0.111111111111111
"hours-per-week",0,-1,0.619047619047619,42,0.111111111111111
"relationship",9,6,1.77777777777778,204,0
"sex",9,2,1.77777777777778,205,0
"fnlwgt",9,-1,0.444444444444445,140658.5,0
"age",9,1,0.277777777777778,41,0
"education",9,16,0.277777777777778,206,0
"age",12,-1,2.66666666666667,44.5,0
"occupation",12,15,1.90476190476191,207,0
"hours-per-week",12,1,1.21904761904762,42,0
"education",12,16,0.969696969696971,208,0
"education-num",12,-1,0.969696969696971,8,0
"fnlwgt",0,1,0.75,236794.5,0.5
"education",0,16,0.666666666666667,209,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"hours-per-week",0,1,0.583333333333333,42,0.166666666666667
"native-country",0,42,0.583333333333333,210,0.166666666666667
"age",6,1,1.33333333333333,34.5,0
"hours-per-week",6,1,1.33333333333333,42,0
"fnlwgt",6,1,1.06666666666667,192432,0
"education",6,16,0.666666666666667,211,0
"education-num",6,-1,0.266666666666667,8,0
"hours-per-week",0,1,1,42,1
"fnlwgt",0,1,0.833333333333333,208989,0.666666666666667
"education",0,16,0.666666666666667,212,0.333333333333333
"occupation",0,15,0.666666666666667,213,0.333333333333333
"relationship",0,6,0.666666666666667,214,0.333333333333333
"age",3,-1,1.33333333333333,32.5,0
"education",3,16,1.33333333333333,215,0
"education-num",3,-1,1.33333333333333,8,0
"relationship",3,6,1.33333333333333,216,0
"sex",3,2,1.33333333333333,217,0
"age",9,1,0.777777777777778,58.5,0
"fnlwgt",9,-1,0.777777777777778,115554,0
"capital-gain",9,1,0.777777777777778,9127,0
"hours-per-week",9,1,0.444444444444445,42.5,0
"occupation",9,15,0.177777777777778,218,0
"fnlwgt",0,-1,1,115554,1
"hours-per-week",0,1,0.888888888888889,42.5,0.5
"age",2,-1,1,63.5,0
"workclass",2,9,1,219,0
"fnlwgt",2,1,1,87044,0
"education",2,16,1,220,0
"education-num",2,1,1,9.5,0
"occupation",69,15,3.88198757763975,221,0
"capital-gain",69,-1,2.19890054972513,2193,0
"age",69,1,2.0891304347826,48.5,0
"fnlwgt",69,-1,2.07743889249405,28187.5,0
"hours-per-week",69,-1,1.79810479375696,30,0
"hours-per-week",0,-1,0.927536231884058,22.5,0.166666666666667
"fnlwgt",6,1,0.666666666666667,96165,0
"age",6,-1,0.333333333333333,39,0
"occupation",6,15,0.333333333333333,222,0
"hours-per-week",6,-1,0.166666666666667,30,0
"workclass",6,9,0.0666666666666664,223,0
"age",2,-1,1,39,0
"fnlwgt",2,-1,1,59329.5,0
"hours-per-week",2,1,1,42,0
"age",63,1,1.97687678175483,48.5,0
"fnlwgt",63,-1,1.63560439560439,88973.5,0
"capital-gain",63,-1,1.51098901098901,2193,0
"hours-per-week",63,1,1.4532967032967,47.5,0
"native-country",63,42,1.17972350230415,224,0
"education",0,16,0.714285714285714,225,0.181818181818182
"workclass",0,9,0.682539682539683,226,0.0909090909090909
"education-num",0,1,0.682539682539683,15.5,0.0909090909090909
"hours-per-week",0,-1,0.682539682539683,35.5,0.0909090909090909
"native-country",0,42,0.682539682539683,227,0.0909090909090909
"age",22,-1,4.51871657754011,52.5,0
"fnlwgt",22,-1,2.42583732057416,61003.5,0
"capital-gain",22,-1,2.16577540106952,2193,0
"workclass",22,9,1.45541125541126,228,0
"hours-per-week",22,1,1.09469696969697,47.5,0
"workclass",0,9,0.818181818181818,229,0.2
"fnlwgt",0,-1,0.818181818181818,61003.5,0.2
"occupation",0,15,0.818181818181818,230,0.2
"hours-per-week",0,1,0.818181818181818,55,0.2
"workclass",17,9,1.67320261437909,231,0
"fnlwgt",17,-1,1.35574229691877,86929.5,0
"hours-per-week",17,-1,1.24264705882353,30,0
"capital-gain",17,-1,0.784313725490196,2193,0
"age",17,1,0.31764705882353,68.5,0
"fnlwgt",0,-1,0.647058823529412,146358.5,0.25
"education",0,16,0.647058823529412,232,0.25
"education-num",0,1,0.647058823529412,13.5,0.25
"relationship",0,6,0.647058823529412,233,0.25
"race",0,5,0.647058823529412,234,0.25
"fnlwgt",9,-1,1.58730158730159,107427,0
"capital-gain",9,-1,1.01587301587302,3844,0
"education",9,16,0.694444444444445,235,0
"education-num",9,-1,0.694444444444445,13.5,0
"hours-per-week",9,-1,0.694444444444445,30,0
"fnlwgt",7,1,1.52380952380952,167772,0
"hours-per-week",7,-1,1.19047619047619,30,0
"age",7,1,0.457142857142857,57,0
"capital-gain",7,-1,0.457142857142857,3844,0
"education",7,16,0.257142857142857,236,0
"age",0,1,0.714285714285714,57,0.333333333333333
"education",0,16,0.714285714285714,237,0.333333333333333
"education-num",0,1,0.714285714285714,14.5,0.333333333333333
"capital-gain",0,-1,0.714285714285714,3844,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,283096.5,0
"education",3,16,1.33333333333333,238,0
"education-num",3,-1,1.33333333333333,15.5,0
"capital-loss",3,-1,1.33333333333333,951,0
"age",3,-1,0.333333333333333,60,0
"race",41,5,3.06441525953721,239,0
"native-country",41,42,1.75267436884895,240,0
"fnlwgt",41,-1,1.49390243902439,28187.5,0
"hours-per-week",41,1,1.49390243902439,84.5,0
"workclass",41,9,1.37433722163309,241,0
"age",39,-1,0.957264957264957,38.5,0
"workclass",39,9,0.703296703296703,242,0
"education",39,16,0.703296703296703,243,0
"education-num",39,-1,0.703296703296703,13.5,0
"fnlwgt",39,1,0.462820512820513,186902,0
"education",0,16,0.666666666666667,244,0.277777777777778
"education-num",0,-1,0.666666666666667,13.5,0.277777777777778
"hours-per-week",0,1,0.641025641025641,47.5,0.222222222222222
"workclass",0,9,0.615384615384615,245,0.166666666666667
"race",0,5,0.615384615384615,246,0.166666666666667
"hours-per-week",18,-1,1.28104575163399,39,0
"fnlwgt",18,1,0.975468975468974,186902,0
"workclass",18,9,0.888888888888888,247,0
"age",18,1,0.683760683760683,33.5,0
"education",18,16,0.683760683760683,248,0
"hours-per-week",17,1,0.741176470588235,47.5,0
"occupation",17,15,0.707843137254902,249,0
"workclass",17,9,0.577540106951872,250,0
"fnlwgt",17,1,0.456327985739749,186902,0
"age",17,1,0.441176470588236,33.5,0
"occupation",0,15,0.764705882352941,251,0.428571428571428
"workclass",0,9,0.705882352941177,252,0.285714285714286
"age",0,1,0.647058823529412,32.5,0.142857142857143
"fnlwgt",0,1,0.647058823529412,174708.5,0.142857142857143
"education",0,16,0.647058823529412,253,0.142857142857143
"workclass",10,9,1.2,254,0
"hours-per-week",10,-1,1.2,54,0
"education",10,16,0.771428571428572,255,0
"education-num",10,-1,0.771428571428572,13.5,0
"occupation",10,15,0.533333333333333,256,0
"capital-gain",0,-1,0.8,2589,0.5
"age",0,-1,0.7,37,0.25
"fnlwgt",0,-1,0.7,114273.5,0.25
"education",0,16,0.7,257,0.25
"education-num",0,-1,0.7,13.5,0.25
"hours-per-week",6,-1,1.5,54,0
"age",6,1,0.6,30,0
"fnlwgt",6,1,0.6,60915,0
"education",6,16,0.6,258,0
"education-num",6,-1,0.6,13.5,0
"fnlwgt",4,1,1.5,60915,0
"age",4,1,0.5,34.5,0
"occupation",4,15,0.166666666666667,259,0
"race",4,5,0.166666666666667,260,0
"marital-status",360,7,36.5881347291143,261,0
"relationship",360,6,36.5881347291143,262,0
"hours-per-week",360,-1,35.1125,49,0
"education",360,16,32.529316979317,263,0
"education-num",360,-1,32.49,12.5,0
"sex",0,2,0.908333333333333,264,0.297872340425532
"age",0,-1,0.894444444444444,31.5,0.191489361702128
"education",0,16,0.894444444444444,265,0.191489361702128
"fnlwgt",0,1,0.883333333333333,207273.5,0.106382978723404
"hours-per-week",0,-1,0.883333333333333,42.5,0.106382978723404
"education",47,16,5.54422492401216,266,0
"education-num",47,-1,5.54422492401216,13.5,0
"age",47,-1,2.9043439716312,43.5,0
"hours-per-week",47,-1,2.34056192034915,53.5,0
"sex",47,2,1.92445266728338,267,0
"education-num",0,-1,1,13.5,1
"hours-per-week",40,-1,2.06428571428571,53.5,0
"native-country",40,42,1.39615384615385,268,0
"relationship",40,6,1.31923076923077,269,0
"sex",40,2,0.691414141414141,270,0
"age",40,-1,0.675000000000001,36.5,0
"workclass",0,9,0.9,271,0.2
"native-country",0,42,0.9,272,0.2
"relationship",35,6,0.609523809523811,273,0
"education",35,16,0.540259740259742,274,0
"education-num",35,-1,0.477018633540375,9.5,0
"age",35,-1,0.314880952380953,53.5,0
"fnlwgt",35,-1,0.270899470899473,56880.5,0
"age",0,-1,0.742857142857143,24.5,0.357142857142857
"fnlwgt",0,1,0.742857142857143,213020.5,0.357142857142857
"workclass",0,9,0.657142857142857,275,0.142857142857143
"education",0,16,0.657142857142857,276,0.142857142857143
"hours-per-week",0,-1,0.657142857142857,32.5,0.142857142857143
"education",21,16,1.19047619047619,277,0
"education-num",21,-1,1.14285714285714,9.5,0
"fnlwgt",21,-1,0.476190476190476,54067,0
"age",21,-1,0.423558897243108,53.5,0
"marital-status",21,7,0.358543417366946,278,0
"education-num",0,-1,0.761904761904762,9.5,0.285714285714286
"hours-per-week",14,-1,0.523809523809523,42.5,0
"education",14,16,0.257142857142857,279,0
"education-num",14,-1,0.257142857142857,11,0
"marital-status",14,7,0.19047619047619,280,0
