"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.585164835164835,42.5,0.161111111111111
"age",0,-1,0.568681318681319,36.5,0.127777777777778
"workclass",0,9,0.568681318681319,71,0.127777777777778
"capital-gain",180,-1,5.84795321637428,4843,0
"capital-loss",180,-1,4.57142857142857,1794,0
"education",180,16,3.88140161725067,72,0
"occupation",180,15,3.20785597381341,73,0
"age",180,-1,3.00822561692127,35.5,0
"capital-loss",171,-1,4.98872683717325,1794,0
"education",171,16,3.60987417623572,74,0
"native-country",171,42,2.95760233918129,75,0
"occupation",171,15,2.90810359231411,76,0
"education-num",171,-1,2.29495234935008,7.5,0
"native-country",0,42,0.976608187134503,77,0.200000000000002
"education",166,16,3.06690428481943,78,0
"occupation",166,15,2.91707370020623,79,0
"native-country",166,42,2.08066411989422,80,0
"workclass",166,9,2.05504657730954,81,0
"education-num",166,-1,1.87417853231106,7.5,0
"education-num",0,-1,0.957831325301205,7.5,0.695652173913044
"fnlwgt",0,1,0.873493975903614,406972.5,0.0869565217391299
"native-country",0,42,0.873493975903614,82,0.0869565217391299
"race",0,5,0.867469879518072,83,0.043478260869565
"occupation",23,15,0.413043478260869,84,0
"hours-per-week",23,-1,0.198757763975155,46.5,0
"age",23,-1,0.163043478260869,51.5,0
"fnlwgt",23,1,0.163043478260869,185179,0
"education",23,16,0.113043478260869,85,0
"fnlwgt",4,1,1.5,185179,0
"hours-per-week",4,-1,1.5,44,0
"age",4,1,0.5,54,0
"education",4,16,0.166666666666667,86,0
"education-num",4,-1,0.166666666666667,6.5,0
"occupation",143,15,3.88442040140154,87,0
"age",143,-1,2.06297939348787,35.5,0
"workclass",143,9,2.05245348878626,88,0
"native-country",143,42,1.86658731339583,89,0
"fnlwgt",143,1,1.30104895104895,193253,0
"workclass",0,9,0.685314685314685,90,0.150943396226415
"fnlwgt",0,-1,0.664335664335664,33929,0.0943396226415095
"age",0,-1,0.65034965034965,23.5,0.0566037735849055
"capital-gain",0,1,0.643356643356643,2032,0.0377358490566037
"hours-per-week",0,1,0.643356643356643,75,0.0377358490566037
"education-num",53,-1,2.04339622641509,12,0
"education",53,16,2.04339622641509,91,0
"fnlwgt",53,1,1.57006289308176,30852.5,0
"hours-per-week",53,1,1.40493468795355,25,0
"native-country",53,42,1.40493468795355,92,0
"hours-per-week",48,1,1.56382978723404,25,0
"native-country",48,42,1.56382978723404,93,0
"workclass",48,9,0.822580645161292,94,0
"fnlwgt",48,1,0.586956521739129,30852.5,0
"occupation",48,15,0.447089947089946,95,0
"fnlwgt",47,1,0.647281323877067,30852.5,0
"workclass",47,9,0.602836879432626,96,0
"occupation",47,15,0.386170212765958,97,0
"age",47,1,0.364741641337385,40.5,0
"hours-per-week",47,1,0.251959686450171,46.5,0
"workclass",45,9,0.431746031746032,98,0
"fnlwgt",45,1,0.251455733808676,114309.5,0
"age",45,1,0.230065359477124,40.5,0
"hours-per-week",45,1,0.230065359477124,42.5,0
"occupation",45,15,0.177777777777777,99,0
"occupation",0,15,0.822222222222222,100,0.529411764705882
"hours-per-week",0,1,0.733333333333333,46.5,0.294117647058823
"age",0,1,0.711111111111111,42,0.235294117647059
"fnlwgt",0,-1,0.711111111111111,81510.5,0.235294117647059
"education",0,16,0.688888888888889,101,0.176470588235294
"fnlwgt",28,1,1.19047619047619,114309.5,0
"age",28,-1,0.190476190476192,25,0
"race",28,5,0.190476190476192,102,0
"hours-per-week",28,1,0.190476190476192,42.5,0
"occupation",28,15,0.148809523809524,103,0
"fnlwgt",24,-1,0.466666666666667,218632.5,0
"occupation",24,15,0.333333333333334,104,0
"age",24,1,0.171929824561403,26.5,0
"education",24,16,0.111111111111111,105,0
"education-num",24,1,0.0877192982456148,9.5,0
"age",0,1,0.708333333333333,26.5,0.3
"education",0,16,0.625,106,0.0999999999999999
"education-num",0,1,0.625,9.5,0.0999999999999999
"occupation",0,15,0.625,107,0.0999999999999999
"native-country",0,42,0.625,108,0.0999999999999999
"fnlwgt",10,1,1.42222222222222,234220,0
"occupation",10,15,0.533333333333333,109,0
"age",10,-1,0.342857142857143,25,0
"race",10,5,0.2,110,0
"education",10,16,0.0888888888888895,111,0
"age",9,-1,0.444444444444445,32.5,0
"fnlwgt",9,1,0.444444444444445,270023,0
"occupation",9,15,0.177777777777778,112,0
"race",9,5,0.0634920634920637,113,0
"education",9,16,0.0277777777777781,114,0
"fnlwgt",0,1,0.777777777777778,270023,0.333333333333333
"age",3,1,1.33333333333333,37,0
"occupation",3,15,1.33333333333333,115,0
"fnlwgt",3,-1,0.333333333333333,254411.5,0
"race",3,5,0.333333333333333,116,0
"age",4,1,0.666666666666667,33,0
"fnlwgt",4,-1,0.666666666666667,62282,0
"occupation",4,15,0.666666666666667,117,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,-1,0.333333333333333,62282,0
"education",3,16,0.333333333333333,118,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",2,1,1,41,0
"fnlwgt",2,-1,1,27523,0
"education",2,16,1,119,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,120,0
"workclass",5,9,1.06666666666667,121,0
"age",5,-1,0.9,32,0
"fnlwgt",5,1,0.9,187110.5,0
"hours-per-week",5,1,0.9,67.5,0
"occupation",5,15,0.4,122,0
"age",0,1,0.8,40,0.5
"hours-per-week",0,1,0.8,52.5,0.5
"age",3,-1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,123,0
"fnlwgt",3,-1,0.333333333333333,153582,0
"occupation",3,15,0.333333333333333,124,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"age",2,1,1,46.5,0
"workclass",2,9,1,125,0
"fnlwgt",2,-1,1,153582,0
"occupation",2,15,1,126,0
"hours-per-week",2,1,1,67.5,0
"fnlwgt",90,-1,2.17301587301587,51986,0
"age",90,-1,1.67476053639847,35.5,0
"workclass",90,9,1.60130718954247,127,0
"native-country",90,42,1.41868686868687,128,0
"hours-per-week",90,-1,1.31508639985675,49,0
"hours-per-week",84,-1,1.94797178130511,57.5,0
"fnlwgt",84,1,1.84179894179894,201477.5,0
"age",84,-1,1.84179894179893,35.5,0
"workclass",84,9,1.37438215792646,129,0
"native-country",84,42,1.28281068524971,130,0
"race",0,5,0.976190476190476,131,0.333333333333332
"age",81,-1,2.46622408572095,35.5,0
"native-country",81,42,1.38084075636818,132,0
"fnlwgt",81,1,1.36659404502542,201477.5,0
"workclass",81,9,0.91782908449575,133,0
"education",81,16,0.91782908449575,134,0
"education",0,16,0.703703703703704,135,0.142857142857143
"education-num",0,1,0.703703703703704,12,0.142857142857143
"hours-per-week",0,1,0.679012345679012,52.5,0.0714285714285714
"native-country",0,42,0.666666666666667,136,0.0357142857142856
"fnlwgt",28,1,1.16666666666667,65946.5,0
"age",28,-1,0.583333333333334,24.5,0
"education-num",28,-1,0.273913043478261,12,0
"education",28,16,0.27391304347826,137,0
"workclass",28,9,0.26923076923077,138,0
"fnlwgt",27,-1,1.33333333333333,134250.5,0
"age",27,-1,0.463768115942027,24.5,0
"education-num",27,-1,0.387878787878789,12,0
"education",27,16,0.387878787878787,139,0
"workclass",27,9,0.333333333333332,140,0
"occupation",0,15,0.703703703703704,141,0.111111111111111
"native-country",0,42,0.703703703703704,142,0.111111111111111
"age",18,-1,1.14285714285714,24.5,0
"fnlwgt",18,1,0.941176470588236,141758,0
"education",18,16,0.799999999999999,143,0
"education-num",18,-1,0.799999999999999,12,0
"relationship",18,6,0.5,144,0
"education",0,16,0.833333333333333,145,0.25
"education",14,16,1.52380952380952,146,0
"education-num",14,-1,1.52380952380952,11.5,0
"age",14,1,0.857142857142856,34.5,0
"fnlwgt",14,1,0.857142857142856,326392.5,0
"hours-per-week",14,1,0.857142857142856,52.5,0
"education-num",0,-1,1,11.5,1
"fnlwgt",12,1,0.969696969696971,141758,0
"occupation",12,15,0.888888888888889,147,0
"age",12,1,0.533333333333334,34.5,0
"hours-per-week",12,1,0.533333333333334,52.5,0
"education",12,16,0.304761904761906,148,0
"occupation",11,15,1.28030303030303,149,0
"age",11,1,0.363636363636363,34.5,0
"fnlwgt",11,-1,0.363636363636363,180335,0
"hours-per-week",11,1,0.363636363636363,52.5,0
"workclass",11,9,0.163636363636363,150,0
"fnlwgt",0,1,0.818181818181818,181994.5,0.333333333333333
"age",8,1,0.75,27,0
"fnlwgt",8,-1,0.25,229788,0
"education",8,16,0.25,151,0
"education-num",8,-1,0.25,9.5,0
"occupation",8,15,0.15,152,0
"fnlwgt",2,1,1,311795.5,0
"relationship",2,6,1,153,0
"sex",2,2,1,154,0
"hours-per-week",2,1,1,41,0
"fnlwgt",3,-1,1.33333333333333,163765.5,0
"education",3,16,1.33333333333333,155,0
"education-num",3,1,1.33333333333333,9.5,0
"capital-loss",3,1,1.33333333333333,870,0
"age",3,1,0.333333333333333,32,0
"fnlwgt",53,1,2.81783876500858,201477.5,0
"hours-per-week",53,-1,2.51834381551363,45.5,0
"workclass",53,9,1.5898568178777,156,0
"race",53,5,1.0788013318535,157,0
"native-country",53,42,1.0788013318535,158,0
"workclass",0,9,0.69811320754717,159,0.2
"education",0,16,0.660377358490566,160,0.1
"education-num",0,1,0.660377358490566,10.5,0.1
"native-country",0,42,0.660377358490566,161,0.1
"age",0,1,0.641509433962264,60,0.05
"fnlwgt",20,-1,2.4,253328,0
"workclass",20,9,1.03157894736842,162,0
"native-country",20,42,1.03157894736842,163,0
"age",20,1,0.9,52.5,0
"education",20,16,0.63529411764706,164,0
"occupation",0,15,0.7,165,0.25
"age",0,-1,0.65,38.5,0.125
"workclass",0,9,0.65,166,0.125
"race",0,5,0.65,167,0.125
"native-country",0,42,0.65,168,0.125
"age",12,1,1.2,53,0
"education",12,16,1.2,169,0
"hours-per-week",12,-1,1.2,35,0
"workclass",12,9,0.545454545454545,170,0
"fnlwgt",12,1,0.545454545454545,264932.5,0
"age",10,-1,2.13333333333333,45.5,0
"hours-per-week",10,-1,1.8,35,0
"education",10,16,0.8,171,0
"education-num",10,1,0.8,12,0
"workclass",10,9,0.355555555555555,172,0
"workclass",0,9,0.7,173,0.25
"fnlwgt",0,-1,0.7,335020.5,0.25
"education",0,16,0.7,174,0.25
"race",0,5,0.7,175,0.25
"workclass",6,9,1.33333333333333,176,0
"age",6,1,1.06666666666667,38,0
"fnlwgt",6,1,1.06666666666667,264932.5,0
"hours-per-week",6,-1,1.06666666666667,42.5,0
"native-country",6,42,1.06666666666667,177,0
"fnlwgt",0,1,0.833333333333333,288712.5,0.666666666666667
"age",0,-1,0.666666666666667,43,0.333333333333333
"education",0,16,0.666666666666667,178,0.333333333333333
"native-country",0,42,0.666666666666667,179,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"education",3,16,1.33333333333333,180,0
"education-num",3,1,1.33333333333333,11,0
"hours-per-week",3,-1,1.33333333333333,30,0
"workclass",3,9,0.333333333333333,181,0
"hours-per-week",33,-1,1.93939393939394,45.5,0
"workclass",33,9,1.358934169279,182,0
"race",33,5,1.358934169279,183,0
"age",33,1,0.872727272727275,36.5,0
"fnlwgt",33,-1,0.866133866133868,175728.5,0
"age",0,1,0.848484848484849,36.5,0.166666666666667
"native-country",0,42,0.848484848484849,184,0.166666666666667
"fnlwgt",27,-1,1.55151515151515,105482,0
"age",27,-1,1.33333333333333,55.5,0
"workclass",27,9,1.33333333333333,185,0
"race",27,5,0.876811594202897,186,0
"native-country",27,42,0.641025641025642,187,0
"age",5,1,1.6,42,0
"fnlwgt",5,1,1.6,55828.5,0
"education",5,16,1.6,188,0
"education-num",5,-1,1.6,10,0
"occupation",5,15,0.266666666666667,189,0
"age",22,-1,1.45454545454545,43.5,0
"workclass",22,9,0.918660287081339,190,0
"race",22,5,0.848484848484848,191,0
"native-country",22,42,0.848484848484848,192,0
"fnlwgt",22,-1,0.640151515151516,175728.5,0
"fnlwgt",0,1,0.681818181818182,142022.5,0.363636363636364
"education",0,16,0.681818181818182,193,0.363636363636364
"occupation",0,15,0.681818181818182,194,0.363636363636364
"workclass",0,9,0.636363636363636,195,0.272727272727273
"education-num",0,1,0.590909090909091,9.5,0.181818181818182
"workclass",11,9,1.01010101010101,196,0
"fnlwgt",11,-1,1.01010101010101,143215.5,0
"race",11,5,1.01010101010101,197,0
"age",11,1,0.654545454545455,36.5,0
"occupation",11,15,0.654545454545455,198,0
"fnlwgt",9,-1,1.58730158730159,143215.5,0
"race",9,5,1.58730158730159,199,0
"age",9,1,1.01587301587302,38.5,0
"education",9,16,0.694444444444445,200,0
"education-num",9,1,0.694444444444445,10.5,0
"fnlwgt",7,1,1.19047619047619,192798.5,0
"race",7,5,1.19047619047619,201,0
"native-country",7,42,1.19047619047619,202,0
"age",7,1,0.457142857142857,38.5,0
"education",7,16,0.257142857142857,203,0
"age",6,1,0.666666666666667,41,0
"fnlwgt",6,1,0.333333333333333,172864.5,0
"education",6,16,0.166666666666667,204,0
"occupation",6,15,0.166666666666667,205,0
"education-num",6,1,0.0666666666666664,8.5,0
"fnlwgt",0,1,0.833333333333333,172864.5,0.5
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,180829.5,0
"fnlwgt",11,-1,0.606060606060606,168315.5,0
"occupation",11,15,0.494949494949494,206,0
"hours-per-week",11,1,0.494949494949494,42.5,0
"workclass",11,9,0.415584415584415,207,0
"age",11,1,0.272727272727272,49.5,0
"workclass",0,9,0.818181818181818,208,0.6
"age",0,1,0.636363636363636,49.5,0.2
"education",0,16,0.636363636363636,209,0.2
"occupation",0,15,0.636363636363636,210,0.2
"race",0,5,0.636363636363636,211,0.2
"fnlwgt",6,1,1.06666666666667,153976.5,0
"hours-per-week",6,1,1.06666666666667,42.5,0
"education",6,16,0.666666666666667,212,0
"occupation",6,15,0.666666666666667,213,0
"age",6,1,0.266666666666667,48,0
"hours-per-week",5,1,1.6,42.5,0
"age",5,1,0.6,53.5,0
"occupation",5,15,0.6,214,0
"fnlwgt",5,1,0.266666666666667,117791,0
"education",5,16,0.266666666666667,215,0
"fnlwgt",9,-1,1.77777777777778,137285,0
"age",9,1,0.777777777777778,59.5,0
"workclass",9,9,0.777777777777778,216,0
"education",9,16,0.777777777777778,217,0
"occupation",9,15,0.444444444444445,218,0
"native-country",184,42,8.34980237154151,219,0
"age",184,-1,7.78020989505248,27.5,0
"capital-gain",184,-1,4.98359310910583,4147,0
"education",184,16,3.51238225937247,220,0
"education-num",184,-1,3.51238225937246,11.5,0
"education",0,16,0.967391304347826,221,0.249999999999999
"education-num",0,-1,0.967391304347826,6.5,0.249999999999999
"age",176,-1,6.31168831168831,27.5,0
"fnlwgt",176,-1,4.02000425057118,120422.5,0
"education",176,16,4.01770609659165,222,0
"education-num",176,-1,4.01770609659165,11.5,0
"capital-gain",176,-1,3.98103552077063,4147,0
"hours-per-week",8,-1,1.75,51.5,0
"education",8,16,0.75,223,0
"occupation",8,15,0.75,224,0
"education-num",8,-1,0.416666666666667,12,0
"fnlwgt",8,-1,0.25,81681.5,0
"capital-gain",168,-1,3.16558441558442,4147,0
"education-num",168,-1,2.98174603174603,12.5,0
"education",168,16,2.98174603174602,225,0
"hours-per-week",168,-1,2.38683304647159,14,0
"fnlwgt",168,-1,2.13720103425985,120422.5,0
"education",143,16,3.35374562593729,226,0
"education-num",143,-1,3.35374562593729,12.5,0
"fnlwgt",143,-1,2.55522303783172,91927.5,0
"hours-per-week",143,-1,2.14571244358477,14,0
"capital-loss",143,-1,1.94864677307424,1813.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.692307692307692,227,0.343283582089552
"hours-per-week",0,-1,0.615384615384615,41,0.17910447761194
"fnlwgt",0,1,0.58041958041958,303905.5,0.104477611940299
"age",0,-1,0.559440559440559,38.5,0.0597014925373135
"age",67,-1,3.76942493415277,36.5,0
"capital-loss",67,-1,1.98482994861757,1813.5,0
"fnlwgt",67,-1,1.93273762765122,121513.5,0
"hours-per-week",67,-1,1.54397244546498,19.5,0
"occupation",67,15,1.53941404090657,228,0
"fnlwgt",0,1,0.791044776119403,442795.5,0.125
"education",0,16,0.776119402985075,229,0.0625000000000002
"race",0,5,0.776119402985075,230,0.0625000000000002
"native-country",0,42,0.776119402985075,231,0.0625000000000002
"workclass",16,9,1.00833333333333,232,0
"fnlwgt",16,1,1.00833333333333,36073.5,0
"capital-loss",16,-1,1.00833333333333,1779.5,0
"native-country",16,42,1.00833333333333,233,0
"age",16,-1,0.721153846153847,30.5,0
"capital-loss",15,-1,1.15238095238095,1779.5,0
"native-country",15,42,1.15238095238095,234,0
"hours-per-week",15,-1,1.08888888888889,47.5,0
"education",15,16,0.775757575757576,235,0
"age",15,-1,0.688095238095238,33.5,0
"hours-per-week",14,-1,0.536507936507937,47.5,0
"fnlwgt",14,1,0.514285714285715,224697,0
"education",14,16,0.514285714285715,236,0
"occupation",14,15,0.380952380952382,237,0
"age",14,-1,0.350649350649352,30.5,0
"fnlwgt",0,1,0.785714285714286,60627,0.4
"occupation",0,15,0.785714285714286,238,0.4
"workclass",0,9,0.714285714285714,239,0.2
"education",0,16,0.714285714285714,240,0.2
"race",0,5,0.714285714285714,241,0.2
"fnlwgt",9,1,1.77777777777778,81783.5,0
"age",9,-1,0.277777777777778,33.5,0
"education",9,16,0.277777777777778,242,0
"education-num",9,1,0.177777777777778,9.5,0
"hours-per-week",9,-1,0.111111111111112,38,0
"hours-per-week",5,1,2.4,52,0
"fnlwgt",5,-1,1.06666666666667,81392,0
"age",5,1,0.4,35,0
"workclass",5,9,0.4,243,0
"education",5,16,0.4,244,0
"fnlwgt",0,-1,0.8,81392,0.5
"fnlwgt",51,-1,2.07763337893297,94191,0
"workclass",51,9,1.03734015345269,245,0
"age",51,1,1.01647058823529,61.5,0
"race",51,5,1.01647058823529,246,0
"capital-gain",51,1,1.01647058823529,3505.5,0
"age",8,-1,2.08333333333333,59.5,0
"workclass",8,9,0.892857142857143,247,0
"hours-per-week",8,-1,0.892857142857143,55,0
"education",8,16,0.816666666666666,248,0
"education-num",8,1,0.816666666666666,9.5,0
"age",6,1,1.66666666666667,37.5,0
"workclass",6,9,1.66666666666667,249,0
"hours-per-week",6,-1,1.66666666666667,55,0
"education",6,16,0.666666666666667,250,0
"education-num",6,1,0.666666666666667,9.5,0
"fnlwgt",43,1,1.54797140843652,195887,0
"hours-per-week",43,-1,1.21550387596899,32.5,0
"age",43,1,1.20598006644518,61.5,0
"race",43,5,1.20598006644518,251,0
"capital-gain",43,1,1.20598006644518,3505.5,0
"age",0,-1,0.627906976744186,50.5,0.238095238095238
"workclass",0,9,0.627906976744186,252,0.238095238095238
"occupation",0,15,0.627906976744186,253,0.238095238095238
"hours-per-week",0,-1,0.604651162790698,49,0.19047619047619
"relationship",0,6,0.581395348837209,254,0.142857142857143
"fnlwgt",22,-1,1.71122994652406,338328.5,0
"age",22,1,1.45959595959596,52,0
"education",22,16,1.45959595959596,255,0
"education-num",22,1,1.45959595959596,10.5,0
"occupation",22,15,0.918660287081339,256,0
"workclass",0,9,0.818181818181818,257,0.2
"occupation",0,15,0.818181818181818,258,0.2
"hours-per-week",17,-1,1.27058823529412,35,0
"capital-loss",17,-1,1.00392156862745,1813.5,0
"age",17,1,0.816742081447964,52,0
"education",17,16,0.816742081447964,259,0
"education-num",17,1,0.816742081447964,10.5,0
"age",15,1,1.42222222222222,49,0
"workclass",15,9,0.771428571428571,260,0
"fnlwgt",15,-1,0.771428571428571,198729,0
"race",15,5,0.771428571428571,261,0
"capital-gain",15,1,0.771428571428571,3505.5,0
"fnlwgt",0,1,0.866666666666667,240125.5,0.666666666666667
"workclass",0,9,0.8,262,0.5
"education",0,16,0.733333333333333,263,0.333333333333333
"education-num",0,-1,0.733333333333333,9.5,0.333333333333333
"capital-loss",0,1,0.733333333333333,1813.5,0.333333333333333
"workclass",6,9,2.66666666666667,264,0
"capital-loss",6,-1,2.66666666666667,943.5,0
"fnlwgt",6,-1,1.33333333333333,278541,0
"occupation",6,15,1.33333333333333,265,0
"education",6,16,0.666666666666667,266,0
"capital-loss",0,-1,1,943.5,1
"fnlwgt",0,-1,0.833333333333333,278541,0.5
"capital-loss",9,1,1.36111111111111,870,0
"hours-per-week",9,1,1.36111111111111,47.5,0
"fnlwgt",9,1,0.711111111111111,204457,0
"occupation",9,15,0.444444444444444,267,0
"education",9,16,0.396825396825396,268,0
"education",8,16,0.75,269,0
"education-num",8,1,0.75,10.5,0
"occupation",8,15,0.75,270,0
"age",8,-1,0.416666666666667,41.5,0
"fnlwgt",8,1,0.25,204457,0
"education-num",0,1,1,10.5,1
"age",2,-1,1,42,0
"workclass",2,9,1,271,0
"fnlwgt",2,-1,1,216531.5,0
"occupation",2,15,1,272,0
"relationship",2,6,1,273,0
"age",21,1,1.71904761904762,61.5,0
"workclass",21,9,0.724310776942354,274,0
"fnlwgt",21,-1,0.396825396825396,121513.5,0
"hours-per-week",21,1,0.396825396825395,65,0
"occupation",21,15,0.236694677871148,275,0
"fnlwgt",20,-1,0.566666666666667,121513.5,0
"occupation",20,15,0.400000000000001,276,0
"age",20,-1,0.122222222222223,43,0
"education",20,16,0.122222222222223,277,0
"education-num",20,-1,0.122222222222223,9.5,0
"fnlwgt",3,1,1.33333333333333,118551,0
"age",3,1,0.333333333333333,39,0
"occupation",3,15,0.333333333333333,278,0
"capital-loss",3,-1,0.333333333333333,951,0
"hours-per-week",3,-1,0.333333333333333,60,0
"fnlwgt",76,-1,1.96953298739808,34772,0
"hours-per-week",76,-1,1.39263157894737,14,0
"workclass",76,9,1.20717703349283,279,0
"age",76,-1,0.70032388663968,50.5,0
"education",76,16,0.42982456140351,280,0
"occupation",0,15,0.947368421052632,281,0.199999999999999
"age",5,1,1.06666666666667,39,0
"workclass",5,9,1.06666666666667,282,0
"education",5,16,1.06666666666667,283,0
"education-num",5,1,1.06666666666667,13.5,0
"occupation",5,15,1.06666666666667,284,0
"fnlwgt",0,-1,0.8,32668,0.5
