"","count","ncat","improve","index","adj"
"fnlwgt",4,-1,1.5,265928.5,0
"education",4,16,1.5,116,0
"education-num",4,-1,1.5,3.5,0
"age",4,1,0.5,42,0
"occupation",4,15,0.166666666666667,117,0
"age",141,-1,3.06910683961927,41.5,0
"occupation",141,15,2.04032588945548,118,0
"hours-per-week",141,-1,1.76788820706926,46.5,0
"race",141,5,1.68618709895306,119,0
"workclass",141,9,1.62572533849129,120,0
"occupation",0,15,0.631205673758865,121,0.257142857142857
"fnlwgt",0,1,0.609929078014184,212024,0.214285714285714
"hours-per-week",0,1,0.595744680851064,39,0.185714285714286
"workclass",0,9,0.574468085106383,122,0.142857142857143
"native-country",0,42,0.560283687943262,123,0.114285714285714
"fnlwgt",70,1,1.84835164835165,53723,0
"hours-per-week",70,-1,1.75324675324675,46.5,0
"occupation",70,15,1.38272183190216,124,0
"race",70,5,0.900242130750609,125,0
"age",70,-1,0.804761904761907,27,0
"occupation",65,15,0.892375168690958,126,0
"age",65,-1,0.764684488088744,36.5,0
"workclass",65,9,0.626780626780626,127,0
"fnlwgt",65,1,0.626780626780626,316972,0
"race",65,5,0.559440559440564,128,0
"age",57,-1,0.842606516290727,36.5,0
"fnlwgt",57,1,0.834888946504195,207660,0
"education",57,16,0.423558897243108,129,0
"workclass",57,9,0.411136536994661,130,0
"race",57,5,0.36580813736469,131,0
"native-country",0,42,0.789473684210526,132,0.2
"education",0,16,0.771929824561403,133,0.133333333333333
"workclass",0,9,0.754385964912281,134,0.0666666666666669
"education-num",0,1,0.754385964912281,8,0.0666666666666669
"occupation",42,15,0.520923520923522,135,0
"fnlwgt",42,1,0.255778704054567,151826.5,0
"age",42,-1,0.192118226600986,30.5,0
"workclass",42,9,0.116883116883115,136,0
"race",42,5,0.100840336134453,137,0
"race",0,5,0.80952380952381,138,0.111111111111111
"hours-per-week",33,-1,0.189393939393939,46.5,0
"age",33,1,0.106060606060605,31.5,0
"fnlwgt",33,1,0.106060606060605,148995.5,0
"occupation",33,15,0.0393939393939378,139,0
"workclass",33,9,0.0227272727272727,140,0
"hours-per-week",8,1,1.75,49,0
"age",8,1,0.416666666666667,31.5,0
"occupation",8,15,0.416666666666667,141,0
"fnlwgt",8,1,0.25,155770,0
"education",8,16,0.0357142857142856,142,0
"age",9,-1,1.77777777777778,32,0
"fnlwgt",9,1,1.36111111111111,166990.5,0
"race",9,5,0.444444444444444,143,0
"relationship",9,6,0.253968253968254,144,0
"sex",9,2,0.253968253968254,145,0
"race",3,5,1.33333333333333,146,0
"age",3,1,0.333333333333333,33.5,0
"fnlwgt",3,1,0.333333333333333,190482,0
"occupation",3,15,0.333333333333333,147,0
"occupation",15,15,2.48205128205128,148,0
"fnlwgt",15,1,1.42222222222222,212692,0
"age",15,1,0.775757575757576,40.5,0
"education",15,16,0.593939393939395,149,0
"native-country",15,42,0.533333333333333,150,0
"fnlwgt",13,1,2.05128205128205,113780,0
"education",13,16,1.38461538461538,151,0
"occupation",13,15,0.984615384615385,152,0
"age",13,1,0.717948717948718,38.5,0
"education-num",13,-1,0.566433566433566,11.5,0
"age",0,1,0.846153846153846,37.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,104973,0
"education",3,16,1.33333333333333,153,0
"occupation",3,15,1.33333333333333,154,0
"age",3,-1,0.333333333333333,37.5,0
"education-num",3,1,0.333333333333333,8,0
"age",8,1,0.892857142857143,28.5,0
"capital-loss",8,-1,0.892857142857143,951,0
"hours-per-week",8,-1,0.892857142857143,46.5,0
"fnlwgt",8,-1,0.321428571428572,123041.5,0
"relationship",8,6,0.321428571428572,155,0
"capital-loss",7,-1,1.19047619047619,951,0
"hours-per-week",7,-1,1.19047619047619,46.5,0
"fnlwgt",7,-1,0.857142857142857,233310,0
"occupation",7,15,0.457142857142857,156,0
"age",7,1,0.257142857142857,31,0
"hours-per-week",6,-1,1.66666666666667,46.5,0
"age",6,1,0.666666666666667,31,0
"fnlwgt",6,-1,0.666666666666667,307199.5,0
"education",6,16,0.666666666666667,157,0
"education-num",6,-1,0.666666666666667,10,0
"occupation",5,15,1.06666666666667,158,0
"age",5,-1,0.9,28.5,0
"fnlwgt",5,-1,0.9,30180,0
"race",5,5,0.9,159,0
"hours-per-week",5,-1,0.9,44,0
"fnlwgt",0,-1,0.8,34423.5,0.5
"age",3,-1,0.333333333333333,31.5,0
"fnlwgt",3,-1,0.333333333333333,30180,0
"occupation",3,15,0.333333333333333,160,0
"race",3,5,0.333333333333333,161,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",2,1,1,36,0
"fnlwgt",2,1,1,34932,0
"hours-per-week",71,-1,3.42311823007763,39,0
"fnlwgt",71,-1,2.29784589892295,369369.5,0
"occupation",71,15,2.26397780623133,162,0
"native-country",71,42,1.67306871532224,163,0
"education",71,16,1.58960010060363,164,0
"age",0,1,0.859154929577465,63,0.411764705882353
"native-country",0,42,0.802816901408451,165,0.176470588235294
"workclass",0,9,0.774647887323944,166,0.0588235294117646
"relationship",0,6,0.774647887323944,167,0.0588235294117646
"sex",0,2,0.774647887323944,168,0.0588235294117646
"fnlwgt",17,1,2.19607843137255,112324.5,0
"age",17,-1,1.65441176470588,75.5,0
"occupation",17,15,1.52941176470588,169,0
"education",17,16,0.662745098039216,170,0
"education-num",17,-1,0.338935574229692,10,0
"age",0,-1,0.882352941176471,70.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,70769,0
"hours-per-week",3,-1,1.33333333333333,16,0
"age",3,1,0.333333333333333,59.5,0
"workclass",3,9,0.333333333333333,171,0
"education",3,16,0.333333333333333,172,0
"fnlwgt",54,-1,3.12962962962963,103271,0
"occupation",54,15,3.05820105820106,173,0
"native-country",54,42,1.70806100217865,174,0
"education",54,16,1.11806500377929,175,0
"workclass",54,9,0.962962962962965,176,0
"workclass",0,9,0.907407407407407,177,0.166666666666667
"occupation",0,15,0.907407407407407,178,0.166666666666667
"occupation",48,15,4.16666666666667,179,0
"fnlwgt",48,-1,1.34444444444445,363464,0
"native-country",48,42,1.34444444444445,180,0
"education",48,16,0.744961240310083,181,0
"hours-per-week",48,1,0.666666666666664,42.5,0
"hours-per-week",0,1,0.625,42.5,0.25
"age",0,1,0.604166666666667,48.5,0.208333333333333
"native-country",0,42,0.604166666666667,182,0.208333333333333
"fnlwgt",0,-1,0.583333333333333,157628,0.166666666666667
"education",0,16,0.583333333333333,183,0.166666666666667
"age",24,-1,1.40350877192983,45.5,0
"fnlwgt",24,1,1.12044817927171,151747.5,0
"hours-per-week",24,-1,0.927536231884059,65,0
"native-country",24,42,0.927536231884059,184,0
"education",24,16,0.761904761904763,185,0
"education",0,16,0.833333333333333,186,0.2
"age",19,1,1.35204678362573,54.5,0
"fnlwgt",19,1,1.35204678362573,186160,0
"occupation",19,15,0.808612440191389,187,0
"education",19,16,0.792569659442725,188,0
"education-num",19,1,0.792569659442725,10,0
"fnlwgt",0,1,0.684210526315789,186160,0.333333333333333
"hours-per-week",0,1,0.684210526315789,57.5,0.333333333333333
"education",0,16,0.631578947368421,189,0.222222222222222
"education-num",0,1,0.631578947368421,10,0.222222222222222
"occupation",0,15,0.631578947368421,190,0.222222222222222
"fnlwgt",9,1,1.36111111111111,113614.5,0
"capital-loss",9,-1,1.36111111111111,988.5,0
"hours-per-week",9,-1,1.36111111111111,65,0
"age",9,-1,1.11111111111111,59.5,0
"workclass",9,9,0.396825396825396,191,0
"capital-loss",8,-1,1.75,988.5,0
"age",8,-1,0.75,61,0
"fnlwgt",8,-1,0.416666666666667,214843.5,0
"occupation",8,15,0.416666666666667,192,0
"hours-per-week",8,-1,0.416666666666667,54,0
"workclass",10,9,1.8,193,0
"occupation",10,15,1.63333333333333,194,0
"fnlwgt",10,1,0.8,142133,0
"capital-loss",10,1,0.8,836,0
"age",10,-1,0.609523809523809,48,0
"fnlwgt",8,1,1.28571428571429,295079.5,0
"capital-loss",8,1,1.28571428571429,836,0
"age",8,-1,0.333333333333333,47.5,0
"occupation",8,15,0.333333333333333,195,0
"hours-per-week",8,-1,0.142857142857143,55,0
"capital-loss",7,1,1.71428571428571,836,0
"occupation",7,15,0.714285714285714,196,0
"age",7,1,0.380952380952381,53,0
"fnlwgt",7,-1,0.380952380952381,146093,0
"hours-per-week",7,1,0.380952380952381,47.5,0
"hours-per-week",24,1,1.19047619047619,56,0
"native-country",24,42,1.19047619047619,197,0
"workclass",24,9,1.17391304347826,198,0
"race",24,5,1.17391304347826,199,0
"age",24,-1,0.789473684210527,54.5,0
"age",3,-1,1.33333333333333,47.5,0
"workclass",3,9,1.33333333333333,200,0
"fnlwgt",3,1,1.33333333333333,152493.5,0
"occupation",3,15,1.33333333333333,201,0
"education",3,16,0.333333333333333,202,0
"native-country",21,42,1.58730158730159,203,0
"race",21,5,1.37619047619048,204,0
"occupation",21,15,0.609523809523809,205,0
"age",21,-1,0.476190476190476,54.5,0
"education",21,16,0.476190476190476,206,0
"race",0,5,0.904761904761905,207,0.333333333333334
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,-1,1.33333333333333,176681,0
"education",3,16,1.33333333333333,208,0
"education-num",3,-1,1.33333333333333,10,0
"hours-per-week",3,-1,1.33333333333333,44,0
"fnlwgt",18,1,0.555555555555556,202960,0
"age",18,1,0.444444444444446,51,0
"occupation",18,15,0.222222222222223,209,0
"education",18,16,0.126984126984127,210,0
"hours-per-week",18,1,0.109401709401711,42.5,0
"education",0,16,0.722222222222222,211,0.375
"education-num",0,1,0.666666666666667,10,0.25
"occupation",0,15,0.666666666666667,212,0.25
"age",0,1,0.611111111111111,51,0.125
"workclass",0,9,0.611111111111111,213,0.125
"fnlwgt",8,-1,1.28571428571429,208378,0
"hours-per-week",8,1,1.28571428571429,42.5,0
"age",8,1,0.6,49,0
"education",8,16,0.6,214,0
"education-num",8,-1,0.333333333333333,10,0
"hours-per-week",7,1,1.71428571428571,42.5,0
"fnlwgt",7,-1,0.380952380952381,287511,0
"occupation",7,15,0.380952380952381,215,0
"age",7,1,0.214285714285714,50,0
"education",7,16,0.214285714285714,216,0
"capital-gain",150,-1,6.93229166666666,5095.5,0
"occupation",150,15,5.89066666666666,217,0
"native-country",150,42,5.01388888888887,218,0
"fnlwgt",150,-1,4.3235294117647,127461.5,0
"age",150,-1,4.14827201783723,37.5,0
"hours-per-week",0,-1,0.866666666666667,75,0.0909090909090908
"fnlwgt",128,-1,6.29991807116104,127461.5,0
"native-country",128,42,4.81701962809917,219,0
"age",128,1,4.31483477011494,60.5,0
"occupation",128,15,3.96667313664597,220,0
"hours-per-week",128,-1,2.99086678590355,39,0
"occupation",0,15,0.71875,221,0.0769230769230769
"race",0,5,0.71875,222,0.0769230769230769
"hours-per-week",0,-1,0.7109375,17.5,0.0512820512820513
"native-country",0,42,0.7109375,223,0.0512820512820513
"workclass",0,9,0.703125,224,0.0256410256410256
"education",39,16,3.3015873015873,225,0
"education-num",39,-1,2.80392156862745,11.5,0
"age",39,-1,2.56410256410257,38.5,0
"capital-loss",39,-1,1.87387387387388,943.5,0
"fnlwgt",39,1,1.27450980392157,121611.5,0
"education-num",0,-1,0.974358974358974,11.5,0.944444444444444
"occupation",0,15,0.846153846153846,226,0.666666666666667
"fnlwgt",0,-1,0.692307692307692,70261,0.333333333333333
"age",0,-1,0.641025641025641,42.5,0.222222222222222
"workclass",0,9,0.641025641025641,227,0.222222222222222
"relationship",18,6,0.680555555555556,228,0
"sex",18,2,0.680555555555556,229,0
"hours-per-week",18,1,0.680555555555556,20,0
"occupation",18,15,0.555555555555556,230,0
"age",18,1,0.355555555555556,40.5,0
"fnlwgt",16,1,0.375,35175.5,0
"occupation",16,15,0.275,231,0
"workclass",16,9,0.160714285714286,232,0
"age",16,1,0.0972222222222219,40.5,0
"hours-per-week",16,1,0.0568181818181814,44,0
"race",0,5,0.875,233,0.5
"workclass",0,9,0.8125,234,0.25
"occupation",0,15,0.8125,235,0.25
"workclass",4,9,1.5,236,0
"fnlwgt",4,-1,1.5,33281,0
"age",4,-1,0.5,37.5,0
"occupation",4,15,0.5,237,0
"race",4,5,0.5,238,0
"age",2,1,1,43,0
"workclass",2,9,1,239,0
"fnlwgt",2,-1,1,56492.5,0
"occupation",2,15,1,240,0
"hours-per-week",2,1,1,27.5,0
"age",21,-1,3.04761904761905,39.5,0
"fnlwgt",21,1,1.21303258145363,122231,0
"hours-per-week",21,-1,1.21303258145363,35,0
"workclass",21,9,1.19047619047619,241,0
"occupation",21,15,1.00250626566416,242,0
"occupation",0,15,0.80952380952381,243,0.428571428571429
"native-country",0,42,0.714285714285714,244,0.142857142857143
"age",7,1,1.71428571428571,27,0
"fnlwgt",7,-1,0.380952380952381,83749.5,0
"occupation",7,15,0.380952380952381,245,0
"workclass",7,9,0.214285714285714,246,0
"hours-per-week",7,1,0.214285714285714,41.5,0
"workclass",14,9,2.28571428571429,247,0
"fnlwgt",14,1,1.26984126984127,75752,0
"age",14,1,1.0989010989011,59,0
"hours-per-week",14,-1,1.0989010989011,35,0
"occupation",14,15,0.38095238095238,248,0
"occupation",0,15,0.785714285714286,249,0.571428571428571
"age",0,-1,0.714285714285714,45.5,0.428571428571429
"fnlwgt",0,-1,0.642857142857143,87627.5,0.285714285714286
"race",0,5,0.642857142857143,250,0.285714285714286
"education",0,16,0.571428571428571,251,0.142857142857143
"fnlwgt",7,1,3.42857142857143,75752,0
"age",7,1,1.82857142857143,43.5,0
"capital-loss",7,-1,0.761904761904761,943.5,0
"hours-per-week",7,-1,0.761904761904761,60,0
"education",7,16,0.595238095238094,252,0
"age",0,1,0.857142857142857,43.5,0.666666666666667
"education",0,16,0.714285714285714,253,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"native-country",89,42,5.84811154731285,254,0
"age",89,1,3.16285199056735,60.5,0
"race",89,5,2.82205382806376,255,0
"hours-per-week",89,-1,2.42047091485293,39,0
"occupation",89,15,2.00398073836276,256,0
"race",0,5,0.966292134831461,257,0.500000000000001
"hours-per-week",83,-1,2.37082026737085,39,0
"age",83,-1,2.14190093708166,26.5,0
"occupation",83,15,2.14190093708166,258,0
"relationship",83,6,1.35967871485944,259,0
"sex",83,2,1.17406467977172,260,0
"education",0,16,0.891566265060241,261,0.1
"age",10,1,2.13333333333333,52.5,0
"occupation",10,15,1.8,262,0
"relationship",10,6,1.8,263,0
"sex",10,2,1.8,264,0
"workclass",10,9,1.63333333333333,265,0
"fnlwgt",0,-1,0.8,214157.5,0.5
"occupation",0,15,0.8,266,0.5
"workclass",0,9,0.7,267,0.25
"education",0,16,0.7,268,0.25
"race",0,5,0.7,269,0.25
"fnlwgt",6,1,2.66666666666667,267190,0
"workclass",6,9,1.33333333333333,270,0
"occupation",6,15,1.33333333333333,271,0
"capital-gain",6,1,1.06666666666667,1728,0
"hours-per-week",6,-1,1.06666666666667,14,0
"age",73,-1,2.420219949836,26.5,0
"occupation",73,15,1.60292910801085,272,0
"hours-per-week",73,1,1.17742987606001,65,0
"education",73,16,0.937395400731422,273,0
"fnlwgt",73,-1,0.903015025373975,298603,0
"occupation",71,15,2.26842344388914,274,0
"age",71,-1,1.54815069277453,39.5,0
"hours-per-week",71,1,1.2992267329467,65,0
"workclass",71,9,0.693221830985919,275,0
"education",71,16,0.693221830985919,276,0
"education",0,16,0.676056338028169,277,0.258064516129032
"education-num",0,-1,0.676056338028169,11.5,0.258064516129032
"workclass",0,9,0.605633802816901,278,0.096774193548387
"age",0,-1,0.591549295774648,32.5,0.064516129032258
"native-country",0,42,0.591549295774648,279,0.064516129032258
"education",31,16,2.76497695852535,280,0
"education-num",31,1,2.76497695852535,13.5,0
"fnlwgt",31,-1,2.71528751753156,263931,0
"workclass",31,9,1.7797552836485,281,0
"hours-per-week",31,-1,1.38653084323713,47,0
"education-num",0,1,1,13.5,1
"hours-per-week",28,-1,2.53968253968254,47,0
"age",28,-1,2.16541353383459,44,0
"fnlwgt",28,-1,1.93149540517962,173213,0
"occupation",28,15,1.20248447204969,282,0
"workclass",28,9,0.351648351648352,283,0
"fnlwgt",0,-1,0.785714285714286,263931,0.4
"occupation",0,15,0.75,284,0.3
"capital-gain",0,-1,0.714285714285714,1551.5,0.2
"workclass",0,9,0.678571428571429,285,0.1
"relationship",0,6,0.678571428571429,286,0.1
"age",18,-1,2.73504273504274,44,0
"hours-per-week",18,1,2.22222222222222,42.5,0
"fnlwgt",18,-1,1.66810966810967,173213,0
"occupation",18,15,1.38888888888889,287,0
"workclass",18,9,0.418300653594772,288,0
"workclass",0,9,0.777777777777778,289,0.2
"native-country",0,42,0.777777777777778,290,0.2
"education",13,16,1.15384615384615,291,0
"education-num",13,1,1.15384615384615,11.5,0
"occupation",13,15,1.15384615384615,292,0
"hours-per-week",13,1,1.15384615384615,42.5,0
"fnlwgt",13,-1,1.05860805860806,180245.5,0
"education-num",0,1,1,11.5,1
"age",0,-1,0.923076923076923,27.5,0.666666666666667
"occupation",0,15,0.846153846153846,293,0.333333333333333
"occupation",10,15,1.25,294,0
"hours-per-week",10,1,1.25,42.5,0
"fnlwgt",10,-1,0.833333333333333,178785,0
"age",10,1,0.555555555555555,30,0
"workclass",10,9,0.555555555555555,295,0
"fnlwgt",8,-1,0.892857142857143,141268.5,0
"hours-per-week",8,1,0.892857142857143,43,0
"age",8,1,0.321428571428572,30,0
"workclass",8,9,0.321428571428572,296,0
"occupation",8,15,0.25,297,0
"age",7,1,0.257142857142857,39.5,0
"fnlwgt",7,-1,0.257142857142857,174082.5,0
"occupation",7,15,0.257142857142857,298,0
"workclass",7,9,0.19047619047619,299,0
"fnlwgt",0,1,0.857142857142857,203571,0.5
"age",2,-1,1,42,0
"workclass",2,9,1,300,0
"fnlwgt",2,1,1,219520.5,0
"fnlwgt",5,-1,0.6,174082.5,0
"occupation",5,15,0.6,301,0
"age",5,-1,0.266666666666667,33,0
"age",0,-1,0.8,33,0.5
"fnlwgt",2,1,1,154360.5,0
"occupation",2,15,1,302,0
