"","count","ncat","improve","index","adj"
"hours-per-week",490,1,0.00480725623583322,51,0
"education",490,16,0.00199739470258287,42,0
"relationship",490,6,0.00173232083532104,43,0
"age",0,1,0.914285714285714,18.5,0.124999999999999
"native-country",0,42,0.910204081632653,44,0.0833333333333332
"race",0,5,0.904081632653061,45,0.0208333333333325
"hours-per-week",48,-1,0.958333333333335,45,0
"relationship",48,6,0.101190476190478,46,0
"age",48,-1,0.0694444444444455,26.5,0
"education",48,16,0.0452898550724659,47,0
"fnlwgt",48,1,0.041666666666669,149363,0
"age",2,1,1,33,0
"fnlwgt",2,-1,1,96684,0
"education",2,16,1,48,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,49,0
"occupation",66,15,0.577200577200572,50,0
"sex",66,2,0.494172494172493,51,0
"fnlwgt",66,-1,0.245454545454541,232604.5,0
"education",66,16,0.245454545454541,52,0
"age",66,1,0.198400469586911,44.5,0
"native-country",0,42,0.96969696969697,53,0.333333333333333
"fnlwgt",63,-1,0.301587301587305,229985,0
"education",63,16,0.301587301587305,54,0
"education-num",63,1,0.190476190476193,8,0
"sex",63,2,0.150072150072153,55,0
"occupation",63,15,0.101587301587305,56,0
"native-country",0,42,0.920634920634921,57,0.166666666666666
"fnlwgt",6,1,1.66666666666667,236007,0
"education",6,16,1.66666666666667,58,0
"education-num",6,1,1.66666666666667,8,0
"occupation",6,15,0.666666666666667,59,0
"sex",6,2,0.666666666666667,60,0
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,1,1.33333333333333,120556.5,0
"marital-status",3,7,1.33333333333333,61,0
"education",3,16,0.333333333333333,62,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",7,15,1.71428571428571,63,0
"hours-per-week",7,-1,1.71428571428571,42.5,0
"fnlwgt",7,1,0.380952380952381,154703,0
"education",7,16,0.380952380952381,64,0
"relationship",7,6,0.380952380952381,65,0
"age",5,1,1.6,72,0
"education",5,16,1.6,66,0
"occupation",5,15,1.6,67,0
"workclass",5,9,0.6,68,0
"fnlwgt",5,-1,0.6,154357,0
"workclass",55,9,1.68350168350169,69,0
"fnlwgt",55,1,1.68350168350169,298848.5,0
"occupation",55,15,1.27424242424243,70,0
"marital-status",55,7,0.909090909090914,71,0
"education",55,16,0.776955602537001,72,0
"fnlwgt",54,1,1.74703004891684,298848.5,0
"occupation",54,15,1.17067271352985,73,0
"education",54,16,0.955026455026454,74,0
"education-num",54,-1,0.955026455026454,12.5,0
"age",54,-1,0.931216931216931,35.5,0
"age",53,-1,0.560377358490566,35.5,0
"occupation",53,15,0.517520215633422,75,0
"fnlwgt",53,1,0.478559176672384,356895,0
"education",53,16,0.43526913338234,76,0
"education-num",53,-1,0.43526913338234,12.5,0
"marital-status",0,7,0.754716981132076,77,0.35
"fnlwgt",0,1,0.716981132075472,318694.5,0.25
"relationship",0,6,0.69811320754717,78,0.2
"sex",0,2,0.69811320754717,79,0.2
"education",0,16,0.679245283018868,80,0.15
"education",20,16,1.8843137254902,81,0
"education-num",20,-1,1.8843137254902,12.5,0
"occupation",20,15,1.52105263157895,82,0
"relationship",20,6,0.736363636363636,83,0
"fnlwgt",20,-1,0.6,341046.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.9,84,0.333333333333334
"occupation",17,15,0.882352941176471,85,0
"education",17,16,0.215686274509804,86,0
"age",17,1,0.168067226890756,42.5,0
"marital-status",17,7,0.168067226890756,87,0
"fnlwgt",17,1,0.132352941176471,344744,0
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,374616.5,0
"education",2,16,1,88,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,89,0
"fnlwgt",3,-1,1.33333333333333,333843.5,0
"occupation",3,15,1.33333333333333,90,0
"hours-per-week",3,-1,1.33333333333333,22.5,0
"age",3,1,0.333333333333333,40,0
"sex",3,2,0.333333333333333,91,0
"hours-per-week",24,-1,2.66666666666667,45,0
"relationship",24,6,0.799999999999999,92,0
"workclass",24,9,0.666666666666666,93,0
"fnlwgt",24,-1,0.549019607843136,131735.5,0
"occupation",24,15,0.549019607843136,94,0
"marital-status",0,7,0.791666666666667,95,0.375
"fnlwgt",0,1,0.75,42169.5,0.25
"occupation",0,15,0.708333333333333,96,0.125
"fnlwgt",8,-1,2.4,124201.5,0
"relationship",8,6,2.4,97,0
"workclass",8,9,1.33333333333333,98,0
"marital-status",8,7,1.33333333333333,99,0
"hours-per-week",8,1,1.33333333333333,62.5,0
"age",0,1,0.75,38,0.333333333333333
"marital-status",0,7,0.75,100,0.333333333333333
"relationship",0,6,0.75,101,0.333333333333333
"marital-status",5,7,1.6,102,0
"hours-per-week",5,1,1.6,70,0
"fnlwgt",5,1,0.6,239575,0
"education",5,16,0.6,103,0
"education-num",5,-1,0.6,9,0
"education",337,16,15.8392589624884,104,0
"education-num",337,-1,15.8392589624884,11.5,0
"capital-gain",337,-1,15.468422143701,5095.5,0
"occupation",337,15,10.7313111569057,105,0
"age",337,-1,8.39477143823009,35.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.774480712166172,106,0.283018867924528
"capital-gain",0,-1,0.71513353115727,6858,0.0943396226415095
"native-country",0,42,0.697329376854599,107,0.0377358490566037
"workclass",0,9,0.691394658753709,108,0.0188679245283018
"age",231,-1,10.6975881261595,37.5,0
"capital-gain",231,-1,6.76406926406925,5095.5,0
"workclass",231,9,5.82842916604147,109,0
"native-country",231,42,3.25205484676849,110,0
"occupation",231,15,2.39382088657452,111,0
"occupation",0,15,0.675324675324675,112,0.107142857142857
"fnlwgt",0,1,0.653679653679654,377935,0.0476190476190475
"native-country",0,42,0.653679653679654,113,0.0476190476190475
"race",0,5,0.645021645021645,114,0.0238095238095239
"sex",0,2,0.645021645021645,115,0.0238095238095239
"workclass",84,9,2.89950980392157,116,0
"occupation",84,15,2.61496598639456,117,0
"education",84,16,2.02139037433155,118,0
"education-num",84,-1,2.02139037433155,9.5,0
"capital-gain",84,-1,1.40562248995984,10018.5,0
"occupation",0,15,0.833333333333333,119,0.125
"hours-per-week",0,-1,0.821428571428571,68,0.0624999999999998
"native-country",0,42,0.821428571428571,120,0.0624999999999998
"education",68,16,2.18845315904139,121,0
"education-num",68,-1,2.18845315904139,9.5,0
"fnlwgt",68,-1,1.78370391218688,313322,0
"occupation",68,15,0.910514350667802,122,0
"capital-loss",68,-1,0.333182503770736,1779.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.691176470588235,123,0.222222222222222
"workclass",0,9,0.647058823529412,124,0.111111111111111
"fnlwgt",0,1,0.647058823529412,76551,0.111111111111111
"capital-loss",0,-1,0.647058823529412,1650,0.111111111111111
"fnlwgt",27,-1,5.15297906602254,305457.5,0
"occupation",27,15,3.04082491582492,125,0
"age",27,1,1.05218855218855,33.5,0
"hours-per-week",27,-1,0.541798941798943,48,0
"workclass",27,9,0.453703703703704,126,0
"occupation",23,15,1.7888198757764,127,0
"age",23,1,0.717391304347826,32.5,0
"fnlwgt",23,-1,0.668371696504689,185145.5,0
"hours-per-week",23,1,0.284057971014493,37.5,0
"workclass",23,9,0.117391304347827,128,0
"race",0,5,0.739130434782609,129,0.142857142857143
"age",7,1,3.42857142857143,33,0
"fnlwgt",7,-1,1.92857142857143,112710.5,0
"hours-per-week",7,1,0.761904761904761,37.5,0
"workclass",7,9,0.428571428571428,130,0
"race",7,5,0.428571428571428,131,0
"fnlwgt",0,-1,0.857142857142857,112710.5,0.666666666666667
"occupation",16,15,1.91136363636364,132,0
"age",16,1,1.44642857142857,27.5,0
"race",16,5,1.44642857142857,133,0
"fnlwgt",16,1,1.04166666666667,90002,0
"hours-per-week",16,-1,1.00833333333333,50.5,0
"race",0,5,0.8125,134,0.4
"workclass",0,9,0.75,135,0.2
"fnlwgt",0,1,0.75,67186,0.2
"education",0,16,0.75,136,0.2
"fnlwgt",11,1,2.58585858585859,90002,0
"hours-per-week",11,-1,1.96363636363636,50.5,0
"age",11,1,1.16363636363636,27,0
"education",11,16,1.16363636363636,137,0
"education-num",11,-1,1.16363636363636,10.5,0
"education",9,16,1.77777777777778,138,0
"education-num",9,-1,1.77777777777778,10.5,0
"fnlwgt",9,-1,0.777777777777778,220199,0
"hours-per-week",9,-1,0.444444444444445,50.5,0
"age",9,-1,0.277777777777778,33.5,0
"fnlwgt",5,-1,1.6,55551.5,0
"education",5,16,1.6,139,0
"education-num",5,-1,1.6,6.5,0
"workclass",5,9,0.6,140,0
"age",5,1,0.266666666666667,31.5,0
"workclass",147,9,4.34369325912184,141,0
"capital-gain",147,-1,3.73175430756244,5095.5,0
"occupation",147,15,3.29251700680273,142,0
"education",147,16,2.23451485857503,143,0
"native-country",147,42,2.19818276961135,144,0
"occupation",0,15,0.870748299319728,145,0.136363636363636
"education",0,16,0.863945578231292,146,0.090909090909091
"native-country",0,42,0.863945578231292,147,0.090909090909091
"fnlwgt",0,-1,0.857142857142857,406429.5,0.0454545454545455
"capital-gain",125,-1,4.76139130434782,5095.5,0
"age",125,1,1.64456613484302,50.5,0
"fnlwgt",125,-1,1.54234710743802,34025,0
"native-country",125,42,1.31147967479675,148,0
"occupation",125,15,1.23988377723971,149,0
"age",115,1,2.28260869565217,64.5,0
"capital-gain",115,1,1.600790513834,3283.5,0
"native-country",115,42,1.50827241246633,150,0
"fnlwgt",115,-1,1.26909518213866,34025,0
"occupation",115,15,0.971084085808229,151,0
"occupation",0,15,0.947826086956522,152,0.142857142857142
"hours-per-week",0,-1,0.947826086956522,15.5,0.142857142857142
"capital-gain",108,1,1.82038834951457,3283.5,0
"fnlwgt",108,-1,1.44230769230769,34025,0
"native-country",108,42,1.38679245283019,153,0
"relationship",108,6,0.794117647058826,154,0
"sex",108,2,0.794117647058826,155,0
"capital-gain",103,-1,1.95961165048543,2966,0
"native-country",103,42,1.29347303662404,156,0
"fnlwgt",103,-1,1.17961165048543,34025,0
"capital-loss",103,1,0.778621551475524,1976.5,0
"hours-per-week",103,1,0.778621551475524,73.5,0
"native-country",100,42,1.3730612244898,157,0
"fnlwgt",100,-1,1.09113402061855,34025,0
"relationship",100,6,0.776737588652487,158,0
"sex",100,2,0.776737588652487,159,0
"capital-loss",100,1,0.719999999999999,1976.5,0
"fnlwgt",98,-1,1.03114930182599,34025,0
"hours-per-week",98,-1,0.959842001316652,42,0
"workclass",98,9,0.956694873071179,160,0
"education-num",98,-1,0.74548950014789,4.5,0
"education",98,16,0.745489500147883,161,0
"fnlwgt",95,1,2.11518615543384,102601.5,0
"hours-per-week",95,-1,0.963408521303265,42,0
"workclass",95,9,0.849122807017544,162,0
"education-num",95,-1,0.828898087916421,4.5,0
"education",95,16,0.828898087916414,163,0
"race",0,5,0.842105263157895,164,0.117647058823529
"fnlwgt",78,-1,2.12603828096785,122817.5,0
"age",78,1,1.76923076923076,39.5,0
"race",78,5,1.47699332630839,165,0
"hours-per-week",78,-1,1.43589743589743,42,0
"education",78,16,1.16562716562716,166,0
"age",71,1,2.10350994858037,39.5,0
"race",71,5,1.79470763977806,167,0
"hours-per-week",71,-1,1.38678223185266,42,0
"occupation",71,15,1.37046521553564,168,0
"fnlwgt",71,1,1.09605444112486,215501,0
"hours-per-week",63,-1,1.58730158730159,42,0
"race",63,5,1.13855259617971,169,0
"capital-loss",63,1,1.13855259617971,1693.5,0
"occupation",63,15,1.02686202686203,170,0
"education",63,16,0.895160395160396,171,0
"occupation",0,15,0.746031746031746,172,0.238095238095238
"fnlwgt",0,1,0.73015873015873,150773.5,0.19047619047619
"workclass",0,9,0.714285714285714,173,0.142857142857143
"education",0,16,0.682539682539683,174,0.0476190476190478
"occupation",42,15,1.61344537815126,175,0
"age",42,1,1.33516483516484,50.5,0
"fnlwgt",42,1,1.33516483516484,215501,0
"education",42,16,1.04529616724739,176,0
"hours-per-week",42,1,1.04529616724739,15,0
"education",0,16,0.833333333333333,177,0.125
"fnlwgt",34,1,1.28698752228164,215501,0
"age",34,1,0.95233666589165,50.5,0
"education",34,16,0.862745098039213,178,0
"hours-per-week",34,1,0.862745098039213,15,0
"capital-loss",34,1,0.819734345351042,951,0
"education",0,16,0.735294117647059,179,0.25
"education-num",0,-1,0.705882352941177,4.5,0.166666666666667
"occupation",0,15,0.705882352941177,180,0.166666666666667
"native-country",0,42,0.676470588235294,181,0.0833333333333334
"fnlwgt",12,-1,2,306141.5,0
"occupation",12,15,1.51515151515151,182,0
"education",12,16,0.533333333333333,183,0
"education-num",12,1,0.533333333333333,5.5,0
"age",12,-1,0.476190476190476,47.5,0
"age",0,-1,0.833333333333333,55,0.333333333333333
"occupation",0,15,0.833333333333333,184,0.333333333333333
"age",3,1,1.33333333333333,59,0
"occupation",3,15,1.33333333333333,185,0
"fnlwgt",3,1,0.333333333333333,351703.5,0
"education",3,16,0.333333333333333,186,0
"education-num",3,1,0.333333333333333,6.5,0
"fnlwgt",22,-1,2.06698564593302,209056.5,0
"age",22,1,1.9948051948052,50.5,0
"occupation",22,15,1.43540669856459,187,0
"workclass",22,9,1.30909090909091,188,0
"capital-loss",22,1,0.90909090909091,951,0
"education",0,16,0.909090909090909,189,0.333333333333333
"fnlwgt",19,1,1.37543859649123,195090,0
"occupation",19,15,1.37543859649123,190,0
"age",19,1,1.12781954887218,50.5,0
"hours-per-week",19,1,0.842105263157894,15,0
"native-country",19,42,0.842105263157894,191,0
"education",0,16,0.842105263157895,192,0.25
"education-num",0,1,0.842105263157895,9.5,0.25
"occupation",0,15,0.842105263157895,193,0.25
"education",15,16,2.13333333333333,194,0
"occupation",15,15,1.63333333333333,195,0
"fnlwgt",15,-1,1.31282051282051,187821.5,0
"education-num",15,-1,1.31282051282051,9.5,0
"capital-loss",15,1,1.00512820512821,951,0
"education-num",0,-1,0.933333333333333,9.5,0.666666666666667
"fnlwgt",0,1,0.866666666666667,155254.5,0.333333333333333
"native-country",0,42,0.866666666666667,196,0.333333333333333
"fnlwgt",12,-1,2.13333333333333,187821.5,0
"age",12,1,0.888888888888889,50.5,0
"occupation",12,15,0.888888888888889,197,0
"capital-loss",12,1,0.533333333333334,951,0
"workclass",12,9,0.242424242424243,198,0
"occupation",10,15,1.2,199,0
"fnlwgt",10,-1,0.8,172621.5,0
"relationship",10,6,0.45,200,0
"sex",10,2,0.45,201,0
"age",10,1,0.342857142857143,50.5,0
"relationship",0,6,0.8,202,0.5
"sex",0,2,0.8,203,0.5
"age",0,1,0.7,41.5,0.25
"workclass",0,9,0.7,204,0.25
"race",0,5,0.7,205,0.25
"fnlwgt",4,-1,2,172621.5,0
"age",4,1,0.666666666666667,50.5,0
"workclass",4,9,0.666666666666667,206,0
"race",4,5,0.666666666666667,207,0
"capital-loss",4,1,0.666666666666667,1089.5,0
"hours-per-week",21,1,2.97619047619048,46.5,0
"education",21,16,2.71148459383754,208,0
"education-num",21,-1,1.92063492063492,7.5,0
"occupation",21,15,1.92063492063492,209,0
"fnlwgt",21,-1,1.21303258145363,133298,0
"occupation",0,15,0.857142857142857,210,0.4
"education",16,16,1.78571428571429,211,0
"fnlwgt",16,-1,1.03846153846154,144564.5,0
"education-num",16,-1,1.03846153846154,7.5,0
"occupation",16,15,1.03846153846154,212,0
"age",16,-1,0.833333333333333,60.5,0
"education-num",0,-1,0.9375,9.5,0.5
"age",14,-1,1.10822510822511,57,0
"education",14,16,0.914285714285715,213,0
"fnlwgt",14,-1,0.623376623376624,144564.5,0
"education-num",14,-1,0.623376623376624,7.5,0
"occupation",14,15,0.623376623376624,214,0
"fnlwgt",0,-1,0.857142857142857,226096,0.333333333333333
"fnlwgt",11,1,0.872727272727273,158144.5,0
"occupation",11,15,0.872727272727273,215,0
"education",11,16,0.415584415584415,216,0
"workclass",11,9,0.272727272727272,217,0
"education-num",11,-1,0.272727272727272,7.5,0
"education",0,16,0.818181818181818,218,0.6
"occupation",0,15,0.818181818181818,219,0.6
"age",0,-1,0.727272727272727,51.5,0.4
"education-num",0,-1,0.727272727272727,7.5,0.4
"fnlwgt",5,-1,2.4,144564.5,0
"occupation",5,15,0.9,220,0
"age",5,-1,0.4,42,0
"workclass",5,9,0.4,221,0
"capital-loss",5,1,0.4,1025.5,0
"fnlwgt",3,-1,1.33333333333333,239811,0
"occupation",3,15,1.33333333333333,222,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,1,0.333333333333333,59,0
"workclass",3,9,0.333333333333333,223,0
"education",8,16,1.28571428571429,224,0
"education-num",8,-1,1.28571428571429,7.5,0
"race",8,5,1.28571428571429,225,0
"fnlwgt",8,1,0.6,173498,0
"occupation",8,15,0.6,226,0
"fnlwgt",7,1,0.714285714285714,212042,0
"education",7,16,0.214285714285714,227,0
"education-num",7,-1,0.214285714285714,9.5,0
"occupation",7,15,0.214285714285714,228,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,241751,0
"occupation",2,15,1,229,0
"hours-per-week",2,1,1,42.5,0
"occupation",17,15,4.27985739750445,230,0
"age",17,-1,1.89803921568627,45.5,0
"workclass",17,9,1.89803921568627,231,0
"hours-per-week",17,-1,0.88970588235294,37.5,0
"education",17,16,0.65359477124183,232,0
"age",0,-1,0.764705882352941,45.5,0.333333333333333
"workclass",0,9,0.764705882352941,233,0.333333333333333
"education",0,16,0.764705882352941,234,0.333333333333333
"education-num",0,1,0.705882352941177,9.5,0.166666666666667
"age",6,-1,0.333333333333333,55,0
"fnlwgt",6,-1,0.333333333333333,71154.5,0
"occupation",6,15,0.333333333333333,235,0
"workclass",6,9,0.166666666666667,236,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,71154.5,0.333333333333333
"education",0,16,0.666666666666667,237,0.333333333333333
"occupation",0,15,0.666666666666667,238,0.333333333333333
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,57.5,0
"workclass",3,9,0.333333333333333,239,0
"fnlwgt",3,-1,0.333333333333333,67586,0
"occupation",3,15,0.333333333333333,240,0
"race",11,5,0.818181818181819,241,0
"hours-per-week",11,1,0.818181818181819,52.5,0
"occupation",11,15,0.484848484848485,242,0
"fnlwgt",11,1,0.218181818181818,81816,0
"age",11,1,0.151515151515152,54,0
"age",2,-1,1,58.5,0
"fnlwgt",2,1,1,81816,0
"education",2,16,1,243,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,244,0
"capital-gain",10,1,1.8,9976,0
"age",10,1,0.466666666666666,57.5,0
"fnlwgt",10,-1,0.466666666666666,115745,0
"education",10,16,0.466666666666666,245,0
"education-num",10,1,0.3,9.5,0
"occupation",22,15,4.14832535885168,246,0
"fnlwgt",22,1,2.27272727272727,205900,0
"education",22,16,1.79786096256684,247,0
"education-num",22,-1,1.34130781499203,8.5,0
"native-country",22,42,1.25108225108225,248,0
"education",0,16,0.909090909090909,249,0.333333333333333
"education-num",0,-1,0.909090909090909,8.5,0.333333333333333
"native-country",0,42,0.909090909090909,250,0.333333333333333
"race",19,5,0.696594427244582,251,0
"hours-per-week",19,1,0.696594427244582,76,0
"fnlwgt",19,1,0.578947368421052,205900,0
"education",19,16,0.467836257309941,252,0
"education-num",19,-1,0.378947368421052,9.5,0
"age",2,1,1,53.5,0
"fnlwgt",2,-1,1,448504.5,0
"hours-per-week",17,1,0.882352941176471,76,0
"fnlwgt",17,1,0.215686274509804,205900,0
"education",17,16,0.168067226890756,253,0
"age",17,-1,0.132352941176471,48.5,0
"education-num",17,-1,0.132352941176471,9.5,0
"age",2,-1,1,49,0
"fnlwgt",2,1,1,166119.5,0
"education",2,16,1,254,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,89.5,0
"occupation",106,15,6.19924528301887,255,0
"native-country",106,42,4.05179430262672,256,0
"capital-gain",106,-1,3.95197255574615,5095.5,0
"race",106,5,3.59257861635221,257,0
"fnlwgt",106,1,2.46647932557207,97350.5,0
"race",0,5,0.952830188679245,258,0.166666666666667
"native-country",100,42,4.56333333333335,259,0
"race",100,5,3.06947368421054,260,0
"capital-gain",100,-1,2.96780487804879,5095.5,0
"workclass",100,9,2.52878048780488,261,0
"fnlwgt",100,1,1.84363636363636,97350.5,0
"race",0,5,0.97,262,0.25
"workclass",96,9,3.24999999999999,263,0
"race",96,5,2.427304964539,264,0
"capital-gain",96,-1,2.32692307692307,5095.5,0
"hours-per-week",96,-1,1.6375968992248,39,0
"fnlwgt",96,1,1.44047619047618,97350.5,0
"occupation",0,15,0.84375,265,0.166666666666667
"fnlwgt",0,-1,0.833333333333333,30626,0.111111111111111
"race",0,5,0.833333333333333,266,0.111111111111111
"hours-per-week",0,-1,0.833333333333333,39,0.111111111111111
"fnlwgt",18,1,3.46153846153846,126552.5,0
"occupation",18,15,3.46153846153846,267,0
"capital-gain",18,-1,2.57142857142857,3649,0
"age",18,1,1.8,51,0
"education",18,16,1.8,268,0
"relationship",0,6,0.777777777777778,269,0.2
"sex",0,2,0.777777777777778,270,0.2
"capital-gain",13,-1,2.26573426573427,3649,0
"occupation",13,15,1.53846153846154,271,0
"education",13,16,1.38846153846154,272,0
"fnlwgt",13,-1,1.09401709401709,176609,0
"hours-per-week",13,-1,1.09401709401709,39,0
"education",11,16,1.47272727272727,273,0
"education-num",11,-1,1.47272727272727,15.5,0
"capital-loss",11,-1,1.47272727272727,951,0
"age",11,-1,0.872727272727273,48,0
"occupation",11,15,0.606060606060606,274,0
"occupation",10,15,0.8,275,0
"age",10,-1,0.3,48,0
"fnlwgt",10,1,0.2,196499,0
"workclass",10,9,0.133333333333333,276,0
"education",10,16,0.133333333333333,277,0
"age",2,-1,1,41,0
"workclass",2,9,1,278,0
"fnlwgt",2,1,1,272115,0
"race",2,5,1,279,0
"age",78,-1,1.56,29,0
"occupation",78,15,1.28686868686869,280,0
"capital-gain",78,-1,0.947916666666664,5095.5,0
"native-country",78,42,0.936936936936931,281,0
"fnlwgt",78,1,0.565217391304348,97350.5,0
"workclass",3,9,1.33333333333333,282,0
"fnlwgt",3,1,1.33333333333333,139203.5,0
"education",3,16,1.33333333333333,283,0
"education-num",3,1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,284,0
"hours-per-week",75,-1,1.47603603603603,35.5,0
"native-country",75,42,1.0550234741784,285,0
"occupation",75,15,0.790775193798446,286,0
"capital-gain",75,-1,0.740546448087432,5095.5,0
"workclass",75,9,0.665604996096796,287,0
"native-country",74,42,1.12586872586872,288,0
"age",74,1,0.890464999160656,37.5,0
"workclass",74,9,0.783011583011586,289,0
"capital-gain",74,-1,0.630630630630634,5095.5,0
"occupation",74,15,0.594916344916346,290,0
"occupation",4,15,2,291,0
"age",4,-1,0.666666666666667,33,0
"workclass",4,9,0.666666666666667,292,0
"fnlwgt",4,1,0.666666666666667,135919.5,0
"education",4,16,0.666666666666667,293,0
"age",70,1,1.08051948051948,37.5,0
"hours-per-week",70,1,0.612605042016812,67.5,0
"capital-gain",70,-1,0.457142857142859,5095.5,0
"workclass",70,9,0.433236938500098,294,0
"education",70,16,0.37832512315271,295,0
"occupation",0,15,0.7,296,0.192307692307692
"fnlwgt",0,-1,0.657142857142857,443253,0.0769230769230769
"education",0,16,0.657142857142857,297,0.0769230769230769
"education-num",0,1,0.657142857142857,12.5,0.0769230769230769
"race",0,5,0.642857142857143,298,0.0384615384615386
"hours-per-week",44,1,1.36997885835095,67.5,0
"workclass",44,9,0.584705616963682,299,0
"capital-gain",44,-1,0.55036855036855,6350.5,0
"fnlwgt",44,1,0.459330143540669,97350.5,0
"education",44,16,0.459330143540669,300,0
"age",43,1,0.477027793533749,64.5,0
"capital-gain",43,-1,0.443152454780362,6350.5,0
"fnlwgt",43,-1,0.425692137320041,198640.5,0
"education",43,16,0.387596899224805,301,0
"capital-loss",43,-1,0.299877600979192,943.5,0
"workclass",2,9,1,302,0
"fnlwgt",2,-1,1,149522,0
"occupation",2,15,1,303,0
"hours-per-week",2,1,1,47.5,0
"education",41,16,0.563902439024391,304,0
"fnlwgt",41,1,0.49390243902439,104932,0
"education-num",41,1,0.369506303758689,13.5,0
"age",41,-1,0.361549497847919,56.5,0
"capital-gain",41,-1,0.361549497847919,6350.5,0
"education-num",0,1,0.951219512195122,13.5,0.875
"capital-loss",0,1,0.658536585365854,1939.5,0.125
"hours-per-week",0,1,0.658536585365854,62.5,0.125
"workclass",0,9,0.634146341463415,305,0.0625000000000001
"fnlwgt",0,-1,0.634146341463415,70226,0.0625000000000001
"fnlwgt",16,1,1.2,183857,0
"age",16,-1,0.793650793650793,44,0
