"","count","ncat","improve","index","adj"
"marital-status",9,7,1.36111111111111,111,0
"occupation",9,15,1.36111111111111,112,0
"education",9,16,0.711111111111111,113,0
"hours-per-week",9,-1,0.711111111111111,52.5,0
"marital-status",8,7,1.75,114,0
"occupation",8,15,1.75,115,0
"age",8,1,0.416666666666667,47.5,0
"fnlwgt",8,-1,0.416666666666667,83619,0
"education",8,16,0.25,116,0
"occupation",351,15,45.9527368608499,117,0
"education",351,16,34.3402286875001,118,0
"education-num",351,-1,34.3402286875001,12.5,0
"capital-gain",351,-1,20.6667199190564,6155.5,0
"age",351,-1,11.2611585944919,27.5,0
"education",0,16,0.760683760683761,119,0.468354430379747
"education-num",0,-1,0.760683760683761,12.5,0.468354430379747
"hours-per-week",0,-1,0.626780626780627,43.5,0.170886075949367
"workclass",0,9,0.603988603988604,120,0.120253164556962
"capital-gain",0,-1,0.584045584045584,6155.5,0.0759493670886076
"capital-gain",193,-1,11.865341293084,6155.5,0
"age",193,-1,5.92096670337541,43.5,0
"education",193,16,2.58728688453411,121,0
"education-num",193,-1,2.58728688453411,12.5,0
"occupation",193,15,1.89866705180745,122,0
"workclass",0,9,0.958549222797927,123,0.111111111111111
"age",184,-1,3.39483057566061,43.5,0
"occupation",184,15,1.38903342446423,124,0
"capital-loss",184,-1,1.36333659013189,1794,0
"education",184,16,1.07871757398611,125,0
"native-country",184,42,0.927128891175713,126,0
"fnlwgt",0,1,0.684782608695652,67687.5,0.0793650793650794
"hours-per-week",0,1,0.684782608695652,28.5,0.0793650793650794
"workclass",0,9,0.679347826086957,127,0.0634920634920635
"native-country",0,42,0.673913043478261,128,0.0476190476190475
"education",0,16,0.668478260869565,129,0.0317460317460316
"education",121,16,1.43595192686102,130,0
"capital-gain",121,-1,0.692298478859737,2966,0
"native-country",121,42,0.653448156121954,131,0
"education-num",121,-1,0.635078613182827,9.5,0
"age",121,-1,0.499834710743801,27.5,0
"education-num",0,-1,0.909090909090909,9.5,0.633333333333333
"fnlwgt",0,-1,0.768595041322314,363300,0.0666666666666665
"occupation",0,15,0.760330578512397,132,0.0333333333333332
"native-country",0,42,0.760330578512397,133,0.0333333333333332
"native-country",91,42,0.810100012347206,134,0
"fnlwgt",91,1,0.231799450549453,213673,0
"education",91,16,0.208125208125209,135,0
"hours-per-week",91,1,0.208125208125209,41.5,0
"occupation",91,15,0.196818107265871,136,0
"occupation",89,15,0.17818528725885,137,0
"age",89,-1,0.17378277153558,30.5,0
"fnlwgt",89,1,0.156578470460308,213673,0
"education",89,16,0.140449438202246,138,0
"hours-per-week",89,1,0.140449438202246,41.5,0
"fnlwgt",0,-1,0.651685393258427,247034.5,0.138888888888889
"race",0,5,0.629213483146067,139,0.0833333333333333
"capital-loss",0,-1,0.617977528089888,1706,0.0555555555555554
"age",0,-1,0.606741573033708,34.5,0.0277777777777778
"capital-gain",0,-1,0.606741573033708,3146.5,0.0277777777777778
"fnlwgt",53,-1,0.0955974842767298,211705,0
"age",53,-1,0.0872641509433962,34.5,0
"occupation",53,15,0.0312296681847766,140,0
"education",53,16,0.0228702115494577,141,0
"workclass",53,9,0.0135462022254469,142,0
"education",0,16,0.773584905660377,143,0.2
"workclass",0,9,0.735849056603774,144,0.0666666666666666
"education-num",0,1,0.735849056603774,6.5,0.0666666666666666
"race",0,5,0.735849056603774,145,0.0666666666666666
"native-country",0,42,0.735849056603774,146,0.0666666666666666
"fnlwgt",15,1,1.86666666666667,213673,0
"age",15,-1,0.266666666666666,34.5,0
"education",15,16,0.0888888888888884,147,0
"education-num",15,-1,0.0666666666666667,7.5,0
"workclass",15,9,0.033333333333333,148,0
"fnlwgt",36,1,0.500000000000001,186785.5,0
"workclass",36,9,0.409090909090911,149,0
"hours-per-week",36,1,0.282608695652175,41.5,0
"age",36,-1,0.142857142857145,30.5,0
"education",36,16,0.080645161290323,150,0
"hours-per-week",0,1,0.694444444444444,41.5,0.388888888888889
"education",0,16,0.611111111111111,151,0.222222222222222
"occupation",0,15,0.611111111111111,152,0.222222222222222
"age",0,1,0.583333333333333,39.5,0.166666666666667
"workclass",0,9,0.583333333333333,153,0.166666666666667
"fnlwgt",18,-1,1.47058823529412,177769.5,0
"age",18,-1,0.285714285714285,30.5,0
"education",18,16,0.285714285714285,154,0
"workclass",18,9,0.2,155,0
"hours-per-week",18,1,0.2,42.5,0
"age",17,1,0.329411764705883,34.5,0
"fnlwgt",17,1,0.25668449197861,116451.5,0
"occupation",17,15,0.25668449197861,156,0
"education",17,16,0.144796380090498,157,0
"hours-per-week",17,1,0.100840336134454,42.5,0
"workclass",0,9,0.705882352941177,158,0.285714285714286
"fnlwgt",0,-1,0.705882352941177,43218,0.285714285714286
"education",0,16,0.705882352941177,159,0.285714285714286
"education-num",0,-1,0.705882352941177,8,0.285714285714286
"capital-loss",0,1,0.705882352941177,1001,0.285714285714286
"age",10,-1,1.42222222222222,33.5,0
"fnlwgt",10,1,0.533333333333333,123251,0
"occupation",10,15,0.342857142857143,160,0
"hours-per-week",10,1,0.342857142857143,42.5,0
"education",10,16,0.2,161,0
"occupation",9,15,0.277777777777778,162,0
"age",9,-1,0.177777777777778,30.5,0
"fnlwgt",9,-1,0.177777777777778,114264.5,0
"hours-per-week",9,1,0.111111111111112,42.5,0
"education",9,16,0.0634920634920637,163,0
"age",0,-1,0.666666666666667,30.5,0.25
"fnlwgt",0,1,0.666666666666667,123251,0.25
"education",0,16,0.666666666666667,164,0.25
"education-num",0,1,0.666666666666667,10,0.25
"hours-per-week",0,-1,0.666666666666667,42.5,0.25
"fnlwgt",4,-1,0.5,114264.5,0
"hours-per-week",4,1,0.5,42.5,0
"age",4,-1,0.166666666666667,28,0
"hours-per-week",0,1,1,42.5,1
"age",2,1,1,32,0
"fnlwgt",2,1,1,136129.5,0
"age",2,-1,1,27,0
"fnlwgt",2,-1,1,159174,0
"age",30,-1,1.4,29.5,0
"capital-gain",30,-1,1.25185185185185,2966,0
"occupation",30,15,1.18787878787879,165,0
"workclass",30,9,0.653333333333332,166,0
"fnlwgt",30,1,0.384126984126983,257113.5,0
"occupation",0,15,0.766666666666667,167,0.222222222222223
"workclass",21,9,1.09803921568628,168,0
"capital-gain",21,-1,0.777777777777779,1551.5,0
"age",21,1,0.777777777777777,42.5,0
"occupation",21,15,0.777777777777777,169,0
"fnlwgt",21,-1,0.49122807017544,56761,0
"occupation",17,15,1.23529411764706,170,0
"age",17,1,0.768627450980391,42.5,0
"fnlwgt",17,-1,0.768627450980391,56761,0
"relationship",17,6,0.735294117647058,171,0
"sex",17,2,0.735294117647058,172,0
"age",14,1,1.16666666666667,42.5,0
"fnlwgt",14,-1,1.16666666666667,56761,0
"hours-per-week",14,1,0.7,42.5,0
"relationship",14,6,0.538461538461538,173,0
"race",14,5,0.538461538461538,174,0
"fnlwgt",12,-1,1.63333333333333,56761,0
"hours-per-week",12,1,1.33333333333333,42.5,0
"occupation",12,15,0.833333333333332,175,0
"capital-gain",12,-1,0.833333333333332,1551.5,0
"age",12,1,0.378787878787877,30.5,0
"hours-per-week",10,1,1.15238095238095,42.5,0
"fnlwgt",10,1,1.08888888888889,382084,0
"age",10,1,0.45,32.5,0
"occupation",10,15,0.45,176,0
"capital-gain",10,-1,0.45,1551.5,0
"workclass",0,9,0.8,177,0.333333333333334
"fnlwgt",0,1,0.8,228275,0.333333333333334
"relationship",0,6,0.8,178,0.333333333333334
"sex",0,2,0.8,179,0.333333333333334
"age",3,1,1.33333333333333,32,0
"workclass",3,9,1.33333333333333,180,0
"occupation",3,15,1.33333333333333,181,0
"relationship",3,6,1.33333333333333,182,0
"sex",3,2,1.33333333333333,183,0
"occupation",7,15,0.714285714285714,184,0
"age",7,1,0.380952380952381,39,0
"fnlwgt",7,1,0.380952380952381,187083,0
"education",7,16,0.380952380952381,185,0
"education-num",7,1,0.380952380952381,11.5,0
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,187083,0
"education",2,16,1,186,0
"education-num",2,1,1,11.5,0
"fnlwgt",63,-1,3.25079365079365,191405.5,0
"capital-loss",63,-1,3.07301587301587,1760,0
"age",63,1,2.42429792429792,59.5,0
"occupation",63,15,2.42429792429792,187,0
"education",63,16,1.58513708513708,188,0
"age",0,1,0.761904761904762,45.5,0.166666666666666
"education",0,16,0.746031746031746,189,0.111111111111111
"education-num",0,1,0.73015873015873,5.5,0.0555555555555554
"occupation",0,15,0.73015873015873,190,0.0555555555555554
"relationship",0,6,0.73015873015873,191,0.0555555555555554
"occupation",45,15,1.82857142857143,192,0
"education",45,16,1.4,193,0
"capital-loss",45,-1,1.30909090909091,1787,0
"age",45,1,0.9,59.5,0
"fnlwgt",45,-1,0.720000000000001,108200,0
"education",0,16,0.644444444444444,194,0.238095238095238
"hours-per-week",0,1,0.622222222222222,42.5,0.190476190476191
"workclass",0,9,0.6,195,0.142857142857143
"fnlwgt",0,1,0.6,171224,0.142857142857143
"age",0,-1,0.577777777777778,47.5,0.0952380952380951
"fnlwgt",21,-1,0.404761904761906,175636.5,0
"age",21,-1,0.238095238095239,58,0
"occupation",21,15,0.190476190476191,196,0
"hours-per-week",21,-1,0.154761904761906,42.5,0
"workclass",21,9,0.126984126984127,197,0
"age",4,-1,1.5,57,0
"fnlwgt",4,1,1.5,176455.5,0
"hours-per-week",4,1,1.5,46.5,0
"occupation",4,15,0.5,198,0
"workclass",4,9,0.166666666666667,199,0
"education",24,16,1.93939393939394,200,0
"education-num",24,1,1.93939393939394,7.5,0
"age",24,1,1.40350877192983,58.5,0
"fnlwgt",24,1,1.06666666666667,166482.5,0
"hours-per-week",24,-1,1.06666666666667,33.5,0
"education-num",0,1,1,7.5,1
"fnlwgt",22,-1,1.52727272727273,68197.5,0
"workclass",22,9,1.10822510822511,201,0
"capital-loss",22,-1,1.10822510822511,951,0
"hours-per-week",22,-1,1.10822510822511,61,0
"age",22,1,0.962566844919786,58.5,0
"race",0,5,0.772727272727273,202,0.285714285714286
"workclass",0,9,0.727272727272727,203,0.142857142857143
"fnlwgt",15,1,2.4,158445.5,0
"hours-per-week",15,-1,1.74545454545454,33.5,0
"age",15,1,1.2,61,0
"workclass",15,9,0.771428571428571,204,0
"capital-loss",15,-1,0.771428571428571,951,0
"hours-per-week",0,-1,0.866666666666667,25.5,0.6
"age",0,-1,0.8,47,0.4
"native-country",0,42,0.733333333333333,205,0.2
"workclass",10,9,1.8,206,0
"fnlwgt",10,-1,1.37142857142857,133022,0
"age",10,-1,0.8,51.5,0
"relationship",10,6,0.8,207,0
"sex",10,2,0.8,208,0
"occupation",8,15,1.66666666666667,209,0
"age",8,1,1.28571428571429,61.5,0
"hours-per-week",8,-1,1.28571428571429,33.5,0
"fnlwgt",8,-1,1,117957.5,0
"education",8,16,1,210,0
"fnlwgt",3,-1,1.33333333333333,136368.5,0
"education",3,16,1.33333333333333,211,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,50.5,0
"hours-per-week",3,-1,0.333333333333333,33.5,0
"fnlwgt",18,1,2.22222222222222,360718.5,0
"occupation",18,15,2.03174603174603,212,0
"age",18,1,1.42222222222222,44.5,0
"education",18,16,1.42222222222222,213,0
"education-num",18,-1,1.42222222222222,10.5,0
"age",15,1,2.22222222222222,51.5,0
"occupation",15,15,2.05128205128205,214,0
"education",15,16,1.06666666666667,215,0
"fnlwgt",15,1,0.952380952380953,230888.5,0
"education-num",15,-1,0.952380952380953,4.5,0
"fnlwgt",0,1,0.8,311165,0.5
"hours-per-week",0,-1,0.8,32,0.5
"workclass",0,9,0.733333333333333,216,0.333333333333333
"education",0,16,0.733333333333333,217,0.333333333333333
"occupation",0,15,0.666666666666667,218,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,284549,0
"occupation",6,15,1.33333333333333,219,0
"relationship",6,6,1.06666666666667,220,0
"race",6,5,1.06666666666667,221,0
"sex",6,2,1.06666666666667,222,0
"age",0,-1,0.666666666666667,56,0.333333333333333
"workclass",0,9,0.666666666666667,223,0.333333333333333
"relationship",0,6,0.666666666666667,224,0.333333333333333
"race",0,5,0.666666666666667,225,0.333333333333333
"sex",0,2,0.666666666666667,226,0.333333333333333
"age",3,1,1.33333333333333,62.5,0
"occupation",3,15,1.33333333333333,227,0
"workclass",3,9,0.333333333333333,228,0
"fnlwgt",3,1,0.333333333333333,333818.5,0
"relationship",3,6,0.333333333333333,229,0
"occupation",9,15,1.77777777777778,230,0
"education",9,16,0.777777777777778,231,0
"education-num",9,-1,0.777777777777778,7,0
"fnlwgt",9,1,0.444444444444445,236351,0
"age",9,-1,0.277777777777778,46.5,0
"age",158,-1,6.49367088607595,27.5,0
"education",158,16,5.8409236333287,232,0
"education-num",158,-1,4.63587867828375,12.5,0
"capital-gain",158,-1,3.7564446087037,5903,0
"hours-per-week",158,-1,3.11837016434379,52.5,0
"education",0,16,0.968354430379747,233,0.166666666666668
"education",152,16,5.21978021978023,234,0
"age",152,1,3.51851851851852,54.5,0
"education-num",152,-1,3.2288240495137,12.5,0
"hours-per-week",152,-1,3.1520737327189,52.5,0
"capital-gain",152,-1,3.04580152671755,5903,0
"education-num",0,-1,0.980263157894737,9.5,0.884615384615385
"age",26,-1,2.01398601398601,33.5,0
"relationship",26,6,2.01398601398601,235,0
"sex",26,2,2.01398601398601,236,0
"workclass",26,9,1.96655518394649,237,0
"occupation",26,15,1.44481605351171,238,0
"workclass",0,9,0.884615384615385,239,0.25
"occupation",0,15,0.884615384615385,240,0.25
"relationship",22,6,2.06698564593302,241,0
"sex",22,2,2.06698564593302,242,0
"workclass",22,9,2.02020202020202,243,0
"education",22,16,1.30909090909091,244,0
"education-num",22,1,1.30909090909091,10.5,0
"hours-per-week",0,-1,0.954545454545455,37.5,0.666666666666667
"education",19,16,1.78328173374613,245,0
"education-num",19,1,1.78328173374613,10.5,0
"age",19,1,1.47543859649123,55,0
"workclass",19,9,1.37543859649123,246,0
"occupation",19,15,0.842105263157894,247,0
"education-num",0,1,1,10.5,1
"age",17,1,2.17420814479638,55,0
"fnlwgt",17,-1,1.01120448179272,83303.5,0
"workclass",17,9,0.904977375565611,248,0
"hours-per-week",17,1,0.430252100840336,49,0
"capital-gain",17,-1,0.392156862745098,3649,0
"fnlwgt",0,-1,0.823529411764706,83303.5,0.25
"age",4,-1,0.5,57,0
"workclass",4,9,0.5,249,0
"fnlwgt",4,-1,0.5,198674.5,0
"occupation",4,15,0.166666666666667,250,0
"hours-per-week",4,1,0.166666666666667,45,0
"fnlwgt",0,-1,1,198674.5,1
"age",2,1,1,65.5,0
"workclass",2,9,1,251,0
"fnlwgt",2,1,1,325080,0
"age",13,-1,0.984615384615385,39.5,0
"hours-per-week",13,1,0.717948717948718,49,0
"workclass",13,9,0.527472527472527,252,0
"fnlwgt",13,1,0.384615384615385,164884.5,0
"occupation",13,15,0.384615384615385,253,0
"workclass",0,9,0.846153846153846,254,0.6
"fnlwgt",0,1,0.692307692307692,175439.5,0.2
"occupation",0,15,0.692307692307692,255,0.2
"age",5,1,1.06666666666667,36.5,0
"fnlwgt",5,-1,1.06666666666667,231020,0
"hours-per-week",5,1,1.06666666666667,45,0
"occupation",5,15,0.4,256,0
"fnlwgt",3,-1,1.33333333333333,231020,0
"occupation",3,15,1.33333333333333,257,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,38,0
"age",126,1,3.46243920014411,43.5,0
"hours-per-week",126,-1,2.26308345120226,52.5,0
"capital-gain",126,-1,1.62349799732977,5903,0
"workclass",126,9,1.51406593406593,258,0
"native-country",126,42,1.32114285714285,259,0
"workclass",0,9,0.650793650793651,260,0.278688524590164
"fnlwgt",0,-1,0.619047619047619,147288.5,0.213114754098361
"occupation",0,15,0.587301587301587,261,0.147540983606557
"hours-per-week",0,-1,0.579365079365079,42,0.131147540983607
"education",0,16,0.563492063492063,262,0.0983606557377048
"workclass",61,9,2.99152063312606,263,0
"hours-per-week",61,-1,2.32079717132755,52.5,0
"education",61,16,1.30575260804769,264,0
"fnlwgt",61,1,1.29159400069759,223269.5,0
"capital-gain",61,-1,1.29120715350223,5903,0
"race",0,5,0.967213114754098,265,0.333333333333333
"education",58,16,1.83908045977011,266,0
"hours-per-week",58,-1,1.83908045977011,52.5,0
"workclass",58,9,1.77086340550655,267,0
"fnlwgt",58,1,1.15531977600943,223269.5,0
"native-country",58,42,1.06715063520871,268,0
"education-num",0,-1,0.879310344827586,13.5,0.3
"age",0,1,0.844827586206897,44.5,0.1
"workclass",48,9,2.34432234432235,269,0
"hours-per-week",48,-1,2.13333333333334,52.5,0
"age",48,-1,1.52380952380953,45.5,0
"fnlwgt",48,-1,1.5003663003663,111855.5,0
"capital-gain",48,-1,1.24031007751938,5903,0
"education",0,16,0.75,270,0.0769230769230771
"occupation",0,15,0.75,271,0.0769230769230771
"capital-gain",0,-1,0.75,5903,0.0769230769230771
"hours-per-week",35,-1,2.14285714285714,52.5,0
"age",35,1,1.44355644355644,54.5,0
"fnlwgt",35,-1,1.38528138528138,111855.5,0
"occupation",35,15,0.952380952380949,272,0
"race",35,5,0.779220779220775,273,0
"occupation",30,15,1.79425837320574,274,0
"fnlwgt",30,-1,1.2,111855.5,0
"race",30,5,1.07142857142857,275,0
"capital-gain",30,-1,1.07142857142857,5903,0
"capital-loss",30,-1,1.07142857142857,951,0
"education",0,16,0.733333333333333,276,0.272727272727273
"education-num",0,1,0.733333333333333,14,0.272727272727273
"workclass",0,9,0.7,277,0.181818181818182
"fnlwgt",0,1,0.7,186952.5,0.181818181818182
"age",0,1,0.666666666666667,62.5,0.0909090909090909
"age",11,-1,1.16363636363636,71,0
"race",11,5,1.16363636363636,278,0
"capital-loss",11,-1,1.16363636363636,951,0
"fnlwgt",11,1,0.935064935064935,295362.5,0
"workclass",11,9,0.649350649350648,279,0
"capital-loss",10,-1,1.42222222222222,951,0
"fnlwgt",10,1,0.533333333333333,295362.5,0
"education",10,16,0.533333333333333,280,0
"age",10,-1,0.342857142857143,49.5,0
"hours-per-week",10,1,0.342857142857143,42.5,0
"workclass",9,9,0.444444444444445,281,0
"occupation",9,15,0.444444444444445,282,0
"age",9,1,0.177777777777778,51,0
"fnlwgt",9,-1,0.177777777777778,262490,0
"education",9,16,0.177777777777778,283,0
"education",0,16,0.777777777777778,284,0.333333333333333
"age",3,-1,0.333333333333333,47.5,0
"fnlwgt",3,-1,0.333333333333333,237967,0
"education",3,16,0.333333333333333,285,0
"education-num",3,-1,0.333333333333333,12,0
"age",2,1,1,51,0
"fnlwgt",2,1,1,319074,0
"fnlwgt",19,-1,3.04210526315789,111855.5,0
"age",19,1,1.19766081871345,54.5,0
"native-country",19,42,0.842105263157894,286,0
"capital-gain",19,-1,0.606811145510836,5903,0
"education",19,16,0.286549707602337,287,0
"age",0,1,0.684210526315789,54.5,0.333333333333333
"occupation",0,15,0.684210526315789,288,0.333333333333333
"education",0,16,0.631578947368421,289,0.222222222222222
"education-num",0,-1,0.631578947368421,10.5,0.222222222222222
"capital-gain",0,1,0.578947368421053,2254,0.111111111111111
"age",9,-1,1,61,0
"fnlwgt",9,1,1,29470,0
"capital-gain",9,-1,1,5903,0
"capital-loss",9,-1,1,951,0
"workclass",9,9,0.25,290,0
"fnlwgt",8,1,1.28571428571429,29470,0
"capital-gain",8,-1,1.28571428571429,5903,0
"capital-loss",8,-1,1.28571428571429,951,0
"hours-per-week",8,-1,0.333333333333333,42.5,0
"age",8,-1,0.333333333333333,51.5,0
"capital-gain",7,-1,1.71428571428571,5903,0
