"","count","ncat","improve","index","adj"
"age",22,-1,0.194805194805194,44,0
"education-num",22,1,0.159090909090908,9.5,0
"marital-status",22,7,0.159090909090908,29,0
"workclass",43,9,1.7718715393134,30,0
"fnlwgt",43,-1,0.399577167019029,194677,0
"relationship",43,6,0.273703041144902,31,0
"age",43,-1,0.186157253599116,34.5,0
"occupation",43,15,0.14389534883721,32,0
"fnlwgt",42,-1,0.190476190476192,194677,0
"relationship",42,6,0.129523809523812,33,0
"marital-status",42,7,0.0720238095238113,34,0
"occupation",42,15,0.0720238095238113,35,0
"age",42,1,0.0675883256528418,35.5,0
"occupation",0,15,0.642857142857143,36,0.285714285714286
"sex",0,2,0.642857142857143,37,0.285714285714286
"age",0,-1,0.595238095238095,27.5,0.19047619047619
"workclass",0,9,0.595238095238095,38,0.19047619047619
"hours-per-week",0,-1,0.595238095238095,33.5,0.19047619047619
"fnlwgt",21,1,1.71904761904762,199450.5,0
"relationship",21,6,0.285714285714286,39,0
"occupation",21,15,0.19047619047619,40,0
"age",21,-1,0.0896358543417359,24.5,0
"workclass",21,9,0.0896358543417359,41,0
"age",20,-1,0.233333333333334,34.5,0
"marital-status",20,7,0.233333333333334,42,0
"occupation",20,15,0.150000000000001,43,0
"fnlwgt",20,-1,0.100000000000001,262835,0
"sex",20,2,0.100000000000001,44,0
"occupation",0,15,0.75,45,0.166666666666667
"relationship",0,6,0.75,46,0.166666666666667
"race",0,5,0.75,47,0.166666666666667
"native-country",0,42,0.75,48,0.166666666666667
"age",6,1,0.666666666666667,35.5,0
"fnlwgt",6,1,0.666666666666667,287416,0
"marital-status",6,7,0.333333333333333,49,0
"occupation",6,15,0.333333333333333,50,0
"relationship",6,6,0.333333333333333,51,0
"fnlwgt",2,1,1,306107.5,0
"marital-status",2,7,1,52,0
"occupation",2,15,1,53,0
"relationship",2,6,1,54,0
"sex",2,2,1,55,0
"relationship",119,6,2.21200058970957,56,0
"age",119,-1,1.80765639589169,29.5,0
"fnlwgt",119,1,1.66130180885914,26816.5,0
"sex",119,2,1.03442543398148,57,0
"marital-status",119,7,0.987439186200795,58,0
"age",0,-1,0.630252100840336,29.5,0.228070175438596
"hours-per-week",0,-1,0.621848739495798,46.5,0.210526315789474
"marital-status",0,7,0.613445378151261,59,0.192982456140351
"education",0,16,0.596638655462185,60,0.157894736842105
"fnlwgt",0,-1,0.588235294117647,199312,0.140350877192982
"age",57,-1,2.12280701754386,29.5,0
"marital-status",57,7,1.81592442645074,61,0
"sex",57,2,1.55958077010709,62,0
"fnlwgt",57,1,1.32581453634085,28738,0
"education",57,16,1.23968008255934,63,0
"hours-per-week",0,-1,0.754385964912281,32.5,0.263157894736842
"education",0,16,0.684210526315789,64,0.0526315789473686
"race",0,5,0.684210526315789,65,0.0526315789473686
"native-country",0,42,0.684210526315789,66,0.0526315789473686
"education",38,16,2.61729323308271,67,0
"education-num",38,-1,2.28157894736842,12.5,0
"fnlwgt",38,1,2.02888534467482,140099,0
"marital-status",38,7,1.89628482972136,68,0
"age",38,1,1.69824561403509,54,0
"education-num",0,-1,0.947368421052632,12.5,0.8
"race",0,5,0.789473684210526,69,0.2
"age",0,1,0.763157894736842,31.5,0.1
"fnlwgt",0,-1,0.763157894736842,262530,0.1
"marital-status",0,7,0.763157894736842,70,0.1
"fnlwgt",28,1,1.87510442773601,140099,0
"marital-status",28,7,1.60095238095238,71,0
"age",28,-1,0.809157509157511,40.5,0
"occupation",28,15,0.714285714285715,72,0
"workclass",28,9,0.445054945054945,73,0
"education",0,16,0.75,74,0.222222222222222
"marital-status",0,7,0.714285714285714,75,0.111111111111111
"race",0,5,0.714285714285714,76,0.111111111111111
"age",19,1,0.894736842105264,31.5,0
"hours-per-week",19,-1,0.228070175438598,49,0
"marital-status",19,7,0.18045112781955,77,0
"occupation",19,15,0.18045112781955,78,0
"education",19,16,0.144736842105264,79,0
"age",2,-1,1,30.5,0
"fnlwgt",2,-1,1,204705,0
"education",2,16,1,80,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,81,0
"age",9,-1,2.84444444444444,40.5,0
"hours-per-week",9,1,1.77777777777778,44,0
"fnlwgt",9,-1,1.58730158730159,117238,0
"marital-status",9,7,1.58730158730159,82,0
"occupation",9,15,1.58730158730159,83,0
"fnlwgt",0,-1,0.777777777777778,94005.5,0.5
"education-num",0,-1,0.777777777777778,9.5,0.5
"hours-per-week",0,1,0.777777777777778,49,0.5
"marital-status",0,7,0.666666666666667,84,0.25
"occupation",0,15,0.666666666666667,85,0.25
"age",5,1,1.6,55,0
"occupation",5,15,1.6,86,0
"hours-per-week",5,1,1.6,44,0
"marital-status",5,7,0.6,87,0
"sex",5,2,0.6,88,0
"fnlwgt",10,1,2.13333333333333,203494.5,0
"sex",10,2,1.8,89,0
"age",10,1,0.8,34.5,0
"marital-status",10,7,0.8,90,0
"occupation",10,15,0.8,91,0
"age",0,1,0.9,34.5,0.75
"workclass",0,9,0.7,92,0.25
"marital-status",0,7,0.7,93,0.25
"occupation",0,15,0.7,94,0.25
"hours-per-week",0,1,0.7,45.5,0.25
"age",6,-1,2.66666666666667,44,0
"fnlwgt",6,-1,2.66666666666667,299011.5,0
"marital-status",6,7,1.06666666666667,95,0
"education",6,16,0.666666666666667,96,0
"occupation",6,15,0.666666666666667,97,0
"fnlwgt",0,-1,1,299011.5,1
"age",4,-1,1.5,31,0
"occupation",4,15,1.5,98,0
"relationship",4,6,1.5,99,0
"sex",4,2,1.5,100,0
"capital-loss",4,1,1.5,990,0
"education",4,16,1.5,101,0
"hours-per-week",4,1,1.5,52.5,0
"age",4,1,0.5,48.5,0
"fnlwgt",4,1,0.5,180750,0
"education-num",4,1,0.5,13.5,0
"education",345,16,33.0934703805377,102,0
"education-num",345,-1,33.0934703805377,12.5,0
"capital-gain",345,-1,28.3835180448991,4225,0
"occupation",345,15,23.9666289662186,103,0
"hours-per-week",345,-1,11.7915739804516,43.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.785507246376812,104,0.267326732673267
"capital-gain",0,-1,0.739130434782609,5842,0.108910891089109
"native-country",0,42,0.730434782608696,105,0.0792079207920793
"hours-per-week",0,-1,0.72463768115942,54,0.0594059405940594
"capital-gain",244,-1,16.0689741570621,4225,0
"occupation",244,15,9.09265337106561,106,0
"education",244,16,6.18511340589606,107,0
"education-num",244,-1,5.77902916755374,9.5,0
"age",244,-1,3.26980888591969,37.5,0
"occupation",229,15,8.05076361695373,108,0
"education",229,16,5.52934265812665,109,0
"education-num",229,-1,4.55377946257852,9.5,0
"native-country",229,42,3.46976079143641,110,0
"workclass",229,9,2.98038811800572,111,0
"education",0,16,0.703056768558952,112,0.0684931506849313
"education-num",0,-1,0.703056768558952,11.5,0.0684931506849313
"native-country",0,42,0.694323144104803,113,0.0410958904109587
"workclass",0,9,0.685589519650655,114,0.0136986301369863
"fnlwgt",0,-1,0.685589519650655,460695,0.0136986301369863
"native-country",156,42,2.91801619433198,115,0
"occupation",156,15,1.64215194551502,116,0
"workclass",156,9,1.61311704168847,117,0
"age",156,-1,1.32967032967032,38.5,0
"education",156,16,1.30691687344913,118,0
"workclass",152,9,1.79488201856623,119,0
"occupation",152,15,1.5408466819222,120,0
"education",152,16,1.25559738172063,121,0
"age",152,-1,1.2225814274863,38.5,0
"education-num",152,-1,0.818796992481211,9.5,0
"occupation",143,15,0.989377641551553,122,0
"education",143,16,0.822343759843761,123,0
"workclass",143,9,0.69574687607474,124,0
"capital-loss",143,-1,0.589247631800813,1821,0
"age",143,-1,0.574571531093266,38,0
"education",0,16,0.615384615384615,125,0.202898550724638
"native-country",0,42,0.58041958041958,126,0.130434782608696
"fnlwgt",0,1,0.566433566433566,340394,0.101449275362319
"education-num",0,1,0.559440559440559,9.5,0.0869565217391305
"relationship",0,6,0.552447552447552,127,0.0724637681159419
"education",69,16,0.804888600475883,128,0
"education-num",69,1,0.804888600475883,2.5,0
"hours-per-week",69,-1,0.294473642299733,45.5,0
"age",69,-1,0.202898550724639,32.5,0
"fnlwgt",69,1,0.140005468963635,255943,0
"education-num",0,1,1,2.5,1
"age",67,1,0.205027494108405,40.5,0
"fnlwgt",67,1,0.17389647507145,117848,0
"education",67,16,0.114322006986347,129,0
"occupation",67,15,0.10634328358209,130,0
"relationship",67,6,0.0914965402870731,131,0
"hours-per-week",0,-1,0.686567164179104,39,0.275862068965517
"fnlwgt",0,-1,0.641791044776119,97018,0.172413793103448
"workclass",0,9,0.626865671641791,132,0.137931034482759
"education",0,16,0.611940298507463,133,0.103448275862069
"occupation",0,15,0.611940298507463,134,0.103448275862069
"age",38,-1,1.18692185007975,37.5,0
"fnlwgt",38,1,0.484170195603954,117848,0
"education",38,16,0.308924485125859,135,0
"education-num",38,-1,0.169172932330829,8.5,0
"race",38,5,0.169172932330829,136,0
"native-country",0,42,0.894736842105263,137,0.2
"hours-per-week",33,-1,0.439393939393939,45.5,0
"relationship",33,6,0.272727272727272,138,0
"sex",33,2,0.272727272727272,139,0
"fnlwgt",33,1,0.189393939393939,118192,0
"age",33,-1,0.106060606060605,32.5,0
"workclass",0,9,0.909090909090909,140,0.25
"fnlwgt",4,1,1.5,118192,0
"occupation",4,15,1.5,141,0
"relationship",4,6,1.5,142,0
"sex",4,2,1.5,143,0
"hours-per-week",4,1,1.5,50.5,0
"education",5,16,1.06666666666667,144,0
"education-num",5,-1,1.06666666666667,8.5,0
"race",5,5,1.06666666666667,145,0
"fnlwgt",5,1,0.9,102234,0
"workclass",5,9,0.4,146,0
"education-num",0,-1,1,8.5,1
"fnlwgt",0,1,0.8,173532.5,0.5
"race",3,5,1.33333333333333,147,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",3,1,0.333333333333333,102234,0
"education",3,16,0.333333333333333,148,0
"age",2,1,1,55.5,0
"fnlwgt",2,1,1,268643.5,0
"occupation",2,15,1,149,0
"hours-per-week",2,-1,1,48,0
"education",74,16,1.66361522813135,150,0
"race",74,5,1.50754980332445,151,0
"native-country",74,42,1.37763791188448,152,0
"education-num",74,-1,1.13719433719433,9.5,0
"fnlwgt",74,-1,0.988935630726672,324538.5,0
"education-num",0,-1,0.891891891891892,9.5,0.333333333333333
"native-country",0,42,0.851351351351351,153,0.0833333333333332
"capital-loss",62,-1,1.17686318131257,742.5,0
"fnlwgt",62,-1,0.889265383572782,141832.5,0
"workclass",62,9,0.568817204301075,154,0
"race",62,5,0.568817204301075,155,0
"age",62,-1,0.495483870967741,28.5,0
"education",0,16,0.967741935483871,156,0.500000000000001
"education-num",0,1,0.967741935483871,3.5,0.500000000000001
"relationship",0,6,0.951612903225806,157,0.250000000000001
"fnlwgt",58,-1,1.08120133481646,141832.5,0
"workclass",58,9,0.651477832512313,158,0
"age",58,-1,0.300570803033859,55.5,0
"education",58,16,0.300570803033857,159,0
"hours-per-week",58,1,0.228008444757211,45.5,0
"workclass",0,9,0.620689655172414,160,0.185185185185185
"occupation",0,15,0.603448275862069,161,0.148148148148148
"age",0,1,0.586206896551724,34.5,0.111111111111111
"education",0,16,0.586206896551724,162,0.111111111111111
"relationship",0,6,0.586206896551724,163,0.111111111111111
"fnlwgt",31,1,4.38511166253102,159399.5,0
"workclass",31,9,1.34408602150538,164,0
"education",31,16,1.34408602150538,165,0
"age",31,-1,0.807854137447404,28.5,0
"education-num",31,-1,0.344086021505376,5,0
"education",0,16,0.870967741935484,166,0.2
"workclass",26,9,1.77230769230769,167,0
"fnlwgt",26,-1,1.02564102564102,324906.5,0
"age",26,-1,0.445930880713489,58.5,0
"occupation",26,15,0.187545787545786,168,0
"hours-per-week",26,1,0.136752136752135,40.5,0
"age",25,-1,0.586666666666667,58.5,0
"fnlwgt",25,-1,0.420000000000001,350747.5,0
"occupation",25,15,0.320000000000001,169,0
"hours-per-week",25,1,0.0376470588235303,40.5,0
"education",25,16,0.0252631578947367,170,0
"occupation",3,15,1.33333333333333,171,0
"age",3,1,0.333333333333333,59.5,0
"fnlwgt",3,-1,0.333333333333333,269579.5,0
"education",3,16,0.333333333333333,172,0
"education-num",3,-1,0.333333333333333,6.5,0
"capital-gain",5,1,1.6,1732,0
"hours-per-week",5,-1,1.6,39,0
"age",5,-1,0.6,32.5,0
"fnlwgt",5,1,0.6,149251,0
"education",5,16,0.6,173,0
"age",4,-1,2,37,0
"fnlwgt",4,1,2,216553,0
"education",4,16,2,174,0
"education-num",4,-1,2,6,0
"relationship",4,6,0.666666666666667,175,0
"fnlwgt",0,1,1,216553,1
"education-num",0,-1,1,6,1
"fnlwgt",12,1,2.72222222222222,101355,0
"age",12,-1,1.5,38,0
"relationship",12,6,0.833333333333332,176,0
"race",12,5,0.742424242424241,177,0
"native-country",12,42,0.742424242424241,178,0
"race",0,5,0.833333333333333,179,0.333333333333333
"native-country",0,42,0.833333333333333,180,0.333333333333333
"fnlwgt",9,-1,1.36111111111111,295070.5,0
"age",9,-1,1.11111111111111,38.5,0
"hours-per-week",9,-1,0.396825396825396,47.5,0
"education",9,16,0.253968253968254,181,0
"education-num",9,-1,0.253968253968254,8.5,0
"fnlwgt",8,1,0.75,163047,0
"hours-per-week",8,-1,0.75,47.5,0
"age",8,-1,0.416666666666667,38.5,0
"occupation",8,15,0.416666666666667,182,0
"education",8,16,0.0833333333333335,183,0
"age",0,-1,0.875,38.5,0.5
"age",2,1,1,52,0
"fnlwgt",2,-1,1,127706.5,0
"education",2,16,1,184,0
"education-num",2,-1,1,8.5,0
"hours-per-week",2,-1,1,45,0
"age",9,-1,1.77777777777778,47,0
"fnlwgt",9,1,1.58730158730159,59613,0
"occupation",9,15,1.34444444444444,185,0
"hours-per-week",9,-1,0.694444444444445,65,0
"race",9,5,0.444444444444445,186,0
"fnlwgt",0,1,0.888888888888889,141460.5,0.666666666666667
"workclass",0,9,0.777777777777778,187,0.333333333333333
"occupation",0,15,0.777777777777778,188,0.333333333333333
"race",0,5,0.777777777777778,189,0.333333333333333
"age",6,1,2.66666666666667,55,0
"occupation",6,15,1.33333333333333,190,0
"hours-per-week",6,-1,1.06666666666667,30,0
"fnlwgt",6,1,0.666666666666667,59613,0
"workclass",6,9,0.266666666666667,191,0
"fnlwgt",4,1,1.5,224854.5,0
"occupation",4,15,1.5,192,0
"relationship",4,6,1.5,193,0
"sex",4,2,1.5,194,0
"capital-loss",4,1,1.5,1028.5,0
"fnlwgt",73,1,3.12702366127024,289706.5,0
"education",73,16,2.5880626223092,195,0
"age",73,1,2.06285253827559,57.5,0
"workclass",73,9,1.97377690802349,196,0
"capital-loss",73,-1,1.97377690802349,943.5,0
"education",0,16,0.863013698630137,197,0.0909090909090912
"race",0,5,0.863013698630137,198,0.0909090909090912
"native-country",0,42,0.863013698630137,199,0.0909090909090912
"workclass",11,9,0.818181818181819,200,0
"education",11,16,0.818181818181819,201,0
"occupation",11,15,0.484848484848485,202,0
"age",11,1,0.318181818181819,38.5,0
"fnlwgt",11,-1,0.218181818181818,368880.5,0
"age",2,1,1,42,0
"fnlwgt",2,-1,1,368543,0
"education",2,16,1,203,0
"education-num",2,1,1,11,0
"occupation",2,15,1,204,0
"age",62,1,2.13793103448276,57.5,0
"education",62,16,1.64216216216217,205,0
"workclass",62,9,1.57627118644068,206,0
"capital-loss",62,-1,1.57627118644068,943.5,0
"native-country",62,42,1.57627118644068,207,0
"hours-per-week",0,-1,0.967741935483871,38,0.500000000000001
"age",58,-1,2.11687665782494,38.5,0
"education",58,16,1.86085684430512,208,0
"native-country",58,42,1.80752351097179,209,0
"workclass",58,9,1.37115987460815,210,0
"capital-loss",58,-1,1.37115987460815,943.5,0
"fnlwgt",0,1,0.741379310344828,166042.5,0.423076923076923
"education",0,16,0.637931034482759,211,0.192307692307692
"education-num",0,1,0.620689655172414,10.5,0.153846153846154
"occupation",0,15,0.603448275862069,212,0.115384615384615
"native-country",0,42,0.603448275862069,213,0.115384615384615
"age",26,1,1.33547008547009,30.5,0
"fnlwgt",26,-1,1.33547008547009,215242,0
"education",26,16,1.33547008547009,214,0
"workclass",26,9,1.26223776223776,215,0
"occupation",26,15,1.10769230769231,216,0
"fnlwgt",0,-1,0.730769230769231,225013.5,0.125
"education",0,16,0.730769230769231,217,0.125
"education",18,16,2.77777777777778,218,0
"education-num",18,-1,1.76767676767677,9.5,0
"workclass",18,9,1.10457516339869,219,0
"fnlwgt",18,-1,1.10457516339869,280304,0
"race",18,5,1.10457516339869,220,0
"education-num",0,-1,0.888888888888889,9.5,0.777777777777778
"occupation",0,15,0.722222222222222,221,0.444444444444444
"workclass",0,9,0.666666666666667,222,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,133221.5,0.333333333333333
"age",0,1,0.611111111111111,31.5,0.222222222222222
"occupation",9,15,1.77777777777778,223,0
"age",9,-1,1.58730158730159,31.5,0
"fnlwgt",9,-1,1.58730158730159,174852.5,0
"hours-per-week",9,-1,0.694444444444445,37.5,0
"native-country",9,42,0.694444444444445,224,0
"age",0,-1,0.888888888888889,36.5,0.666666666666667
"fnlwgt",0,1,0.777777777777778,198952.5,0.333333333333333
"native-country",0,42,0.777777777777778,225,0.333333333333333
"age",6,-1,1.33333333333333,33,0
"fnlwgt",6,-1,1.33333333333333,213854,0
"workclass",6,9,1.06666666666667,226,0
"race",6,5,1.06666666666667,227,0
"hours-per-week",6,1,0.666666666666667,43,0
"workclass",0,9,0.666666666666667,228,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,213854,0.333333333333333
"education",0,16,0.666666666666667,229,0.333333333333333
"education-num",0,-1,0.666666666666667,11,0.333333333333333
"occupation",0,15,0.666666666666667,230,0.333333333333333
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,-1,1.33333333333333,179804,0
"occupation",3,15,1.33333333333333,231,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,232,0
"education",8,16,2.08333333333333,233,0
"age",8,-1,0.892857142857143,25.5,0
"education-num",8,-1,0.892857142857143,8,0
"race",8,5,0.892857142857143,234,0
"hours-per-week",8,1,0.892857142857143,52.5,0
"age",0,-1,0.875,27.5,0.5
"race",6,5,1.66666666666667,235,0
"age",6,1,0.333333333333333,28.5,0
"fnlwgt",6,-1,0.333333333333333,216328.5,0
"education",6,16,0.333333333333333,236,0
"education-num",6,1,0.333333333333333,9.5,0
"occupation",32,15,1.74519230769231,237,0
"workclass",32,9,1.5400641025641,238,0
"education",32,16,1.40046296296297,239,0
"relationship",32,6,1.40046296296297,240,0
"sex",32,2,1.08035714285714,241,0
"age",0,1,0.84375,40.5,0.166666666666667
"education",0,16,0.84375,242,0.166666666666667
"education-num",0,-1,0.84375,10.5,0.166666666666667
"workclass",26,9,1.69230769230769,243,0
"relationship",26,6,1.69230769230769,244,0
"fnlwgt",26,-1,1.33516483516483,145426,0
"education",26,16,1.21404682274247,245,0
"sex",26,2,1.21404682274247,246,0
"education",0,16,0.884615384615385,247,0.25
"relationship",0,6,0.884615384615385,248,0.25
"race",0,5,0.884615384615385,249,0.25
"sex",0,2,0.884615384615385,250,0.25
"native-country",0,42,0.884615384615385,251,0.25
"fnlwgt",22,-1,1.46666666666667,145426,0
"education",22,16,1.1,252,0
"relationship",22,6,1.1,253,0
"occupation",22,15,0.818181818181818,254,0
"age",22,-1,0.611111111111111,50.5,0
"education",0,16,0.681818181818182,255,0.3
"occupation",0,15,0.681818181818182,256,0.3
"age",0,-1,0.636363636363636,50.5,0.2
"workclass",0,9,0.636363636363636,257,0.2
"education-num",0,1,0.636363636363636,8.5,0.2
"age",12,1,1.90476190476191,46.5,0
"fnlwgt",12,1,0.969696969696971,40026,0
"relationship",12,6,0.969696969696971,258,0
"sex",12,2,0.969696969696971,259,0
"occupation",12,15,0.888888888888889,260,0
"fnlwgt",0,1,0.75,114232,0.4
"occupation",0,15,0.75,261,0.4
"workclass",0,9,0.666666666666667,262,0.2
"race",0,5,0.666666666666667,263,0.2
"hours-per-week",0,1,0.666666666666667,45,0.2
"age",7,-1,1.92857142857143,43.5,0
"occupation",7,15,0.761904761904761,264,0
"workclass",7,9,0.595238095238094,265,0
"fnlwgt",7,1,0.428571428571428,40026,0
"relationship",7,6,0.428571428571428,266,0
"fnlwgt",0,1,0.714285714285714,98688,0.333333333333333
"education",0,16,0.714285714285714,267,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,268,0.333333333333333
"age",4,1,1.5,39.5,0
"fnlwgt",4,-1,1.5,119258.5,0
"occupation",4,15,1.5,269,0
"relationship",4,6,1.5,270,0
"sex",4,2,1.5,271,0
"education",10,16,1.8,272,0
"age",10,-1,1.2,46.5,0
"occupation",10,15,1.2,273,0
"fnlwgt",10,1,1.08888888888889,232927,0
"education-num",10,-1,1.08888888888889,5.5,0
"age",0,-1,0.9,46.5,0.8
"education-num",0,1,0.8,9.5,0.6
"fnlwgt",0,1,0.7,164287.5,0.4
"workclass",0,9,0.6,274,0.2
"occupation",0,15,0.6,275,0.2
"occupation",5,15,2.4,276,0
"fnlwgt",5,1,0.9,169215.5,0
"hours-per-week",5,-1,0.9,54,0
"education",5,16,0.4,277,0
"education-num",5,-1,0.4,6.5,0
"occupation",101,15,7.18861802146601,278,0
"native-country",101,42,4.96805144431969,279,0
"capital-gain",101,-1,3.26501221550726,3649,0
"age",101,1,2.43384338433843,69.5,0
"hours-per-week",101,-1,2.43384338433843,9.5,0
"occupation",17,15,1.30316742081448,280,0
"fnlwgt",17,-1,1.13613445378151,175205.5,0
"age",17,1,1.05042016806723,39.5,0
"workclass",17,9,0.907563025210084,281,0
"education",17,16,0.907563025210084,282,0
"workclass",0,9,0.823529411764706,283,0.25
"education",0,16,0.823529411764706,284,0.25
"education-num",0,1,0.823529411764706,13.5,0.25
"hours-per-week",0,1,0.823529411764706,57.5,0.25
"age",13,1,1.37062937062937,32.5,0
"fnlwgt",13,1,1.00699300699301,252582,0
"hours-per-week",13,-1,1.00699300699301,35,0
"relationship",13,6,0.62820512820513,285,0
"sex",13,2,0.62820512820513,286,0
"age",11,-1,1.09090909090909,34,0
"hours-per-week",11,-1,1.02424242424242,42.5,0
"fnlwgt",11,1,0.890909090909091,57655,0
"relationship",11,6,0.890909090909091,287,0
"sex",11,2,0.890909090909091,288,0
"education",0,16,0.818181818181818,289,0.333333333333333
"age",8,1,2.4,39.5,0
"hours-per-week",8,-1,1,42.5,0
"workclass",8,9,0.571428571428572,290,0
"fnlwgt",8,1,0.571428571428572,57655,0
"occupation",8,15,0.571428571428572,291,0
"occupation",0,15,0.75,292,0.333333333333333
"relationship",0,6,0.75,293,0.333333333333333
"sex",0,2,0.75,294,0.333333333333333
"native-country",0,42,0.75,295,0.333333333333333
"age",5,-1,1.6,58.5,0
"capital-gain",5,-1,1.6,3844,0
"fnlwgt",5,-1,0.6,193260.5,0
"hours-per-week",5,-1,0.6,45,0
"workclass",5,9,0.1,296,0
"native-country",84,42,6.17142857142857,297,0
"hours-per-week",84,-1,3.01045296167247,9.5,0
"fnlwgt",84,-1,1.88134955474727,98898,0
"workclass",84,9,1.66233766233766,298,0
"age",84,-1,1.64835164835165,29.5,0
"hours-per-week",0,-1,0.976190476190476,9.5,0.5
"age",80,-1,1.64050632911392,26.5,0
"fnlwgt",80,1,1.34736842105263,430131,0
"workclass",80,9,0.899999999999999,299,0
"native-country",80,42,0.656410256410254,300,0
"capital-gain",80,-1,0.645614035087718,3649,0
"fnlwgt",79,1,1.42616033755274,430131,0
"workclass",79,9,1.04520795660036,301,0
"native-country",79,42,0.694558605951009,302,0
"hours-per-week",79,-1,0.58942564367519,42,0
"capital-gain",79,-1,0.509493670886076,3649,0
"age",4,1,2,43.5,0
"workclass",4,9,2,303,0
"hours-per-week",4,-1,2,45,0
"fnlwgt",4,-1,0.666666666666667,496636.5,0
"education",4,16,0.666666666666667,304,0
"hours-per-week",0,-1,1,45,1
"native-country",75,42,0.771689497716896,305,0
"fnlwgt",75,-1,0.341856060606059,91726.5,0
"capital-gain",75,-1,0.294871794871794,3649,0
"age",75,-1,0.284037558685442,29.5,0
"workclass",75,9,0.25925925925926,306,0
"age",2,-1,1,35.5,0
"fnlwgt",2,-1,1,142924,0
"education",2,16,1,307,0
"education-num",2,1,1,15,0
"capital-loss",2,-1,1,951,0
"hours-per-week",73,-1,0.382156656129259,47.5,0
"education",73,16,0.272754946727548,308,0
"education-num",73,-1,0.272754946727548,13.5,0
"workclass",73,9,0.26866562738399,309,0
"capital-gain",73,-1,0.20164383561644,3649,0
"education",0,16,0.671232876712329,310,0.294117647058824
"education-num",0,-1,0.671232876712329,13.5,0.294117647058824
"workclass",0,9,0.657534246575342,311,0.264705882352941
"capital-loss",0,-1,0.616438356164384,924,0.176470588235294
"age",0,1,0.602739726027397,41.5,0.147058823529412
"workclass",39,9,0.41025641025641,312,0
"education",39,16,0.246153846153846,313,0
"education-num",39,-1,0.246153846153846,13.5,0
"capital-gain",39,-1,0.246153846153846,3649,0
"fnlwgt",39,-1,0.211745244003308,252590.5,0
"native-country",0,42,0.769230769230769,314,0.307692307692308
"occupation",0,15,0.717948717948718,315,0.153846153846154
"fnlwgt",26,-1,0.453441295546559,252590.5,0
"education",26,16,0.369230769230769,316,0
"education-num",26,-1,0.369230769230769,13.5,0
"occupation",26,15,0.369230769230769,317,0
