"","count","ncat","improve","index","adj"
"fnlwgt",56,-1,0.964285714285717,387023.5,0
"age",56,1,0.250000000000002,44.5,0
"relationship",56,6,0.0976190476190504,39,0
"occupation",56,15,0.0819327731092463,40,0
"education",56,16,0.044285714285716,41,0
"fnlwgt",2,1,1,442461,0
"education",2,16,1,42,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,43,0
"relationship",2,6,1,44,0
"occupation",6,15,2.66666666666667,45,0
"sex",6,2,1.33333333333333,46,0
"marital-status",6,7,1.06666666666667,47,0
"hours-per-week",6,1,1.06666666666667,49,0
"age",6,-1,0.666666666666667,51,0
"age",41,-1,1.75624538063563,38,0
"fnlwgt",41,-1,1.58048780487805,410678,0
"occupation",41,15,1.58048780487805,48,0
"marital-status",41,7,1.26697429136454,49,0
"relationship",41,6,1.26697429136454,50,0
"workclass",0,9,0.804878048780488,51,0.272727272727273
"marital-status",0,7,0.780487804878049,52,0.181818181818182
"relationship",0,6,0.780487804878049,53,0.181818181818182
"occupation",0,15,0.75609756097561,54,0.090909090909091
"workclass",30,9,0.933333333333333,55,0
"marital-status",30,7,0.933333333333333,56,0
"hours-per-week",30,-1,0.433333333333333,47.5,0
"fnlwgt",30,-1,0.219047619047619,219514.5,0
"age",30,-1,0.183333333333333,31.5,0
"fnlwgt",2,-1,1,132748,0
"marital-status",2,7,1,57,0
"sex",2,2,1,58,0
"hours-per-week",2,-1,1,45,0
"occupation",11,15,1.97979797979798,59,0
"age",11,1,1.09090909090909,52,0
"fnlwgt",11,-1,1.09090909090909,81966,0
"marital-status",11,7,1.09090909090909,60,0
"education",11,16,0.890909090909091,61,0
"fnlwgt",9,-1,1.77777777777778,298763,0
"education",9,16,1.36111111111111,62,0
"education-num",9,-1,1.36111111111111,14.5,0
"age",9,1,1.11111111111111,43.5,0
"marital-status",9,7,0.711111111111111,63,0
"education",0,16,0.777777777777778,64,0.333333333333333
"age",3,1,1.33333333333333,49.5,0
"education",3,16,1.33333333333333,65,0
"education-num",3,-1,1.33333333333333,9,0
"marital-status",3,7,1.33333333333333,66,0
"occupation",3,15,1.33333333333333,67,0
"education",55,16,2.78520499108734,68,0
"education-num",55,-1,2.78520499108734,13.5,0
"relationship",55,6,2.24598930481283,69,0
"workclass",55,9,1.44103574444132,70,0
"marital-status",55,7,1.39009139009138,71,0
"education-num",0,-1,1,13.5,1
"workclass",51,9,1.71745576279292,72,0
"hours-per-week",51,1,1.51843137254902,13.5,0
"native-country",51,42,1.51843137254902,73,0
"education",51,16,1.34509803921569,74,0
"relationship",51,6,1.34509803921569,75,0
"occupation",0,15,0.862745098039216,76,0.3
"native-country",0,42,0.843137254901961,77,0.2
"fnlwgt",0,1,0.823529411764706,60772.5,0.0999999999999997
"race",0,5,0.823529411764706,78,0.0999999999999997
"education",41,16,0.560975609756096,79,0
"education-num",41,-1,0.560975609756096,12.5,0
"relationship",41,6,0.310975609756096,80,0
"hours-per-week",41,-1,0.296607793664143,44.5,0
"fnlwgt",41,-1,0.253283302063788,174560,0
"education-num",0,-1,1,12.5,1
"age",0,1,0.658536585365854,43.5,0.222222222222222
"relationship",0,6,0.658536585365854,81,0.222222222222222
"fnlwgt",0,-1,0.634146341463415,154033,0.166666666666667
"marital-status",0,7,0.634146341463415,82,0.166666666666667
"marital-status",18,7,0.753846153846154,83,0
"age",18,-1,0.636363636363637,28,0
"fnlwgt",18,1,0.5,179867.5,0
"sex",18,2,0.324675324675324,84,0
"hours-per-week",18,-1,0.324675324675324,42.5,0
"age",0,-1,0.833333333333333,39.5,0.4
"workclass",0,9,0.777777777777778,85,0.2
"occupation",0,15,0.777777777777778,86,0.2
"fnlwgt",13,1,0.346153846153846,178840.5,0
"sex",13,2,0.246153846153846,87,0
"hours-per-week",13,-1,0.246153846153846,42.5,0
"age",13,-1,0.179487179487179,28,0
"occupation",13,15,0.046153846153846,88,0
"relationship",0,6,0.769230769230769,89,0.25
"hours-per-week",0,-1,0.769230769230769,42.5,0.25
"fnlwgt",4,-1,1.5,172129.5,0
"age",4,1,0.5,30,0
"sex",4,2,0.5,90,0
"hours-per-week",4,1,0.5,47.5,0
"occupation",4,15,0.166666666666667,91,0
"age",5,1,0.9,36,0
"workclass",5,9,0.9,92,0
"fnlwgt",5,-1,0.9,231864,0
"hours-per-week",5,-1,0.9,46.5,0
"occupation",5,15,0.4,93,0
"workclass",4,9,1.5,94,0
"fnlwgt",4,-1,1.5,231864,0
"age",4,-1,0.5,41.5,0
"occupation",4,15,0.166666666666667,95,0
"relationship",4,6,0.166666666666667,96,0
"education",10,16,3.2,97,0
"age",10,-1,3.08571428571429,46,0
"relationship",10,6,2.13333333333333,98,0
"education-num",10,-1,1.37142857142857,9.5,0
"workclass",10,9,0.8,99,0
"age",0,-1,0.8,46,0.6
"education-num",0,-1,0.8,9.5,0.6
"workclass",0,9,0.7,100,0.4
"fnlwgt",0,-1,0.7,68787.5,0.4
"marital-status",0,7,0.7,101,0.4
"age",5,-1,1.6,37,0
"workclass",5,9,0.6,102,0
"education",5,16,0.6,103,0
"education-num",5,1,0.6,11.5,0
"marital-status",5,7,0.6,104,0
"age",4,-1,1.5,36.5,0
"workclass",4,9,1.5,105,0
"fnlwgt",4,-1,0.5,200678,0
"marital-status",4,7,0.5,106,0
"hours-per-week",4,-1,0.5,47.5,0
"occupation",327,15,22.8801824495931,107,0
"education",327,16,18.7075773020727,108,0
"education-num",327,-1,18.7075773020727,9.5,0
"hours-per-week",327,-1,13.9273327892079,47,0
"capital-gain",327,-1,13.5490587835542,5095.5,0
"education",0,16,0.72782874617737,109,0.406666666666667
"education-num",0,-1,0.7217125382263,9.5,0.393333333333333
"fnlwgt",0,-1,0.587155963302752,68850,0.1
"native-country",0,42,0.571865443425077,110,0.0666666666666668
"hours-per-week",0,-1,0.568807339449541,43,0.0600000000000001
"capital-gain",150,-1,4.89158841158842,5095.5,0
"education",150,16,4.48,111,0
"capital-loss",150,-1,3.82722222222223,1779.5,0
"hours-per-week",150,-1,3.81834586466165,41,0
"occupation",150,15,3.39176470588236,112,0
"race",0,5,0.96,113,0.142857142857141
"capital-loss",143,-1,4.23665628775119,1779.5,0
"education",143,16,3.33383461198995,114,0
"hours-per-week",143,-1,3.20116311103899,41,0
"occupation",143,15,2.95878899469325,115,0
"native-country",143,42,1.96714912993982,116,0
"education",0,16,0.965034965034965,117,0.166666666666666
"education",137,16,3.69084478260703,118,0
"hours-per-week",137,-1,2.98723627332945,41,0
"occupation",137,15,2.68957042671082,119,0
"education-num",137,-1,2.04629264737166,9.5,0
"native-country",137,42,1.59681917987062,120,0
"education-num",0,-1,0.875912408759124,9.5,0.564102564102564
"fnlwgt",0,1,0.737226277372263,28775.5,0.0769230769230768
"workclass",0,9,0.72992700729927,121,0.0512820512820512
"hours-per-week",0,-1,0.72992700729927,64.5,0.0512820512820512
"native-country",0,42,0.72992700729927,122,0.0512820512820512
"marital-status",98,7,1.44940037870818,123,0
"education",98,16,1.25231910946196,124,0
"hours-per-week",98,-1,1.25231910946196,37.5,0
"age",98,-1,1.17959183673469,47.5,0
"occupation",98,15,1.06945358788676,125,0
"age",97,-1,1.39378592807259,47.5,0
"education",97,16,1.11665762344004,126,0
"hours-per-week",97,-1,1.11665762344004,37.5,0
"education-num",97,-1,0.858762886597937,8.5,0
"occupation",97,15,0.796249343802707,127,0
"occupation",0,15,0.670103092783505,128,0.0857142857142857
"fnlwgt",0,1,0.65979381443299,33845,0.0571428571428572
"capital-gain",0,-1,0.65979381443299,2882.5,0.0571428571428572
"hours-per-week",0,1,0.65979381443299,18.5,0.0571428571428572
"native-country",0,42,0.65979381443299,129,0.0571428571428572
"hours-per-week",62,-1,0.726881720430111,62,0
"age",62,1,0.582437275985665,36.5,0
"fnlwgt",62,-1,0.544899738448127,132455.5,0
"education",62,16,0.526881720430108,130,0
"occupation",62,15,0.356339084771196,131,0
"age",60,1,0.651851851851852,33.5,0
"education",60,16,0.620512820512821,132,0
"fnlwgt",60,-1,0.380952380952379,132455.5,0
"occupation",60,15,0.375091575091573,133,0
"education-num",60,-1,0.35720470006184,10,0
"fnlwgt",0,-1,0.616666666666667,190686,0.148148148148148
"education",0,16,0.616666666666667,134,0.148148148148148
"occupation",0,15,0.616666666666667,135,0.148148148148148
"race",0,5,0.6,136,0.111111111111111
"workclass",0,9,0.583333333333333,137,0.0740740740740741
"education",27,16,1.16264090177133,138,0
"education-num",27,-1,0.778451178451177,10,0
"age",27,-1,0.732461873638344,30.5,0
"occupation",27,15,0.732461873638343,139,0
"fnlwgt",27,-1,0.592592592592593,132455.5,0
"education-num",0,-1,0.962962962962963,10,0.75
"fnlwgt",0,1,0.888888888888889,49206,0.25
"occupation",0,15,0.888888888888889,140,0.25
"hours-per-week",23,-1,0.747412008281574,52.5,0
"age",23,-1,0.541062801932369,30.5,0
"occupation",23,15,0.318840579710146,141,0
"fnlwgt",23,-1,0.257437070938216,325031.5,0
"education",23,16,0.122762148337597,142,0
"fnlwgt",21,-1,0.404761904761906,313627.5,0
"age",21,-1,0.154761904761906,30.5,0
"occupation",21,15,0.154761904761906,143,0
"education",21,16,0.0380952380952391,144,0
"education-num",21,-1,0.0297619047619055,8,0
"age",4,-1,1.5,30.5,0
"fnlwgt",4,1,1.5,359087.5,0
"race",4,5,0.5,145,0
"occupation",4,15,0.166666666666667,146,0
"relationship",4,6,0.166666666666667,147,0
"age",2,-1,1,30.5,0
"fnlwgt",2,1,1,246978.5,0
"fnlwgt",4,-1,2,91988.5,0
"age",4,-1,0.666666666666667,25.5,0
"occupation",4,15,0.666666666666667,148,0
"age",2,-1,1,34.5,0
"workclass",2,9,1,149,0
"fnlwgt",2,1,1,256489,0
"occupation",2,15,1,150,0
"hours-per-week",2,1,1,79,0
"occupation",35,15,2.23327067669173,151,0
"age",35,1,1.6021978021978,60.5,0
"hours-per-week",35,-1,1.6021978021978,37.5,0
"fnlwgt",35,1,1.37142857142857,229707,0
"workclass",35,9,1.13613445378151,152,0
"fnlwgt",0,-1,0.714285714285714,177237.5,0.375
"age",0,1,0.628571428571429,59.5,0.1875
"education",0,16,0.628571428571429,153,0.1875
"education-num",0,-1,0.6,3.5,0.125
"capital-gain",0,1,0.6,3196,0.125
"hours-per-week",16,-1,1.875,50,0
"age",16,1,0.541666666666667,51,0
"fnlwgt",16,-1,0.160714285714286,151324,0
"occupation",16,15,0.0972222222222219,154,0
"workclass",16,9,0.0416666666666665,155,0
"fnlwgt",19,1,3.10931174089069,229707,0
"hours-per-week",19,-1,3.10931174089069,37.5,0
"race",19,5,1.79649122807018,156,0
"native-country",19,42,1.79649122807018,157,0
"age",19,1,1.26315789473684,61.5,0
"native-country",0,42,0.894736842105263,158,0.666666666666667
"education",0,16,0.842105263157895,159,0.5
"education-num",0,-1,0.789473684210526,6.5,0.333333333333333
"race",0,5,0.789473684210526,160,0.333333333333333
"age",0,-1,0.736842105263158,53.5,0.166666666666666
"age",13,1,2.95384615384615,61.5,0
"hours-per-week",13,-1,2.95384615384615,37.5,0
"race",13,5,1.79020979020979,161,0
"fnlwgt",13,-1,0.699300699300698,208504,0
"workclass",13,9,0.320512820512821,162,0
"hours-per-week",0,-1,0.923076923076923,27.5,0.666666666666667
"race",10,5,1.42222222222222,163,0
"hours-per-week",10,-1,1.42222222222222,37.5,0
"age",10,1,0.533333333333333,55.5,0
"fnlwgt",10,-1,0.533333333333333,184103,0
"workclass",10,9,0.342857142857143,164,0
"hours-per-week",9,-1,1.77777777777778,37.5,0
"age",9,1,0.777777777777778,59.5,0
"fnlwgt",9,1,0.177777777777778,158256,0
"workclass",9,9,0.111111111111112,165,0
"occupation",9,15,0.0634920634920637,166,0
"occupation",39,15,3.38792390405294,167,0
"hours-per-week",39,-1,2.27920227920228,42.5,0
"fnlwgt",39,-1,1.46638946638947,327018.5,0
"age",39,-1,1.25641025641026,41,0
"native-country",39,42,1.09401709401709,168,0
"race",0,5,0.846153846153846,169,0.25
"native-country",0,42,0.846153846153846,170,0.25
"relationship",0,6,0.82051282051282,171,0.125
"sex",0,2,0.82051282051282,172,0.125
"occupation",31,15,1.55529953917051,173,0
"capital-gain",31,-1,1.55529953917051,1551.5,0
"hours-per-week",31,-1,1.52023460410557,42.5,0
"fnlwgt",31,-1,1.37910906298003,72699.5,0
"age",31,1,1.13904338153504,59,0
"fnlwgt",28,-1,2.62422360248447,59733,0
"capital-gain",28,-1,1.23626373626374,1551.5,0
"hours-per-week",28,-1,1.08646616541354,42.5,0
"workclass",28,9,1.02857142857143,174,0
"age",28,1,0.928571428571429,59,0
"fnlwgt",23,1,1.33609385783299,161527,0
"workclass",23,9,0.962242562929063,175,0
"age",23,-1,0.83768115942029,48.5,0
"hours-per-week",23,-1,0.83768115942029,42.5,0
"capital-gain",23,-1,0.828157349896481,1551.5,0
"age",0,1,0.652173913043478,32.5,0.111111111111111
"workclass",0,9,0.652173913043478,176,0.111111111111111
"occupation",0,15,0.652173913043478,177,0.111111111111111
"race",0,5,0.652173913043478,178,0.111111111111111
"hours-per-week",0,-1,0.652173913043478,54,0.111111111111111
"age",14,-1,1.52380952380952,56.5,0
"fnlwgt",14,-1,1.52380952380952,295388.5,0
"workclass",14,9,1.4025974025974,179,0
"hours-per-week",14,-1,1.15714285714286,42.5,0
"capital-gain",14,-1,0.703296703296703,1551.5,0
"fnlwgt",12,-1,2.13333333333333,295388.5,0
"workclass",12,9,1.33333333333333,180,0
"capital-gain",12,-1,0.969696969696971,1551.5,0
"hours-per-week",12,1,0.969696969696971,38,0
"age",12,-1,0.533333333333334,37.5,0
"capital-gain",10,-1,1.42222222222222,1551.5,0
"age",10,-1,0.533333333333333,44.5,0
"workclass",10,9,0.533333333333333,181,0
"fnlwgt",10,-1,0.45,248584.5,0
"education",10,16,0.45,182,0
"age",9,-1,0.777777777777778,48.5,0
"fnlwgt",9,-1,0.777777777777778,248584.5,0
"occupation",9,15,0.444444444444445,183,0
"workclass",9,9,0.177777777777778,184,0
"education",9,16,0.0634920634920637,185,0
"fnlwgt",0,-1,1,248584.5,1
"age",2,1,1,52.5,0
"workclass",2,9,1,186,0
"fnlwgt",2,1,1,255481,0
"occupation",2,15,1,187,0
"fnlwgt",9,-1,1.77777777777778,72699.5,0
"age",9,1,1.36111111111111,58,0
"hours-per-week",9,-1,1.36111111111111,28,0
"education",9,16,0.396825396825396,188,0
"education-num",9,-1,0.396825396825396,7.5,0
"hours-per-week",0,1,0.888888888888889,59,0.666666666666667
"occupation",0,15,0.777777777777778,189,0.333333333333333
"age",3,1,1.33333333333333,33.5,0
"fnlwgt",3,1,1.33333333333333,61820,0
"occupation",3,15,1.33333333333333,190,0
"hours-per-week",3,-1,1.33333333333333,65,0
"education",3,16,0.333333333333333,191,0
"education",6,16,1.66666666666667,192,0
"education-num",6,1,1.66666666666667,13,0
"occupation",6,15,1.66666666666667,193,0
"capital-loss",6,1,1.66666666666667,1989.5,0
"workclass",6,9,0.666666666666667,194,0
"age",7,1,0.714285714285714,57,0
"fnlwgt",7,-1,0.714285714285714,153918,0
"capital-gain",7,1,0.714285714285714,9127,0
"occupation",7,15,0.380952380952381,195,0
"hours-per-week",7,1,0.380952380952381,43.5,0
"capital-gain",0,1,1,9127,1
"age",2,-1,1,65,0
"fnlwgt",2,-1,1,194038.5,0
"occupation",2,15,1,196,0
"capital-gain",2,-1,1,10585.5,0
"hours-per-week",2,1,1,27.5,0
"native-country",177,42,6.26068461282819,197,0
"capital-gain",177,-1,5.96770548569346,4225,0
"age",177,-1,5.91536317136814,28.5,0
"fnlwgt",177,-1,5.71681040099962,137007.5,0
"hours-per-week",177,-1,4.72317832826307,46.5,0
"hours-per-week",170,-1,6.19850361197109,46.5,0
"age",170,-1,5.74115341383981,28.5,0
"capital-gain",170,-1,5.09952305246424,4225,0
"education",170,16,4.71078431372548,198,0
"education-num",170,-1,4.69919791529698,9.5,0
"capital-gain",0,-1,0.711764705882353,7493,0.125
"native-country",0,42,0.705882352941177,199,0.107142857142857
"workclass",0,9,0.694117647058824,200,0.0714285714285715
"fnlwgt",0,1,0.688235294117647,36721.5,0.0535714285714287
"education",0,16,0.688235294117647,201,0.0535714285714287
"fnlwgt",114,-1,4.96301852265595,98653,0
"age",114,-1,4.01172171381677,28.5,0
"capital-gain",114,-1,2.92485931810659,4225,0
"capital-loss",114,-1,2.92485931810659,1813.5,0
"education",114,16,2.83131400167643,202,0
"education",0,16,0.859649122807018,203,0.0588235294117649
"age",17,-1,4.26050420168067,56.5,0
"workclass",17,9,2.77149321266968,204,0
"education",17,16,1.35574229691877,205,0
"relationship",17,6,1.35574229691877,206,0
"sex",17,2,1.35574229691877,207,0
"workclass",0,9,0.882352941176471,208,0.333333333333333
"workclass",14,9,0.857142857142857,209,0
"education",14,16,0.857142857142857,210,0
"relationship",14,6,0.857142857142857,211,0
"sex",14,2,0.857142857142857,212,0
"hours-per-week",14,1,0.857142857142857,32.5,0
"hours-per-week",0,1,1,32.5,1
"age",2,1,1,51.5,0
"fnlwgt",2,-1,1,47089,0
"education",2,16,1,213,0
"education-num",2,1,1,12,0
"occupation",2,15,1,214,0
"education",97,16,4.54309971411244,215,0
"hours-per-week",97,-1,3.86544970674108,38.5,0
"age",97,-1,2.78292598169813,28.5,0
"education-num",97,-1,2.76323905189884,11.5,0
"capital-gain",97,-1,2.14247654349589,4225,0
"education-num",0,-1,0.927835051546392,9.5,0.794117647058824
"occupation",0,15,0.711340206185567,216,0.176470588235294
"age",0,1,0.690721649484536,64.5,0.117647058823529
"race",0,5,0.670103092783505,217,0.0588235294117645
"hours-per-week",0,-1,0.65979381443299,33.5,0.0294117647058823
"fnlwgt",34,1,2.0550284629981,108433.5,0
"hours-per-week",34,-1,1.76470588235294,24,0
"occupation",34,15,1.47058823529412,218,0
"age",34,-1,1.32720588235294,73,0
"workclass",34,9,1.32720588235294,219,0
"fnlwgt",31,-1,1.78660049627791,133175,0
"age",31,-1,1.60622914349277,73,0
"workclass",31,9,1.60622914349277,220,0
"capital-loss",31,-1,1.60622914349277,1901,0
"hours-per-week",31,-1,1.48141654978962,37.5,0
"occupation",0,15,0.870967741935484,221,0.2
"workclass",26,9,2.74125874125874,222,0
"age",26,-1,2.22307692307692,39,0
"occupation",26,15,1.96655518394649,223,0
"race",26,5,1.44481605351171,224,0
"hours-per-week",26,-1,1.44481605351171,24,0
"occupation",22,15,2.8133971291866,225,0
"age",22,-1,2.04848484848485,47,0
"fnlwgt",22,1,1.12198912198912,217189.5,0
"race",22,5,0.918660287081339,226,0
"hours-per-week",22,-1,0.918660287081339,24,0
"age",19,-1,2.42724458204334,73,0
"capital-loss",19,-1,1.14619883040936,2002.5,0
"education",19,16,0.701754385964913,227,0
"fnlwgt",19,1,0.606516290726818,217189.5,0
"education-num",19,1,0.49342105263158,10,0
"fnlwgt",17,-1,1.09502262443439,265061.5,0
"age",17,-1,0.941176470588236,39,0
"hours-per-week",17,-1,0.441176470588236,37.5,0
"education",17,16,0.325791855203621,228,0
"occupation",17,15,0.325791855203621,229,0
"age",13,-1,0.246153846153846,47,0
"fnlwgt",13,1,0.246153846153846,217189.5,0
"occupation",13,15,0.246153846153846,230,0
"relationship",13,6,0.179487179487179,231,0
"sex",13,2,0.179487179487179,232,0
"fnlwgt",0,1,0.846153846153846,178573.5,0.6
"hours-per-week",0,1,0.769230769230769,19,0.4
"workclass",0,9,0.692307692307692,233,0.2
"education",0,16,0.692307692307692,234,0.2
"occupation",0,15,0.692307692307692,235,0.2
"age",5,1,1.6,50.5,0
"occupation",5,15,1.6,236,0
"fnlwgt",5,-1,0.6,197426,0
"relationship",5,6,0.6,237,0
"sex",5,2,0.6,238,0
"age",4,-1,2,38,0
"fnlwgt",4,1,0.666666666666667,280196,0
"education",4,16,0.666666666666667,239,0
"education-num",4,1,0.666666666666667,10,0
"occupation",4,15,0.666666666666667,240,0
"hours-per-week",63,-1,2.03361344537815,38.5,0
"occupation",63,15,1.63560439560439,241,0
"age",63,-1,1.42266009852217,28.5,0
"workclass",63,9,1.25714285714286,242,0
"education",63,16,1.19047619047619,243,0
"workclass",0,9,0.857142857142857,244,0.25
"age",0,1,0.841269841269841,62,0.166666666666667
"fnlwgt",0,-1,0.825396825396825,103967,0.083333333333333
"education",12,16,3,245,0
"education-num",12,-1,1.54285714285714,13.5,0
"workclass",12,9,1.2,246,0
"capital-loss",12,-1,1.2,1858.5,0
"occupation",12,15,0.75,247,0
"age",0,1,0.75,60,0.25
"fnlwgt",0,1,0.75,177973.5,0.25
"education-num",0,-1,0.75,13.5,0.25
"occupation",0,15,0.75,248,0.25
"workclass",8,9,1.28571428571429,249,0
"hours-per-week",8,1,1.28571428571429,36.5,0
"occupation",8,15,1,250,0
"age",8,-1,0.6,52.5,0
"fnlwgt",8,1,0.333333333333333,121616.5,0
"occupation",7,15,0.714285714285714,251,0
"relationship",7,6,0.714285714285714,252,0
"sex",7,2,0.714285714285714,253,0
"workclass",7,9,0.380952380952381,254,0
"fnlwgt",7,-1,0.380952380952381,123279,0
"education-num",0,-1,0.857142857142857,12,0.5
"age",2,1,1,40.5,0
"workclass",2,9,1,255,0
"fnlwgt",2,-1,1,144535,0
"hours-per-week",2,1,1,27.5,0
"occupation",51,15,1.98874680306906,256,0
"age",51,-1,1.53186274509804,26.5,0
"fnlwgt",51,1,1.38352941176471,438902.5,0
"workclass",51,9,1.25982284805814,257,0
"capital-gain",51,-1,0.680672268907566,1551.5,0
"race",0,5,0.92156862745098,258,0.199999999999999
"age",5,-1,2.4,37,0
"fnlwgt",5,-1,2.4,202782.5,0
"race",5,5,0.9,259,0
"workclass",5,9,0.4,260,0
"education",5,16,0.4,261,0
"fnlwgt",0,-1,1,202782.5,1
"fnlwgt",46,1,1.54589371980676,438902.5,0
"age",46,1,0.734782608695651,49.5,0
"workclass",46,9,0.585431959345001,262,0
"education",46,16,0.415289431307738,263,0
"occupation",46,15,0.415289431307738,264,0
"age",45,1,0.91746031746032,49.5,0
"education",45,16,0.650022492127759,265,0
"workclass",45,9,0.50543024227235,266,0
"relationship",45,6,0.375375375375379,267,0
"sex",45,2,0.375375375375379,268,0
"workclass",0,9,0.8,269,0.1
"fnlwgt",0,-1,0.8,142268,0.1
"age",10,-1,4.2,52,0
"education",10,16,1.8,270,0
"workclass",10,9,1.2,271,0
"relationship",10,6,1.15238095238095,272,0
"sex",10,2,1.15238095238095,273,0
"education",0,16,0.8,274,0.333333333333334
"relationship",0,6,0.8,275,0.333333333333334
"sex",0,2,0.8,276,0.333333333333334
"age",35,-1,0.832034632034633,26.5,0
"hours-per-week",35,1,0.771428571428572,40.5,0
"occupation",35,15,0.500595238095238,277,0
"workclass",35,9,0.238095238095239,278,0
"fnlwgt",35,1,0.173727422003286,282094.5,0
"age",2,1,1,25.5,0
"workclass",2,9,1,279,0
"fnlwgt",2,-1,1,236601.5,0
"occupation",2,15,1,280,0
"hours-per-week",2,-1,1,43,0
"hours-per-week",33,1,0.439393939393939,44.5,0
"fnlwgt",33,1,0.339393939393938,282094.5,0
"education",33,16,0.189393939393939,281,0
"education-num",33,-1,0.16161616161616,11,0
"occupation",33,15,0.12121212121212,282,0
"native-country",0,42,0.909090909090909,283,0.25
"fnlwgt",4,1,1.5,258501.5,0
"education",4,16,1.5,284,0
"education-num",4,-1,1.5,11,0
"age",4,1,0.5,33.5,0
"occupation",4,15,0.5,285,0
"occupation",56,15,2.28220035778175,286,0
"education",56,16,1.55909090909091,287,0
"education-num",56,-1,1.55909090909091,8.5,0
"age",56,-1,1.21153846153846,30,0
"fnlwgt",56,-1,1.21153846153846,34092.5,0
"native-country",0,42,0.821428571428571,288,0.23076923076923
"education",0,16,0.785714285714286,289,0.0769230769230767
"age",13,1,1.79020979020979,49.5,0
"education",13,16,1.15384615384615,290,0
"native-country",13,42,1.15384615384615,291,0
"education-num",13,1,0.820512820512819,13.5,0
"hours-per-week",13,-1,0.820512820512819,49,0
"age",11,-1,1.28030303030303,37,0
"hours-per-week",11,-1,1.16363636363636,49,0
"education",11,16,0.613636363636363,292,0
"native-country",11,42,0.613636363636363,293,0
"race",11,5,0.363636363636363,294,0
"workclass",0,9,0.818181818181818,295,0.333333333333333
"occupation",0,15,0.818181818181818,296,0.333333333333333
"native-country",0,42,0.818181818181818,297,0.333333333333333
"fnlwgt",3,1,1.33333333333333,109906.5,0
"education",3,16,1.33333333333333,298,0
"hours-per-week",3,-1,1.33333333333333,53,0
"native-country",3,42,1.33333333333333,299,0
"age",3,-1,0.333333333333333,30.5,0
"fnlwgt",8,-1,1.75,82992.5,0
"workclass",8,9,0.75,300,0
"education",8,16,0.75,301,0
