"","count","ncat","improve","index","adj"
"education-num",3,-1,1.33333333333333,11.5,0
"marital-status",3,7,1.33333333333333,59,0
"fnlwgt",8,-1,1.35,92074,0
"education",8,16,1.35,60,0
"sex",8,2,1.35,61,0
"education-num",8,1,0.892857142857143,8.5,0
"relationship",8,6,0.892857142857143,62,0
"age",0,-1,0.75,37,0.333333333333333
"relationship",0,6,0.75,63,0.333333333333333
"hours-per-week",0,-1,0.75,44,0.333333333333333
"sex",5,2,2.4,64,0
"fnlwgt",5,1,1.06666666666667,131942.5,0
"relationship",5,6,1.06666666666667,65,0
"age",5,1,0.9,55.5,0
"education",5,16,0.9,66,0
"fnlwgt",0,1,0.8,131942.5,0.5
"education",14,16,1.85714285714286,67,0
"education-num",14,-1,1.85714285714286,5,0
"marital-status",14,7,1.85714285714286,68,0
"occupation",14,15,1.85714285714286,69,0
"relationship",14,6,1.85714285714286,70,0
"occupation",343,15,27.4514228770859,71,0
"capital-gain",343,-1,19.0335555514289,5095.5,0
"education",343,16,15.7702204258327,72,0
"education-num",343,-1,15.7702204258327,12.5,0
"age",343,-1,8.35791459440921,35.5,0
"education",0,16,0.784256559766764,73,0.403225806451613
"education-num",0,-1,0.784256559766764,12.5,0.403225806451613
"capital-gain",0,-1,0.688046647230321,5095.5,0.137096774193548
"workclass",0,9,0.673469387755102,74,0.096774193548387
"capital-loss",0,-1,0.664723032069971,1867.5,0.0725806451612903
"capital-gain",219,-1,6.02199498360022,6155.5,0
"education",219,16,4.66815767402852,75,0
"education-num",219,-1,3.6108296248415,7.5,0
"capital-loss",219,-1,3.49147855167534,1760,0
"age",219,-1,2.40789356838626,31.5,0
"education",0,16,0.977168949771689,76,0.166666666666665
"education",213,16,4.09191994069681,77,0
"capital-loss",213,-1,3.75756957202151,1760,0
"education-num",213,-1,3.03826255886142,7.5,0
"occupation",213,15,2.23609500635592,78,0
"workclass",213,9,2.13309014506831,79,0
"education-num",0,-1,0.971830985915493,7.5,0.739130434782609
"age",0,1,0.901408450704225,71.5,0.0869565217391307
"native-country",0,42,0.896713615023474,80,0.0434782608695648
"capital-loss",190,-1,4.80796586059745,1760,0
"fnlwgt",190,-1,2.57367274395139,117044.5,0
"age",190,-1,2.0554499573966,31.5,0
"workclass",190,9,1.99984147114776,81,0
"education",190,16,1.89249720044793,82,0
"education",0,16,0.978947368421053,83,0.200000000000001
"native-country",0,42,0.978947368421053,84,0.200000000000001
"fnlwgt",185,-1,2.41450713148825,117044.5,0
"workclass",185,9,2.32413572993282,85,0
"race",185,5,1.67229729729729,86,0
"age",185,-1,1.53972153972153,31.5,0
"occupation",185,15,1.53953585938879,87,0
"age",0,1,0.72972972972973,64,0.0566037735849055
"hours-per-week",0,-1,0.724324324324324,6,0.0377358490566038
"occupation",0,15,0.718918918918919,88,0.0188679245283017
"occupation",53,15,2.0545073375262,89,0
"fnlwgt",53,1,1.57006289308176,30098,0
"age",53,-1,1.40493468795355,68.5,0
"education",53,16,0.829575088203709,90,0
"hours-per-week",53,1,0.71165019466906,42,0
"fnlwgt",0,1,0.867924528301887,30098,0.125
"native-country",0,42,0.867924528301887,91,0.125
"age",45,-1,1.61616161616162,68.5,0
"education",45,16,0.91746031746032,92,0
"education-num",45,1,0.633074935400517,7,0
"relationship",45,6,0.633074935400517,93,0
"sex",45,2,0.633074935400517,94,0
"education",44,16,0.701298701298703,95,0
"education-num",44,1,0.701298701298703,7,0
"relationship",44,6,0.701298701298703,96,0
"sex",44,2,0.701298701298703,97,0
"occupation",44,15,0.415584415584417,98,0
"education-num",0,1,1,7,1
"relationship",42,6,0.77142857142857,99,0
"sex",42,2,0.77142857142857,100,0
"hours-per-week",42,1,0.443223443223442,33.5,0
"occupation",42,15,0.255778704054567,101,0
"workclass",42,9,0.192118226600986,102,0
"hours-per-week",0,1,0.976190476190476,33.5,0.5
"age",40,-1,0.257142857142858,52.5,0
"fnlwgt",40,1,0.200000000000002,69015.5,0
"occupation",40,15,0.200000000000002,103,0
"education",40,16,0.147826086956522,104,0
"education-num",40,-1,0.146320346320348,12.5,0
"occupation",35,15,0.342857142857143,105,0
"education",35,16,0.276190476190477,106,0
"education-num",35,-1,0.276190476190477,12.5,0
"age",35,-1,0.0678571428571431,35.5,0
"fnlwgt",35,1,0.0678571428571431,69015.5,0
"education",0,16,0.914285714285714,107,0.4
"education-num",0,-1,0.914285714285714,12.5,0.4
"capital-gain",0,-1,0.885714285714286,1203.5,0.2
"fnlwgt",5,-1,1.6,64808,0
"hours-per-week",5,1,0.6,42,0
"age",5,-1,0.266666666666667,35.5,0
"capital-gain",5,1,0.266666666666667,1203.5,0
"education",5,16,0.1,108,0
"age",5,1,1.6,54,0
"occupation",5,15,0.6,109,0
"workclass",5,9,0.266666666666667,110,0
"fnlwgt",5,-1,0.266666666666667,54064,0
"education",5,16,0.266666666666667,111,0
"age",2,1,1,44,0
"fnlwgt",2,-1,1,96628.5,0
"education",2,16,1,112,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,113,0
"age",2,1,1,56,0
"fnlwgt",2,-1,1,71464,0
"occupation",2,15,1,114,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",8,1,4,87322.5,0
"age",8,1,1.33333333333333,55.5,0
"workclass",8,9,1.33333333333333,115,0
"education",8,16,1.33333333333333,116,0
"hours-per-week",8,-1,1.33333333333333,35,0
"age",0,1,0.75,47.5,0.5
"workclass",0,9,0.75,117,0.5
"education",0,16,0.75,118,0.5
"education-num",0,1,0.75,10.5,0.5
"hours-per-week",0,-1,0.75,35,0.5
"workclass",132,9,2.60606060606061,119,0
"race",132,5,2.06842619745846,120,0
"fnlwgt",132,1,1.72400932400932,121168.5,0
"education",132,16,1.72400932400932,121,0
"occupation",132,15,1.57945199454634,122,0
"race",129,5,1.89531680440771,123,0
"workclass",129,9,1.82010582010582,124,0
"fnlwgt",129,1,1.80577427821522,121168.5,0
"education",129,16,1.80577427821522,125,0
"native-country",129,42,1.39837398373984,126,0
"native-country",0,42,0.968992248062015,127,0.499999999999999
"workclass",121,9,2.02118484575732,128,0
"fnlwgt",121,1,1.69011736926176,121168.5,0
"education",121,16,1.69011736926176,129,0
"occupation",121,15,1.45030531540796,130,0
"capital-gain",121,1,1.31732687375322,1414.5,0
"occupation",0,15,0.859504132231405,131,0.15
"hours-per-week",0,1,0.851239669421488,77,0.1
"native-country",0,42,0.84297520661157,132,0.0499999999999998
"age",20,-1,1.35,45.5,0
"hours-per-week",20,-1,0.833333333333333,55,0
"fnlwgt",20,-1,0.736363636363636,202318.5,0
"occupation",20,15,0.484615384615385,133,0
"race",20,5,0.237254901960783,134,0
"occupation",0,15,0.75,135,0.375
"education",0,16,0.7,136,0.25
"education-num",0,1,0.7,9.5,0.25
"hours-per-week",0,-1,0.7,42.5,0.25
"workclass",0,9,0.65,137,0.125
"fnlwgt",8,-1,2.25,202318.5,0
"occupation",8,15,2.08333333333333,138,0
"age",8,1,1.35,52,0
"workclass",8,9,0.892857142857143,139,0
"hours-per-week",8,-1,0.892857142857143,72,0
"age",0,1,0.75,55,0.5
"occupation",0,15,0.75,140,0.5
"race",0,5,0.75,141,0.5
"workclass",0,9,0.625,142,0.25
"hours-per-week",0,1,0.625,46.5,0.25
"age",4,1,1.5,52,0
"occupation",4,15,1.5,143,0
"workclass",4,9,0.5,144,0
"fnlwgt",4,-1,0.5,228003.5,0
"race",4,5,0.5,145,0
"fnlwgt",101,1,1.48854885488549,121168.5,0
"education",101,16,1.48854885488549,146,0
"hours-per-week",101,-1,1.3908067277316,41,0
"occupation",101,15,1.3235251235967,147,0
"capital-gain",101,1,1.3065224048178,1414.5,0
"education",99,16,1.57828282828282,148,0
"fnlwgt",99,-1,1.47763347763347,256514,0
"capital-gain",99,1,1.22828282828282,1414.5,0
"occupation",99,15,1.14927048260381,149,0
"hours-per-week",99,-1,0.937526525761818,38,0
"hours-per-week",88,1,1.71723044397462,22,0
"occupation",88,15,1.61940836940837,150,0
"capital-gain",88,1,1.04004329004329,1414.5,0
"race",88,5,0.909090909090907,151,0
"fnlwgt",88,-1,0.8487460815047,617593.5,0
"hours-per-week",86,-1,2.57343941248471,38,0
"occupation",86,15,2.07515867375697,152,0
"race",86,5,1.73299970562261,153,0
"capital-gain",86,1,0.954055587067508,1414.5,0
"fnlwgt",86,-1,0.888919288645695,617593.5,0
"age",0,1,0.895348837209302,61,0.1
"occupation",76,15,2.53508771929825,154,0
"race",76,5,1.89699248120301,155,0
"age",76,-1,1.0987240829346,49.5,0
"fnlwgt",76,-1,0.909516943042533,125227,0
"education",76,16,0.909516943042533,156,0
"education",0,16,0.736842105263158,157,0.259259259259259
"education-num",0,-1,0.736842105263158,12.5,0.259259259259259
"fnlwgt",0,-1,0.671052631578947,379981,0.074074074074074
"hours-per-week",0,-1,0.671052631578947,46.5,0.074074074074074
"capital-gain",0,-1,0.657894736842105,1732,0.0370370370370372
"education",49,16,1.11627906976744,158,0
"race",49,5,1.11627906976744,159,0
"age",49,-1,1.0940170940171,45.5,0
"occupation",49,15,1.07655502392344,160,0
"hours-per-week",49,-1,0.800000000000001,42,0
"education-num",0,-1,0.938775510204082,7.5,0.5
"occupation",0,15,0.897959183673469,161,0.166666666666667
"race",43,5,1.19951040391677,162,0
"age",43,-1,1.01275318829708,45.5,0
"hours-per-week",43,-1,1.01275318829708,42,0
"fnlwgt",43,1,0.935002981514614,355655,0
"education",43,16,0.750387596899227,163,0
"age",38,-1,0.970405812511075,45.5,0
"fnlwgt",38,-1,0.884210526315787,126417.5,0
"occupation",38,15,0.884210526315787,164,0
"hours-per-week",38,-1,0.607287449392711,42,0
"education",38,16,0.579448621553883,165,0
"fnlwgt",0,1,0.789473684210526,168930,0.272727272727273
"education",0,16,0.736842105263158,166,0.0909090909090908
"occupation",0,15,0.736842105263158,167,0.0909090909090908
"native-country",0,42,0.736842105263158,168,0.0909090909090908
"fnlwgt",27,-1,1.35449735449735,178167,0
"age",27,1,1.07744107744108,41,0
"hours-per-week",27,-1,0.943469785575049,47.5,0
"occupation",27,15,0.182336182336183,169,0
"capital-gain",27,1,0.182336182336183,1971,0
"occupation",0,15,0.814814814814815,170,0.166666666666666
"age",21,1,1.01587301587302,41.5,0
"fnlwgt",21,1,1.01587301587302,355655,0
"hours-per-week",21,-1,0.804761904761905,63.5,0
"native-country",21,42,0.804761904761905,171,0
"capital-gain",21,1,0.304761904761905,1971,0
"fnlwgt",18,1,1.42222222222222,355655,0
"age",18,-1,1.38888888888889,38.5,0
"hours-per-week",18,-1,0.653594771241831,63.5,0
"native-country",18,42,0.653594771241831,172,0
"capital-gain",18,1,0.418300653594772,1971,0
"education",0,16,0.888888888888889,173,0.333333333333333
"fnlwgt",15,-1,1.63333333333333,264656,0
"age",15,-1,1.00512820512821,38.5,0
"capital-gain",15,1,0.609523809523811,1971,0
"education",15,16,0.466666666666667,174,0
"hours-per-week",15,-1,0.466666666666667,63.5,0
"age",0,-1,0.933333333333333,38.5,0.666666666666667
"education",0,16,0.866666666666667,175,0.333333333333333
"education-num",0,-1,0.866666666666667,9.5,0.333333333333333
"fnlwgt",12,1,2.08333333333333,207656.5,0
"hours-per-week",12,-1,0.742424242424241,63.5,0
"native-country",12,42,0.742424242424241,176,0
"age",12,-1,0.378787878787877,23.5,0
"workclass",12,9,0.378787878787877,177,0
"age",0,-1,0.75,27.5,0.25
"workclass",0,9,0.75,178,0.25
"education",0,16,0.75,179,0.25
"occupation",0,15,0.75,180,0.25
"relationship",0,6,0.75,181,0.25
"age",8,1,0.892857142857143,37.5,0
"fnlwgt",8,-1,0.816666666666666,196972,0
"hours-per-week",8,-1,0.75,52.5,0
"native-country",8,42,0.321428571428572,182,0
"occupation",8,15,0.083333333333333,183,0
"hours-per-week",7,-1,0.457142857142857,52.5,0
"age",7,-1,0.257142857142857,28.5,0
"fnlwgt",7,-1,0.257142857142857,196972,0
"occupation",7,15,0.19047619047619,184,0
"native-country",7,42,0.19047619047619,185,0
"age",5,-1,0.9,28.5,0
"hours-per-week",5,1,0.9,42.5,0
"fnlwgt",5,1,0.4,188733.5,0
"occupation",5,15,0.4,186,0
"hours-per-week",4,1,1.5,42.5,0
"age",4,1,0.5,35,0
"fnlwgt",4,-1,0.5,198402.5,0
"occupation",4,15,0.5,187,0
"occupation",11,15,1.70454545454546,188,0
"age",11,1,1.45454545454546,57,0
"fnlwgt",11,-1,1.01010101010101,222317.5,0
"relationship",11,6,0.654545454545455,189,0
"sex",11,2,0.654545454545455,190,0
"fnlwgt",0,-1,0.909090909090909,162738.5,0.666666666666667
"age",8,1,1.35,51.5,0
"fnlwgt",8,1,1.35,155571.5,0
"education",8,16,0.892857142857143,191,0
"education-num",8,-1,0.892857142857143,11,0
"occupation",8,15,0.75,192,0
"fnlwgt",0,-1,0.75,136553,0.333333333333333
"education",0,16,0.75,193,0.333333333333333
"native-country",0,42,0.75,194,0.333333333333333
"fnlwgt",5,1,2.4,155571.5,0
"education",5,16,2.4,195,0
"education-num",5,-1,2.4,9.5,0
"occupation",5,15,0.9,196,0
"relationship",5,6,0.9,197,0
"education-num",0,-1,1,9.5,1
"capital-gain",27,1,1.33333333333333,1732,0
"hours-per-week",27,1,1.33333333333333,62.5,0
"age",27,-1,0.853333333333333,51.5,0
"fnlwgt",27,-1,0.733333333333331,253130.5,0
"workclass",27,9,0.641025641025642,198,0
"hours-per-week",25,1,1.56521739130435,62.5,0
"fnlwgt",25,1,0.859649122807017,159891.5,0
"occupation",25,15,0.859649122807017,199,0
"age",25,-1,0.75,24.5,0
"workclass",25,9,0.75,200,0
"age",23,-1,0.889328063241106,24.5,0
"workclass",23,9,0.889328063241106,201,0
"capital-loss",23,1,0.889328063241106,836,0
"fnlwgt",23,1,0.77324414715719,181694.5,0
"hours-per-week",23,1,0.77324414715719,42,0
"hours-per-week",22,1,1.30613830613831,42,0
"age",22,1,0.98989898989899,28.5,0
"workclass",22,9,0.974025974025976,202,0
"capital-loss",22,1,0.974025974025976,836,0
"fnlwgt",22,1,0.512121212121214,181694.5,0
"fnlwgt",0,-1,0.727272727272727,204993.5,0.333333333333333
"relationship",0,6,0.727272727272727,203,0.333333333333333
"sex",0,2,0.727272727272727,204,0.333333333333333
"age",0,1,0.681818181818182,25.5,0.222222222222222
"workclass",0,9,0.636363636363636,205,0.111111111111111
"occupation",13,15,1.66153846153846,206,0
"age",13,1,1.00699300699301,28.5,0
"hours-per-week",13,-1,0.961538461538462,49,0
"fnlwgt",13,1,0.937728937728938,180999,0
"capital-loss",13,1,0.62820512820513,836,0
"age",10,1,0.8,27.5,0
"fnlwgt",10,1,0.8,131452,0
"capital-loss",10,1,0.355555555555555,836,0
"hours-per-week",10,-1,0.3,49,0
"education",10,16,0.133333333333333,207,0
"age",9,-1,1,54,0
"fnlwgt",9,1,1,131452,0
"education",9,16,0.571428571428572,208,0
"education-num",9,-1,0.4,11.5,0
"capital-loss",9,1,0.25,836,0
"fnlwgt",8,1,1.28571428571429,131452,0
"hours-per-week",8,1,0.333333333333333,44.5,0
"age",8,-1,0.333333333333333,31.5,0
"education",8,16,0.333333333333333,209,0
"capital-loss",8,1,0.142857142857143,836,0
"age",7,-1,0.380952380952381,42,0
"fnlwgt",7,1,0.380952380952381,180999,0
"education",7,16,0.380952380952381,210,0
"education-num",7,-1,0.380952380952381,11.5,0
"hours-per-week",7,-1,0.214285714285714,49,0
"fnlwgt",0,-1,0.714285714285714,170065.5,0.333333333333333
"education",0,16,0.714285714285714,211,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,46.5,0.333333333333333
"age",3,1,1.33333333333333,45,0
"fnlwgt",3,1,1.33333333333333,180999,0
"education",3,16,0.333333333333333,212,0
"education-num",3,-1,0.333333333333333,11.5,0
"hours-per-week",3,-1,0.333333333333333,49,0
"workclass",9,9,1.77777777777778,213,0
"fnlwgt",9,1,0.444444444444445,233467.5,0
"occupation",9,15,0.444444444444445,214,0
"relationship",9,6,0.444444444444445,215,0
"sex",9,2,0.444444444444445,216,0
"fnlwgt",11,-1,1.97979797979798,182522,0
"occupation",11,15,1.02424242424242,217,0
"age",11,-1,0.890909090909091,32,0
"relationship",11,6,0.890909090909091,218,0
"sex",11,2,0.890909090909091,219,0
"occupation",9,15,1.77777777777778,220,0
"age",9,1,0.253968253968254,38.5,0
"fnlwgt",9,1,0.253968253968254,204786,0
"education",9,16,0.253968253968254,221,0
"education-num",9,1,0.253968253968254,9.5,0
"fnlwgt",0,1,0.777777777777778,302522,0.333333333333333
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,-1,1.33333333333333,333763.5,0
"occupation",3,15,0.333333333333333,222,0
"age",124,-1,6.77454417952315,34.5,0
"native-country",124,42,5.36798590403905,223,0
"capital-gain",124,-1,4.49936122644523,4498,0
"hours-per-week",124,-1,3.64295616611648,45.5,0
"education",124,16,3.05102639296189,224,0
"native-country",0,42,0.790322580645161,225,0.1875
"hours-per-week",0,1,0.75,84,0.03125
"fnlwgt",32,-1,2.09920634920635,185280,0
"education",32,16,2.0948275862069,226,0
"native-country",32,42,2.0948275862069,227,0
"hours-per-week",32,-1,2.00454545454545,47.5,0
"age",32,1,1.75,33.5,0
"native-country",0,42,0.71875,228,0.357142857142857
"education",0,16,0.6875,229,0.285714285714286
"education-num",0,1,0.65625,9.5,0.214285714285714
"relationship",0,6,0.625,230,0.142857142857143
"sex",0,2,0.625,231,0.142857142857143
"workclass",18,9,2.34722222222222,232,0
"education",18,16,2.34722222222222,233,0
"education-num",18,-1,2.34722222222222,14.5,0
"occupation",18,15,1.10457516339869,234,0
"capital-loss",18,-1,1.10457516339869,943.5,0
"education-num",0,-1,1,14.5,1
"occupation",16,15,1.40833333333333,235,0
"hours-per-week",16,-1,1.40833333333333,92.5,0
"education",16,16,0.875,236,0
"fnlwgt",16,1,0.675,155314,0
"age",16,1,0.656818181818181,28.5,0
"age",15,1,1.06666666666667,28.5,0
"workclass",15,9,0.620512820512821,237,0
"education",15,16,0.466666666666666,238,0
"fnlwgt",15,1,0.355555555555556,151924,0
"occupation",15,15,0.355555555555556,239,0
"education",0,16,0.8,240,0.4
"fnlwgt",0,1,0.733333333333333,100527.5,0.2
"race",0,5,0.733333333333333,241,0.2
"hours-per-week",0,-1,0.733333333333333,47.5,0.2
"native-country",0,42,0.733333333333333,242,0.2
"occupation",5,15,1.06666666666667,243,0
"age",5,-1,0.9,27.5,0
"workclass",5,9,0.9,244,0
"fnlwgt",5,-1,0.9,138050,0
"relationship",5,6,0.4,245,0
"fnlwgt",0,1,0.8,93780,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"fnlwgt",3,-1,1.33333333333333,69633.5,0
"relationship",3,6,1.33333333333333,246,0
"race",3,5,1.33333333333333,247,0
"sex",3,2,1.33333333333333,248,0
"native-country",3,42,1.33333333333333,249,0
"education",14,16,2.01190476190476,250,0
"education-num",14,-1,2.01190476190476,9.5,0
"age",14,1,1.92857142857143,33.5,0
"fnlwgt",14,1,1.92857142857143,371886,0
"native-country",14,42,1.92857142857143,251,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,0.857142857142857,45.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,202276,0.333333333333333
"occupation",0,15,0.714285714285714,252,0.333333333333333
"native-country",0,42,0.714285714285714,253,0.333333333333333
"occupation",6,15,2.66666666666667,254,0
"workclass",6,9,1.06666666666667,255,0
"fnlwgt",6,1,1.06666666666667,193086.5,0
"capital-gain",6,-1,1.06666666666667,7512,0
"hours-per-week",6,-1,1.06666666666667,40.5,0
"age",8,1,1.75,33.5,0
"fnlwgt",8,1,1.75,412508.5,0
"hours-per-week",8,1,1.75,62.5,0
"native-country",8,42,1.75,256,0
"education",8,16,0.25,257,0
"native-country",92,42,2.71739130434783,258,0
"education",92,16,2.14876385336743,259,0
"capital-gain",92,-1,1.85823637477036,4498,0
"age",92,1,1.82313843078461,64,0
"education-num",92,-1,1.34376493072145,4,0
"capital-gain",90,-1,1.52173913043478,4498,0
"education",90,16,1.44355644355644,260,0
"age",90,1,0.930232558139533,64,0
"workclass",90,9,0.921052631578952,261,0
"education-num",90,-1,0.769230769230766,12.5,0
"education",0,16,0.788888888888889,262,0.0952380952380949
"education-num",0,-1,0.777777777777778,14.5,0.0476190476190475
"race",0,5,0.777777777777778,263,0.0476190476190475
"native-country",0,42,0.777777777777778,264,0.0476190476190475
"education",69,16,1.47199127708873,265,0
"capital-gain",69,1,1.24296675191816,1909,0
"workclass",69,9,0.978260869565219,266,0
"education-num",69,-1,0.811594202898554,12.5,0
"age",69,1,0.678260869565218,64,0
"hours-per-week",0,1,0.869565217391304,75,0.181818181818182
"education-num",0,-1,0.855072463768116,12.5,0.0909090909090913
"age",11,1,2.45454545454546,51.5,0
"fnlwgt",11,-1,2.45454545454546,137054,0
"workclass",11,9,1.01010101010101,267,0
"race",11,5,1.01010101010101,268,0
"capital-gain",11,1,0.654545454545455,1909,0
"fnlwgt",0,-1,0.818181818181818,137054,0.333333333333333
"workclass",8,9,1.28571428571429,269,0
"fnlwgt",8,-1,1.28571428571429,96955.5,0
"age",8,-1,0.333333333333333,39,0
"education",8,16,0.333333333333333,270,0
"education-num",8,-1,0.333333333333333,11.5,0
"age",7,-1,0.714285714285714,39,0
"education",7,16,0.714285714285714,271,0
"relationship",7,6,0.714285714285714,272,0
"sex",7,2,0.714285714285714,273,0
"hours-per-week",7,-1,0.714285714285714,35,0
"fnlwgt",2,1,1,305645,0
"education",2,16,1,274,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,275,0
"relationship",2,6,1,276,0
"fnlwgt",58,1,1.02534061154751,147010,0
"hours-per-week",58,-1,0.750512016718909,45.5,0
"age",58,-1,0.713340299547193,43,0
"occupation",58,15,0.651724137931033,277,0
"workclass",58,9,0.551724137931032,278,0
"workclass",0,9,0.689655172413793,279,0.142857142857143
"age",0,1,0.672413793103448,38.5,0.0952380952380951
"occupation",0,15,0.672413793103448,280,0.0952380952380951
"race",0,5,0.655172413793103,281,0.0476190476190474
"hours-per-week",0,1,0.655172413793103,39,0.0476190476190474
"fnlwgt",37,-1,2.32003432003432,182376,0
"education",37,16,1.78632750397456,282,0
"age",37,-1,1.3978453978454,43,0
"occupation",37,15,0.978764478764479,283,0
"education-num",37,1,0.8011088011088,13.5,0
"age",9,-1,1.01587301587302,44,0
"education",9,16,1.01587301587302,284,0
"workclass",9,9,0.694444444444445,285,0
"occupation",9,15,0.544444444444445,286,0
"fnlwgt",9,-1,0.444444444444445,151494.5,0
"workclass",7,9,0.761904761904761,287,0
"fnlwgt",7,1,0.761904761904761,178581,0
"education",7,16,0.761904761904761,288,0
"education-num",7,1,0.761904761904761,14.5,0
"capital-loss",7,1,0.761904761904761,1952,0
