"","count","ncat","improve","index","adj"
"workclass",0,9,0.631578947368421,35,0.222222222222222
"age",0,1,0.578947368421053,32.5,0.111111111111111
"education",0,16,0.578947368421053,36,0.111111111111111
"sex",10,2,2.13333333333333,37,0
"fnlwgt",10,-1,1.8,179909.5,0
"hours-per-week",10,-1,1.8,47.5,0
"age",10,1,1.63333333333333,33.5,0
"occupation",10,15,1.63333333333333,38,0
"age",0,1,0.8,33.5,0.5
"occupation",0,15,0.8,39,0.5
"relationship",0,6,0.7,40,0.25
"race",0,5,0.7,41,0.25
"occupation",6,15,2.66666666666667,42,0
"age",6,1,1.06666666666667,37.5,0
"workclass",6,9,1.06666666666667,43,0
"fnlwgt",6,-1,1.06666666666667,101765.5,0
"relationship",6,6,1.06666666666667,44,0
"sex",141,2,3.29161749806305,45,0
"native-country",141,42,3.11665890148574,46,0
"workclass",141,9,3.05851916257502,47,0
"occupation",141,15,2.65074239542325,48,0
"fnlwgt",141,1,1.50800405268491,26018,0
"occupation",0,15,0.730496453900709,49,0.321428571428572
"workclass",0,9,0.666666666666667,50,0.160714285714286
"hours-per-week",0,-1,0.666666666666667,52.5,0.160714285714286
"fnlwgt",0,-1,0.652482269503546,225576.5,0.125
"age",0,1,0.638297872340426,43.5,0.0892857142857144
"fnlwgt",85,1,1.83781512605043,26018,0
"native-country",85,42,1.83781512605043,51,0
"occupation",85,15,0.564705882352944,52,0
"marital-status",85,7,0.511922268907567,53,0
"education",85,16,0.367715458276336,54,0
"native-country",84,42,1.88209982788296,55,0
"marital-status",84,7,0.642857142857141,56,0
"occupation",84,15,0.429267915183407,57,0
"education",84,16,0.348033126293998,58,0
"education-num",84,-1,0.31512605042017,12.5,0
"marital-status",83,7,0.303614457831324,59,0
"age",83,-1,0.267250821467686,57.5,0
"education",83,16,0.262921817138682,60,0
"fnlwgt",83,1,0.236947791164656,110384.5,0
"education-num",83,-1,0.21564453301929,13.5,0
"age",0,-1,0.807228915662651,55.5,0.2
"education",0,16,0.795180722891566,61,0.15
"fnlwgt",0,1,0.783132530120482,41702,0.0999999999999999
"education-num",0,1,0.783132530120482,2.5,0.0999999999999999
"native-country",0,42,0.783132530120482,62,0.0999999999999999
"occupation",20,15,1.2,63,0
"fnlwgt",20,1,0.6,110528.5,0
"education",20,16,0.488888888888889,64,0
"education-num",20,-1,0.384313725490196,13.5,0
"hours-per-week",20,-1,0.327272727272727,38,0
"workclass",0,9,0.85,65,0.4
"education",0,16,0.8,66,0.2
"education-num",0,-1,0.8,13.5,0.2
"race",0,5,0.8,67,0.2
"workclass",5,9,2.4,68,0
"fnlwgt",5,-1,1.06666666666667,98023,0
"relationship",5,6,1.06666666666667,69,0
"age",5,-1,0.4,57,0
"race",5,5,0.4,70,0
"fnlwgt",0,-1,0.8,98023,0.5
"occupation",56,15,3.90546218487395,71,0
"workclass",56,9,3.41109422492401,72,0
"native-country",56,42,2.22354497354497,73,0
"age",56,-1,1.5204734809998,42.5,0
"marital-status",56,7,1.47448979591837,74,0
"workclass",0,9,0.696428571428571,75,0.227272727272727
"marital-status",0,7,0.678571428571429,76,0.181818181818182
"native-country",0,42,0.660714285714286,77,0.136363636363636
"fnlwgt",0,-1,0.642857142857143,387749,0.0909090909090911
"age",0,1,0.625,40.5,0.0454545454545456
"age",34,-1,1.60427807486631,59.5,0
"workclass",34,9,1.60427807486631,78,0
"fnlwgt",34,-1,1.60427807486631,380828,0
"education",34,16,1.60427807486631,79,0
"education-num",34,-1,1.60427807486631,14.5,0
"fnlwgt",33,-1,1.70454545454546,380828,0
"capital-loss",33,-1,1.70454545454546,2067,0
"hours-per-week",33,-1,1.09090909090909,46.5,0
"occupation",33,15,0.740259740259741,80,0
"education",33,16,0.654545454545456,81,0
"capital-loss",32,-1,1.81451612903226,2067,0
"fnlwgt",32,1,0.816666666666667,41241,0
"occupation",32,15,0.638888888888889,82,0
"education",32,16,0.55,83,0
"hours-per-week",32,-1,0.55,46.5,0
"relationship",31,6,0.435483870967741,84,0
"occupation",31,15,0.335483870967741,85,0
"education",31,16,0.157706093189963,86,0
"hours-per-week",31,-1,0.157706093189963,46.5,0
"fnlwgt",31,1,0.102150537634408,147924,0
"race",0,5,0.903225806451613,87,0.25
"marital-status",4,7,1.5,88,0
"hours-per-week",4,-1,1.5,46.5,0
"age",4,1,0.5,45,0
"fnlwgt",4,1,0.5,151763.5,0
"occupation",4,15,0.5,89,0
"fnlwgt",22,1,2.61904761904762,154029,0
"age",22,-1,1.83333333333333,40.5,0
"marital-status",22,7,1.83333333333333,90,0
"relationship",22,6,1.73684210526316,91,0
"education",22,16,1.46666666666667,92,0
"marital-status",0,7,0.772727272727273,93,0.285714285714286
"relationship",0,6,0.727272727272727,94,0.142857142857143
"education",15,16,2.22222222222222,95,0
"marital-status",15,7,2.05128205128205,96,0
"capital-loss",15,-1,2.05128205128205,782,0
"native-country",15,42,2.05128205128205,97,0
"occupation",15,15,1.21212121212121,98,0
"education-num",0,1,0.8,9.5,0.5
"marital-status",0,7,0.733333333333333,99,0.333333333333333
"relationship",0,6,0.733333333333333,100,0.333333333333333
"capital-loss",0,-1,0.733333333333333,782,0.333333333333333
"age",0,-1,0.666666666666667,42,0.166666666666667
"hours-per-week",9,1,1.77777777777778,35,0
"native-country",9,42,1.77777777777778,101,0
"occupation",9,15,0.777777777777778,102,0
"fnlwgt",9,-1,0.277777777777778,226293,0
"age",9,1,0.177777777777778,44,0
"age",6,-1,1.06666666666667,42,0
"fnlwgt",6,1,1.06666666666667,354324.5,0
"occupation",6,15,1.06666666666667,103,0
"relationship",6,6,1.06666666666667,104,0
"hours-per-week",6,-1,1.06666666666667,39,0
"age",5,1,1.6,54,0
"hours-per-week",5,-1,1.6,39,0
"fnlwgt",5,-1,0.6,199636.5,0
"education",5,16,0.6,105,0
"workclass",5,9,0.266666666666667,106,0
"age",7,-1,0.714285714285714,42.5,0
"marital-status",7,7,0.714285714285714,107,0
"education",7,16,0.380952380952381,108,0
"education-num",7,-1,0.380952380952381,9.5,0
"workclass",7,9,0.214285714285714,109,0
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,113130.5,0
"education",2,16,1,110,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,111,0
"education",331,16,24.733134864613,112,0
"education-num",331,-1,24.733134864613,12.5,0
"occupation",331,15,23.6533247294166,113,0
"native-country",331,42,11.7920426700257,114,0
"capital-gain",331,-1,11.6295742221272,4225,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.800604229607251,115,0.383177570093458
"native-country",0,42,0.70392749244713,116,0.0841121495327103
"capital-gain",0,-1,0.700906344410876,11356,0.074766355140187
"capital-loss",0,-1,0.691842900302115,1760,0.0467289719626168
"occupation",224,15,7.11939488910319,117,0
"capital-gain",224,-1,6.22379032258064,4621,0
"education",224,16,6.20544780263367,118,0
"education-num",224,-1,6.20544780263367,8.5,0
"native-country",224,42,5.76547029702971,119,0
"native-country",0,42,0.598214285714286,120,0.117647058823529
"education",0,16,0.59375,121,0.107843137254902
"education-num",0,-1,0.59375,8.5,0.107843137254902
"fnlwgt",0,1,0.575892857142857,181223.5,0.0686274509803921
"hours-per-week",0,-1,0.575892857142857,41,0.0686274509803921
"workclass",102,9,2.70710784313726,122,0
"capital-gain",102,-1,2.5729411764706,5384.5,0
"education",102,16,2.37794117647059,123,0
"age",102,-1,1.67112299465241,35.5,0
"race",102,5,1.52476934829876,124,0
"education",0,16,0.950980392156863,125,0.166666666666666
"native-country",0,42,0.950980392156863,126,0.166666666666666
"capital-gain",96,-1,2.76640070921987,5384.5,0
"race",96,5,1.91285650623886,127,0
"fnlwgt",96,-1,1.82007575757576,378017,0
"education",96,16,1.68583333333333,128,0
"age",96,-1,1.58478727556597,35.5,0
"fnlwgt",94,-1,2.0267194458189,378017,0
"capital-loss",94,-1,1.42781972088767,1787,0
"hours-per-week",94,1,1.42781972088767,11.5,0
"education",94,16,1.37714951909064,129,0
"race",94,5,1.29371833839919,130,0
"education",0,16,0.925531914893617,131,0.125
"capital-loss",0,-1,0.925531914893617,1625.5,0.125
"hours-per-week",86,1,1.53898768809849,11.5,0
"age",86,-1,1.02023747789434,35.5,0
"education",86,16,0.909123434704831,132,0
"occupation",86,15,0.885718642775451,133,0
"education-num",86,-1,0.693292888439501,8.5,0
"hours-per-week",85,-1,1.32352941176471,46.5,0
"age",85,-1,0.823049499520089,35.5,0
"education",85,16,0.772058823529413,134,0
"occupation",85,15,0.677361853832444,135,0
"education-num",85,-1,0.588235294117645,8.5,0
"workclass",0,9,0.811764705882353,136,0.0588235294117645
"fnlwgt",68,1,0.906372549019604,117055,0
"education",68,16,0.401069518716575,137,0
"education-num",68,-1,0.2262443438914,8.5,0
"age",68,1,0.208102108768035,51.5,0
"occupation",68,15,0.208102108768035,138,0
"occupation",0,15,0.720588235294118,139,0.0499999999999998
"race",0,5,0.720588235294118,140,0.0499999999999998
"native-country",0,42,0.720588235294118,141,0.0499999999999998
"fnlwgt",48,-1,0.180555555555557,279002.5,0
"occupation",48,15,0.112179487179489,142,0
"age",48,1,0.041666666666669,38.5,0
"education",48,16,0.0352564102564124,143,0
"education-num",48,-1,0.0123873873873905,8.5,0
"education",0,16,0.875,144,0.333333333333333
"race",0,5,0.875,145,0.333333333333333
"education-num",0,1,0.854166666666667,3,0.222222222222222
"native-country",0,42,0.854166666666667,146,0.222222222222222
"marital-status",0,7,0.833333333333333,147,0.111111111111111
"fnlwgt",9,1,1.77777777777778,285157,0
"occupation",9,15,0.444444444444445,148,0
"age",9,1,0.277777777777778,38.5,0
"education",9,16,0.277777777777778,149,0
"education-num",9,-1,0.177777777777778,8,0
"fnlwgt",20,-1,1.34736842105263,115133,0
"education",20,16,1.06666666666667,150,0
"age",20,1,0.685714285714286,51.5,0
"education-num",20,-1,0.533333333333333,8.5,0
"occupation",20,15,0.4,151,0
"education",19,16,0.688995215311005,152,0
"occupation",19,15,0.688995215311005,153,0
"age",19,1,0.437246963562753,51.5,0
"fnlwgt",19,-1,0.437246963562753,50012.5,0
"education-num",19,-1,0.338345864661653,8.5,0
"occupation",0,15,0.894736842105263,154,0.75
"education-num",0,-1,0.842105263157895,8.5,0.625
"age",0,-1,0.736842105263158,37.5,0.375
"fnlwgt",0,-1,0.736842105263158,47391,0.375
"native-country",0,42,0.684210526315789,155,0.25
"age",11,1,1.36363636363636,51.5,0
"occupation",11,15,1.28030303030303,156,0
"fnlwgt",11,1,0.649350649350648,61866.5,0
"workclass",11,9,0.363636363636363,157,0
"relationship",11,6,0.363636363636363,158,0
"fnlwgt",0,-1,0.727272727272727,50012.5,0.4
"occupation",0,15,0.727272727272727,159,0.4
"fnlwgt",6,1,1.5,61866.5,0
"age",6,-1,0.6,29,0
"workclass",6,9,0.6,160,0
"occupation",6,15,0.6,161,0
"relationship",6,6,0.6,162,0
"age",0,-1,0.833333333333333,36.5,0.5
"occupation",4,15,1.5,163,0
"age",4,1,0.5,32,0
"fnlwgt",4,-1,0.5,72137,0
"education",4,16,0.5,164,0
"education-num",4,-1,0.5,9.5,0
"occupation",17,15,1.60427807486631,165,0
"age",17,-1,1.22549019607843,33.5,0
"education",17,16,1.05882352941176,166,0
"education-num",17,-1,1.05882352941176,10.5,0
"relationship",17,6,1.05882352941176,167,0
"age",0,-1,0.823529411764706,29.5,0.5
"fnlwgt",0,1,0.823529411764706,224665,0.5
"workclass",0,9,0.705882352941177,168,0.166666666666667
"education",0,16,0.705882352941177,169,0.166666666666667
"hours-per-week",0,1,0.705882352941177,67.5,0.166666666666667
"age",11,1,2.5974025974026,50,0
"fnlwgt",11,-1,2.18787878787879,153026,0
"education",11,16,0.654545454545455,170,0
"education-num",11,-1,0.654545454545455,10.5,0
"relationship",11,6,0.654545454545455,171,0
"fnlwgt",0,-1,0.818181818181818,153026,0.5
"workclass",0,9,0.727272727272727,172,0.25
"age",7,-1,1.19047619047619,33.5,0
"fnlwgt",7,-1,1.19047619047619,86496,0
"education",7,16,0.257142857142857,173,0
"hours-per-week",7,-1,0.257142857142857,49,0
"education-num",7,-1,0.19047619047619,10.5,0
"fnlwgt",6,-1,1.66666666666667,86496,0
"education",6,16,0.666666666666667,174,0
"hours-per-week",6,-1,0.666666666666667,49,0
"age",6,1,0.333333333333333,44,0
"education-num",6,1,0.333333333333333,9.5,0
"occupation",8,15,2.4,175,0
"race",8,5,2.4,176,0
"education",8,16,1.33333333333333,177,0
"education-num",8,-1,1.33333333333333,3,0
"native-country",8,42,1.33333333333333,178,0
"age",0,-1,0.875,43,0.666666666666667
"fnlwgt",0,1,0.75,417989,0.333333333333333
"race",0,5,0.75,179,0.333333333333333
"race",5,5,1.6,180,0
"age",5,1,0.6,35,0
"fnlwgt",5,-1,0.6,509063,0
"education",5,16,0.6,181,0
"education-num",5,-1,0.6,7,0
"education",6,16,1.33333333333333,182,0
"education-num",6,-1,1.33333333333333,9.5,0
"occupation",6,15,1.06666666666667,183,0
"capital-loss",6,1,1.06666666666667,836,0
"hours-per-week",6,1,1.06666666666667,45,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.666666666666667,46,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,202184,0.333333333333333
"relationship",0,6,0.666666666666667,184,0.333333333333333
"sex",0,2,0.666666666666667,185,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"workclass",3,9,0.333333333333333,186,0
"fnlwgt",3,-1,0.333333333333333,183034.5,0
"education",3,16,0.333333333333333,187,0
"education-num",3,-1,0.333333333333333,6,0
"age",122,-1,3.88840954846131,32.5,0
"education",122,16,3.60770779407535,188,0
"education-num",122,-1,3.27648662074891,8.5,0
"native-country",122,42,3.12929436920884,189,0
"fnlwgt",122,1,3.05170239596469,36685,0
"native-country",0,42,0.819672131147541,190,0.185185185185185
"race",0,5,0.795081967213115,191,0.0740740740740742
"education",0,16,0.786885245901639,192,0.0370370370370371
"occupation",27,15,2.61594202898551,193,0
"workclass",27,9,1.75151515151515,194,0
"capital-gain",27,-1,1.33333333333333,2966,0
"fnlwgt",27,1,1.25641025641026,29197,0
"education",27,16,1.00392156862745,195,0
"workclass",0,9,0.888888888888889,196,0.25
"capital-gain",0,-1,0.888888888888889,2966,0.25
"workclass",23,9,1.98405797101449,197,0
"relationship",23,6,0.598343685300208,198,0
"race",23,5,0.598343685300208,199,0
"sex",23,2,0.598343685300208,200,0
"hours-per-week",23,-1,0.503105590062111,41,0
"education",0,16,0.91304347826087,201,0.333333333333333
"relationship",20,6,0.900000000000001,202,0
"sex",20,2,0.900000000000001,203,0
"fnlwgt",20,-1,0.300000000000001,297591.5,0
"education",20,16,0.233333333333334,204,0
"occupation",20,15,0.185714285714286,205,0
"age",2,1,1,28.5,0
"fnlwgt",2,-1,1,240578.5,0
"education",2,16,1,206,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,207,0
"age",3,-1,1.33333333333333,29.5,0
"education",3,16,1.33333333333333,208,0
"education-num",3,1,1.33333333333333,11,0
"workclass",3,9,0.333333333333333,209,0
"fnlwgt",3,1,0.333333333333333,145287.5,0
"workclass",4,9,1.5,210,0
"fnlwgt",4,1,1.5,327904.5,0
"relationship",4,6,1.5,211,0
"sex",4,2,1.5,212,0
"age",4,-1,0.5,25,0
"age",95,1,3.89402188857724,50.5,0
"education",95,16,3.54819633353046,213,0
"education-num",95,-1,3.54819633353046,6.5,0
"workclass",95,9,3.19734521488908,214,0
"race",95,5,2.36842105263158,215,0
"education",0,16,0.726315789473684,216,0.103448275862069
"education-num",0,-1,0.715789473684211,6.5,0.0689655172413792
"occupation",0,15,0.705263157894737,217,0.0344827586206894
"hours-per-week",0,-1,0.705263157894737,35.5,0.0344827586206894
"occupation",29,15,2.12807881773399,218,0
"fnlwgt",29,-1,2.04342273307791,314289.5,0
"capital-loss",29,-1,2.04342273307791,951,0
"age",29,-1,1.94712643678161,54.5,0
"education",29,16,1.16379310344828,219,0
"education",0,16,0.758620689655172,220,0.125
"age",21,-1,2.81298701298701,54.5,0
"fnlwgt",21,-1,2.81298701298701,169304.5,0
"education",21,16,1.81512605042017,221,0
"hours-per-week",21,1,1.81512605042017,53.5,0
"capital-loss",21,-1,1.44360902255639,951,0
"education",0,16,0.714285714285714,222,0.4
"workclass",0,9,0.666666666666667,223,0.3
"fnlwgt",0,1,0.666666666666667,99010,0.3
"education-num",0,1,0.666666666666667,9.5,0.3
"occupation",0,15,0.666666666666667,224,0.3
"fnlwgt",11,-1,1.93939393939394,220977.5,0
"education",11,16,1.93939393939394,225,0
"capital-gain",11,-1,1.47272727272727,3649,0
"occupation",11,15,1.27272727272727,226,0
"age",11,1,0.606060606060606,52.5,0
"education-num",0,1,0.818181818181818,9.5,0.333333333333333
"workclass",3,9,1.33333333333333,227,0
"education",3,16,1.33333333333333,228,0
"education-num",3,-1,1.33333333333333,6.5,0
"occupation",3,15,1.33333333333333,229,0
"age",3,-1,0.333333333333333,51.5,0
"age",10,1,2.7,59.5,0
"fnlwgt",10,-1,1.8,156584,0
"education",10,16,1.2,230,0
"education-num",10,-1,1.2,9.5,0
"occupation",10,15,1.2,231,0
"workclass",0,9,0.8,232,0.5
"occupation",0,15,0.8,233,0.5
"hours-per-week",0,-1,0.8,37.5,0.5
"fnlwgt",0,-1,0.7,100006,0.25
"education",0,16,0.7,234,0.25
"age",4,-1,1.5,78.5,0
"fnlwgt",4,-1,1.5,158002.5,0
"education",4,16,1.5,235,0
"education-num",4,-1,1.5,9.5,0
"workclass",4,9,0.5,236,0
"education",66,16,2.63203463203463,237,0
"education-num",66,-1,2.63203463203463,9.5,0
"workclass",66,9,2.50888192267503,238,0
"native-country",66,42,1.59185606060606,239,0
"race",66,5,1.55240933929459,240,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.636363636363636,109292.5,0.142857142857143
"occupation",0,15,0.636363636363636,241,0.142857142857143
"hours-per-week",0,-1,0.621212121212121,48.5,0.107142857142857
"workclass",0,9,0.606060606060606,242,0.0714285714285714
"age",38,-1,2.1889400921659,47.5,0
"fnlwgt",38,-1,1.94318181818182,163731.5,0
"native-country",38,42,1.62857142857143,243,0
"workclass",38,9,1.58333333333333,244,0
"education",38,16,1.05555555555556,245,0
"native-country",0,42,0.842105263157895,246,0.142857142857143
"workclass",31,9,3.18010752688172,247,0
"hours-per-week",31,1,1.6152927120669,57.5,0
"age",31,1,1.44160177975528,33.5,0
"capital-gain",31,-1,1.44160177975528,2589,0
"native-country",31,42,1.44160177975528,248,0
"hours-per-week",0,1,0.838709677419355,65,0.285714285714286
"fnlwgt",0,1,0.806451612903226,270818.5,0.142857142857143
"education",0,16,0.806451612903226,249,0.142857142857143
"occupation",0,15,0.806451612903226,250,0.142857142857143
"native-country",0,42,0.806451612903226,251,0.142857142857143
"fnlwgt",24,-1,3.10547785547786,173343.5,0
"age",24,1,1.44047619047619,34.5,0
"hours-per-week",24,1,1.28030303030303,57.5,0
"capital-gain",24,-1,0.916666666666668,2589,0
"native-country",24,42,0.916666666666668,252,0
"age",0,-1,0.75,42.5,0.454545454545455
"occupation",0,15,0.75,253,0.454545454545455
"workclass",0,9,0.625,254,0.181818181818182
"race",0,5,0.625,255,0.181818181818182
"capital-gain",0,-1,0.625,2589,0.181818181818182
"age",13,1,3.73846153846154,34.5,0
"native-country",13,42,1.03846153846154,256,0
"fnlwgt",13,-1,0.738461538461539,81845.5,0
"hours-per-week",13,1,0.447552447552447,57.5,0
"education",13,16,0.205128205128204,257,0
"native-country",0,42,0.846153846153846,258,0.333333333333333
"fnlwgt",10,1,0.3,122855,0
"age",10,-1,0.2,37.5,0
"occupation",10,15,0.0857142857142854,259,0
"hours-per-week",10,1,0.0857142857142854,45,0
"workclass",10,9,0.0499999999999998,260,0
"occupation",0,15,0.7,261,0.25
"race",0,5,0.7,262,0.25
"fnlwgt",4,-1,1.5,88298.5,0
"age",4,-1,0.5,37.5,0
"race",4,5,0.166666666666667,263,0
"capital-loss",4,1,0.166666666666667,1001,0
"hours-per-week",4,-1,0.166666666666667,39,0
"relationship",11,6,1.47272727272727,264,0
"sex",11,2,1.47272727272727,265,0
"age",11,1,1.27272727272727,45,0
"occupation",11,15,0.872727272727273,266,0
"fnlwgt",11,1,0.606060606060606,199912,0
"age",10,1,0.466666666666666,45,0
"occupation",10,15,0.466666666666666,267,0
"fnlwgt",10,1,0.3,220878,0
"workclass",10,9,0.0499999999999998,268,0
"race",10,5,0.0499999999999998,269,0
"race",0,5,0.8,270,0.333333333333334
"occupation",3,15,1.33333333333333,271,0
"age",3,-1,0.333333333333333,46.5,0
"fnlwgt",3,1,0.333333333333333,211065,0
"race",3,5,0.333333333333333,272,0
"capital-gain",3,-1,0.333333333333333,2589,0
"fnlwgt",7,-1,0.714285714285714,157484,0
"age",7,1,0.214285714285714,49.5,0
"workclass",7,9,0.214285714285714,273,0
"occupation",7,15,0.114285714285714,274,0
"race",7,5,0.0476190476190479,275,0
"age",2,1,1,49.5,0
"workclass",2,9,1,276,0
"fnlwgt",2,1,1,122583.5,0
"fnlwgt",28,1,1.8111801242236,268285,0
"hours-per-week",28,1,1.28042328042328,62.5,0
"native-country",28,42,1.28042328042328,277,0
"education",28,16,0.559006211180126,278,0
"workclass",28,9,0.428571428571431,279,0
"relationship",0,6,0.857142857142857,280,0.2
"sex",0,2,0.857142857142857,281,0.2
"fnlwgt",5,-1,2.4,405499.5,0
"occupation",5,15,1.06666666666667,282,0
"education",5,16,0.9,283,0
"capital-gain",5,-1,0.9,1551.5,0
"hours-per-week",5,1,0.9,38,0
"hours-per-week",23,1,1.58102766798419,62.5,0
"native-country",23,42,1.58102766798419,284,0
"workclass",23,9,0.598343685300208,285,0
"fnlwgt",23,-1,0.503105590062111,159743.5,0
"education",23,16,0.417391304347826,286,0
"age",22,-1,0.525252525252526,38.5,0
"occupation",22,15,0.436363636363637,287,0
"fnlwgt",22,-1,0.363636363636365,127436.5,0
"workclass",22,9,0.207792207792208,288,0
"education",22,16,0.207792207792208,289,0
"workclass",0,9,0.772727272727273,290,0.444444444444444
"education",0,16,0.681818181818182,291,0.222222222222222
"education-num",0,1,0.681818181818182,11.5,0.222222222222222
"occupation",0,15,0.681818181818182,292,0.222222222222222
"race",0,5,0.681818181818182,293,0.222222222222222
"age",9,1,1.36111111111111,37.5,0
"workclass",9,9,0.711111111111111,294,0
"fnlwgt",9,-1,0.711111111111111,145596.5,0
"education",9,16,0.711111111111111,295,0
"education-num",9,-1,0.711111111111111,10.5,0
"occupation",8,15,0.416666666666667,296,0
"age",8,-1,0.25,34.5,0
"workclass",8,9,0.25,297,0
"fnlwgt",8,-1,0.25,145596.5,0
"education",8,16,0.25,298,0
"workclass",0,9,0.75,299,0.333333333333333
"relationship",0,6,0.75,300,0.333333333333333
"race",0,5,0.75,301,0.333333333333333
"sex",0,2,0.75,302,0.333333333333333
"workclass",3,9,1.33333333333333,303,0
"age",3,1,0.333333333333333,33.5,0
"fnlwgt",3,1,0.333333333333333,124707.5,0
"education",3,16,0.333333333333333,304,0
"education-num",3,-1,0.333333333333333,11,0
"occupation",107,15,7.65983260998836,305,0
"native-country",107,42,3.53756290438533,306,0
"hours-per-week",107,-1,3.25468205973978,26.5,0
"age",107,-1,2.33591455273698,27.5,0
"capital-gain",107,-1,2.22162883845126,1551.5,0
"age",0,-1,0.775700934579439,27.5,0.0769230769230769
"native-country",0,42,0.775700934579439,307,0.0769230769230769
"race",0,5,0.766355140186916,308,0.0384615384615385
"capital-loss",26,-1,2.25752508361204,943.5,0
"fnlwgt",26,-1,1.69230769230769,98657.5,0
"native-country",26,42,1.69230769230769,309,0
"workclass",26,9,1.50433776749566,310,0
"education",26,16,1.44230769230769,311,0
"workclass",0,9,0.923076923076923,312,0.333333333333334
"fnlwgt",23,-1,1.17162471395881,98657.5,0
"native-country",23,42,1.17162471395881,313,0
"workclass",23,9,0.889328063241106,314,0
"education",23,16,0.889328063241106,315,0
"capital-gain",23,-1,0.889328063241106,3649,0
"native-country",0,42,0.869565217391304,316,0.25
"age",19,-1,1.90601503759398,38.5,0
"fnlwgt",19,1,1.79649122807018,268358,0
"native-country",19,42,1.26315789473684,317,0
"workclass",19,9,1.13495276653171,318,0
"occupation",19,15,0.792569659442725,319,0
"fnlwgt",0,1,0.842105263157895,126177.5,0.571428571428571
"education",0,16,0.736842105263158,320,0.285714285714286
"education-num",0,-1,0.736842105263158,13.5,0.285714285714286
"hours-per-week",0,1,0.736842105263158,33,0.285714285714286
"workclass",12,9,1.38888888888889,321,0
"fnlwgt",12,1,1.22727272727273,130091,0
"capital-gain",12,-1,1.22727272727273,3649,0
"hours-per-week",12,-1,1.22727272727273,78.5,0
"occupation",12,15,0.75,322,0
"race",0,5,0.833333333333333,323,0.333333333333333
"native-country",0,42,0.833333333333333,324,0.333333333333333
"fnlwgt",9,1,1.77777777777778,130091,0
"capital-gain",9,-1,1.77777777777778,3649,0
"occupation",9,15,0.777777777777778,325,0
"race",9,5,0.777777777777778,326,0
"hours-per-week",9,1,0.777777777777778,38,0
"age",3,1,1.33333333333333,36,0
"fnlwgt",3,1,1.33333333333333,218346,0
"occupation",3,15,1.33333333333333,327,0
"race",3,5,1.33333333333333,328,0
"hours-per-week",3,-1,1.33333333333333,45,0
"education",7,16,1.19047619047619,329,0
"education-num",7,1,1.19047619047619,14.5,0
"hours-per-week",7,-1,1.19047619047619,27.5,0
