"","count","ncat","improve","index","adj"
"education",5,16,0.6,38,0
"occupation",36,15,3.53535353535353,39,0
"age",36,-1,3.41414141414141,58.5,0
"education",36,16,2.39490884072928,40,0
"relationship",36,6,2.20915032679738,41,0
"hours-per-week",36,-1,2.20915032679738,53,0
"education",0,16,0.694444444444444,42,0.214285714285714
"native-country",0,42,0.694444444444444,43,0.214285714285714
"education-num",0,-1,0.666666666666667,6.5,0.142857142857143
"capital-loss",0,1,0.666666666666667,814,0.142857142857143
"age",0,-1,0.638888888888889,40.5,0.0714285714285712
"fnlwgt",22,1,2.37575757575758,206870,0
"age",22,-1,2.06698564593302,58.5,0
"sex",22,2,2.06698564593302,44,0
"native-country",22,42,2.06698564593302,45,0
"education",22,16,1.64413364413365,46,0
"age",0,-1,0.772727272727273,35.5,0.5
"workclass",0,9,0.681818181818182,47,0.3
"occupation",0,15,0.681818181818182,48,0.3
"education",0,16,0.636363636363636,49,0.2
"hours-per-week",0,-1,0.636363636363636,12.5,0.2
"age",10,1,1.42222222222222,22.5,0
"fnlwgt",10,-1,1.42222222222222,522894.5,0
"relationship",10,6,1.42222222222222,50,0
"race",10,5,1.42222222222222,51,0
"sex",10,2,1.42222222222222,52,0
"race",9,5,1.77777777777778,53,0
"hours-per-week",9,-1,1.77777777777778,53,0
"age",9,1,0.444444444444445,26.5,0
"education",9,16,0.444444444444445,54,0
"fnlwgt",9,-1,0.277777777777778,387442,0
"native-country",12,42,2.13333333333333,55,0
"education",12,16,2.08333333333333,56,0
"occupation",12,15,1.90476190476191,57,0
"education-num",12,-1,1.21904761904762,9.5,0
"age",12,-1,0.969696969696971,30,0
"fnlwgt",10,-1,1.42222222222222,66155.5,0
"workclass",10,9,0.8,58,0
"occupation",10,15,0.8,59,0
"education",10,16,0.533333333333333,60,0
"marital-status",10,7,0.45,61,0
"education",9,16,0.777777777777778,62,0
"fnlwgt",9,1,0.444444444444445,157098.5,0
"education-num",9,-1,0.444444444444445,9.5,0
"age",9,1,0.277777777777778,56,0
"workclass",9,9,0.277777777777778,63,0
"fnlwgt",0,1,0.888888888888889,157098.5,0.5
"education-num",0,-1,0.888888888888889,9.5,0.5
"age",2,1,1,48.5,0
"workclass",2,9,1,64,0
"fnlwgt",2,-1,1,179621.5,0
"marital-status",36,7,3.95161290322581,65,0
"workclass",36,9,2.81103678929766,66,0
"age",36,-1,2.34415584415585,42.5,0
"occupation",36,15,2.22307692307692,67,0
"relationship",36,6,1.44117647058824,68,0
"relationship",0,6,0.916666666666667,69,0.4
"fnlwgt",31,1,2.63929618768328,201986,0
"workclass",31,9,1.96218020022247,70,0
"race",31,5,1.96218020022247,71,0
"capital-loss",31,-1,1.96218020022247,2217.5,0
"hours-per-week",31,-1,1.60721062618596,46.5,0
"hours-per-week",0,1,0.774193548387097,62.5,0.222222222222222
"workclass",0,9,0.741935483870968,72,0.111111111111111
"marital-status",0,7,0.741935483870968,73,0.111111111111111
"occupation",0,15,0.741935483870968,74,0.111111111111111
"workclass",22,9,2.37575757575758,75,0
"hours-per-week",22,-1,1.45454545454546,46.5,0
"occupation",22,15,1.43540669856459,76,0
"marital-status",22,7,1.38528138528139,77,0
"race",22,5,1.30909090909091,78,0
"sex",0,2,0.727272727272727,79,0.4
"age",0,-1,0.636363636363636,38.5,0.2
"fnlwgt",0,1,0.636363636363636,180893.5,0.2
"race",0,5,0.636363636363636,80,0.2
"hours-per-week",0,-1,0.636363636363636,37.5,0.2
"race",10,5,1.42222222222222,81,0
"occupation",10,15,0.533333333333333,82,0
"age",10,-1,0.45,51.5,0
"education",10,16,0.45,83,0
"education-num",10,-1,0.45,15.5,0
"age",9,-1,0.777777777777778,51.5,0
"marital-status",9,7,0.777777777777778,84,0
"workclass",9,9,0.444444444444445,85,0
"fnlwgt",9,-1,0.444444444444445,175669,0
"hours-per-week",9,1,0.444444444444445,37.5,0
"fnlwgt",0,-1,0.888888888888889,175669,0.5
"age",2,1,1,54.5,0
"workclass",2,9,1,86,0
"fnlwgt",2,1,1,184814,0
"occupation",2,15,1,87,0
"relationship",2,6,1,88,0
"hours-per-week",12,-1,1.21904761904762,45,0
"occupation",12,15,0.969696969696971,89,0
"native-country",12,42,0.969696969696971,90,0
"fnlwgt",12,-1,0.666666666666667,121814.5,0
"workclass",12,9,0.533333333333334,91,0
"fnlwgt",0,1,0.75,102231,0.4
"education",0,16,0.75,92,0.4
"education-num",0,1,0.75,15.5,0.4
"age",0,-1,0.666666666666667,42.5,0.2
"marital-status",0,7,0.666666666666667,93,0.2
"age",5,-1,1.06666666666667,37.5,0
"fnlwgt",5,-1,1.06666666666667,136308,0
"education",5,16,1.06666666666667,94,0
"education-num",5,-1,1.06666666666667,15,0
"workclass",5,9,0.9,95,0
"fnlwgt",0,-1,1,136308,1
"fnlwgt",3,1,1.33333333333333,176153,0
"education",3,16,1.33333333333333,96,0
"education-num",3,-1,1.33333333333333,15,0
"age",3,1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,97,0
"education",7,16,1.71428571428571,98,0
"education-num",7,1,1.71428571428571,15.5,0
"age",7,1,0.714285714285714,52.5,0
"fnlwgt",7,-1,0.380952380952381,86562,0
"marital-status",7,7,0.214285714285714,99,0
"occupation",587,15,73.5786606600477,100,0
"education",587,16,65.1800648771201,101,0
"education-num",587,-1,59.5554079398042,9.5,0
"hours-per-week",587,-1,55.7610576822244,57.5,0
"age",587,1,34.3545096835613,32.5,0
"education",0,16,0.829642248722317,102,0.539170506912442
"education-num",0,-1,0.812606473594549,9.5,0.493087557603686
"hours-per-week",0,-1,0.788756388415673,49,0.428571428571428
"age",0,1,0.770017035775128,32.5,0.377880184331797
"fnlwgt",0,1,0.741056218057922,158693,0.299539170506912
"capital-gain",217,-1,13.5697549120756,5095.5,0
"education",217,16,8.09617849706837,103,0
"age",217,-1,6.89554531490015,30.5,0
"occupation",217,15,6.81933409865351,104,0
"education-num",217,-1,5.88767609133886,9.5,0
"education",201,16,6.83949856720152,105,0
"occupation",201,15,5.98268144057232,106,0
"education-num",201,-1,5.08881376736137,9.5,0
"age",201,-1,4.91238116816297,30.5,0
"native-country",201,42,4.13251122883375,107,0
"education-num",0,-1,0.920398009950249,9.5,0.794871794871795
"occupation",0,15,0.661691542288557,108,0.128205128205128
"workclass",0,9,0.63681592039801,109,0.0641025641025641
"native-country",0,42,0.63681592039801,110,0.0641025641025641
"age",0,-1,0.626865671641791,62.5,0.0384615384615386
"education",123,16,2.44045911047346,111,0
"capital-loss",123,-1,2.3270137323222,1779.5,0
"hours-per-week",123,-1,2.1786722904823,45.5,0
"education-num",123,-1,2.16140887023462,6.5,0
"occupation",123,15,2.04430064708811,112,0
"education-num",0,-1,0.959349593495935,6.5,0.761904761904762
"native-country",0,42,0.861788617886179,113,0.190476190476191
"race",0,5,0.845528455284553,114,0.0952380952380957
"hours-per-week",102,-1,2.35331825037707,45.5,0
"occupation",102,15,2.10030213734193,115,0
"capital-loss",102,-1,1.9609843937575,1779.5,0
"age",102,-1,1.91223155929038,30.5,0
"fnlwgt",102,-1,1.41176470588235,140776.5,0
"native-country",0,42,0.774509803921569,116,0.041666666666667
"capital-loss",78,-1,2.50346500346501,1779.5,0
"workclass",78,9,1.85634102316841,117,0
"fnlwgt",78,1,1.28005328005328,30340.5,0
"native-country",78,42,1.28005328005328,118,0
"occupation",78,15,0.954546274743322,119,0
"native-country",0,42,0.961538461538462,120,0.250000000000001
"workclass",74,9,1.48029568029568,121,0
"fnlwgt",74,1,1.37763791188448,30340.5,0
"native-country",74,42,1.37763791188448,122,0
"occupation",74,15,1.00372429846114,123,0
"age",74,-1,0.961844197138308,42,0
"occupation",0,15,0.891891891891892,124,0.111111111111111
"native-country",0,42,0.891891891891892,125,0.111111111111111
"fnlwgt",65,-1,1.95610500610501,270537,0
"age",65,-1,0.539438339438339,64,0
"capital-gain",65,-1,0.539438339438339,4225,0
"occupation",65,15,0.300795755968167,126,0
"education",65,16,0.207692307692305,127,0
"fnlwgt",56,1,1.68896103896104,30340.5,0
"occupation",56,15,0.297619047619047,128,0
"age",56,1,0.222527472527474,26.5,0
"workclass",56,9,0.148809523809526,129,0
"hours-per-week",56,-1,0.148809523809526,38.5,0
"age",55,1,0.387878787878789,45,0
"fnlwgt",55,1,0.332467532467533,184997.5,0
"occupation",55,15,0.263290513833994,130,0
"workclass",55,9,0.0990328820116071,131,0
"hours-per-week",55,-1,0.0990328820116071,38.5,0
"occupation",0,15,0.672727272727273,132,0.181818181818182
"workclass",0,9,0.654545454545455,133,0.136363636363636
"education",0,16,0.654545454545455,134,0.136363636363636
"education-num",0,-1,0.654545454545455,6,0.136363636363636
"hours-per-week",0,-1,0.654545454545455,22,0.136363636363636
"age",33,-1,0.65993265993266,42,0
"fnlwgt",33,1,0.63030303030303,184997.5,0
"occupation",33,15,0.341414141414141,135,0
"hours-per-week",33,1,0.173160173160173,43.5,0
"education",33,16,0.150992685475445,136,0
"native-country",0,42,0.848484848484849,137,0.166666666666667
"age",27,1,0.290660225442835,26.5,0
"occupation",27,15,0.290660225442835,138,0
"hours-per-week",27,-1,0.194612794612795,41.5,0
"fnlwgt",27,1,0.174291938997821,184997.5,0
"education",27,16,0.0846560846560851,139,0
"education",0,16,0.888888888888889,140,0.25
"native-country",0,42,0.888888888888889,141,0.25
"hours-per-week",23,-1,0.313043478260869,41.5,0
"occupation",23,15,0.113043478260869,142,0
"fnlwgt",23,-1,0.0948616600790504,173455.5,0
"age",23,-1,0.0797101449275355,33.5,0
"education",23,16,0.0183066361556048,143,0
"hours-per-week",5,1,1.6,44,0
"fnlwgt",5,-1,0.6,144834,0
"age",5,1,0.266666666666667,35.5,0
"occupation",5,15,0.266666666666667,144,0
"age",4,-1,1.5,25,0
"fnlwgt",4,1,1.5,103014,0
"occupation",4,15,1.5,145,0
"education",4,16,0.5,146,0
"education-num",4,-1,0.166666666666667,8,0
"fnlwgt",6,1,1.33333333333333,189938,0
"education",6,16,1.06666666666667,147,0
"education-num",6,1,1.06666666666667,8,0
"occupation",6,15,1.06666666666667,148,0
"hours-per-week",6,1,0.266666666666667,42,0
"education",0,16,0.666666666666667,149,0.333333333333333
"native-country",0,42,0.666666666666667,150,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,171777.5,0
"age",3,-1,0.333333333333333,43.5,0
"education",3,16,0.333333333333333,151,0
"education-num",3,1,0.333333333333333,8,0
"occupation",3,15,0.333333333333333,152,0
"age",9,-1,2.77777777777778,45.5,0
"workclass",9,9,0.694444444444445,153,0
"fnlwgt",9,1,0.694444444444445,272631.5,0
"education",9,16,0.694444444444445,154,0
"education-num",9,1,0.694444444444445,7,0
"workclass",0,9,0.777777777777778,155,0.333333333333333
"fnlwgt",0,1,0.777777777777778,275273.5,0.333333333333333
"education",0,16,0.777777777777778,156,0.333333333333333
"occupation",0,15,0.777777777777778,157,0.333333333333333
"age",6,1,0.333333333333333,36,0
"fnlwgt",6,1,0.333333333333333,358799,0
"occupation",6,15,0.333333333333333,158,0
"education",6,16,0.0666666666666664,159,0
"education-num",6,1,0.0666666666666664,10.5,0
"fnlwgt",0,-1,0.833333333333333,310112.5,0.666666666666667
"education",0,16,0.666666666666667,160,0.333333333333333
"occupation",0,15,0.666666666666667,161,0.333333333333333
"race",0,5,0.666666666666667,162,0.333333333333333
"age",3,-1,1.33333333333333,30,0
"fnlwgt",3,1,1.33333333333333,375586,0
"occupation",3,15,1.33333333333333,163,0
"race",3,5,0.333333333333333,164,0
"age",9,-1,1.77777777777778,44.5,0
"fnlwgt",9,-1,1.01587301587302,78713.5,0
"occupation",9,15,1.01587301587302,165,0
"race",9,5,1.01587301587302,166,0
"workclass",9,9,0.694444444444445,167,0
"fnlwgt",0,1,0.888888888888889,264832.5,0.666666666666667
"occupation",0,15,0.777777777777778,168,0.333333333333333
"age",6,1,1.33333333333333,58,0
"fnlwgt",6,-1,1.33333333333333,140196.5,0
"education",6,16,1.06666666666667,169,0
"occupation",6,15,1.06666666666667,170,0
"race",6,5,1.06666666666667,171,0
"education-num",0,1,0.833333333333333,10.5,0.666666666666667
"workclass",0,9,0.666666666666667,172,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,140196.5,0.333333333333333
"race",0,5,0.666666666666667,173,0.333333333333333
"native-country",0,42,0.666666666666667,174,0.333333333333333
"workclass",3,9,1.33333333333333,175,0
"fnlwgt",3,-1,1.33333333333333,162866,0
"education",3,16,1.33333333333333,176,0
"education-num",3,-1,1.33333333333333,13,0
"occupation",3,15,1.33333333333333,177,0
"age",4,-1,1.5,29.5,0
"workclass",4,9,1.5,178,0
"occupation",4,15,1.5,179,0
"capital-loss",4,1,1.5,1952,0
"native-country",4,42,1.5,180,0
"occupation",24,15,2.93764568764569,181,0
"age",24,-1,2.01666666666667,35.5,0
"fnlwgt",24,1,1.39918414918415,191882,0
"hours-per-week",24,1,1.39918414918415,57.5,0
"workclass",24,9,1.36111111111111,182,0
"fnlwgt",0,1,0.708333333333333,186332.5,0.363636363636364
"age",0,-1,0.666666666666667,44,0.272727272727273
"workclass",0,9,0.625,183,0.181818181818182
"education",0,16,0.625,184,0.181818181818182
"hours-per-week",0,1,0.625,49,0.181818181818182
"age",13,1,1.61538461538461,42,0
"hours-per-week",13,1,1.28205128205128,48,0
"workclass",13,9,0.865384615384615,185,0
"occupation",13,15,0.865384615384615,186,0
"fnlwgt",13,-1,0.615384615384615,152539,0
"fnlwgt",0,-1,0.769230769230769,152539,0.5
"hours-per-week",0,1,0.769230769230769,56,0.5
"workclass",0,9,0.692307692307692,187,0.333333333333333
"education",0,16,0.692307692307692,188,0.333333333333333
"occupation",0,15,0.692307692307692,189,0.333333333333333
"age",6,-1,1.5,30.5,0
"workclass",6,9,0.6,190,0
"fnlwgt",6,1,0.6,193486,0
"education",6,16,0.6,191,0
"education-num",6,-1,0.6,10.5,0
"fnlwgt",0,1,0.833333333333333,244861.5,0.5
"workclass",4,9,1.5,192,0
"hours-per-week",4,1,1.5,56,0
"age",4,1,0.5,37.5,0
"fnlwgt",4,-1,0.5,215094,0
"education",4,16,0.5,193,0
"age",11,-1,2.58585858585859,36.5,0
"fnlwgt",11,1,1.36363636363636,167569,0
"occupation",11,15,0.613636363636363,194,0
"hours-per-week",11,1,0.296969696969697,57.5,0
"education",11,16,0.252525252525253,195,0
"fnlwgt",9,1,0.777777777777778,221356,0
"age",9,-1,0.444444444444445,48.5,0
"occupation",9,15,0.444444444444445,196,0
"hours-per-week",9,-1,0.444444444444445,49,0
"workclass",9,9,0.0277777777777781,197,0
"age",0,-1,0.888888888888889,48.5,0.5
"age",2,1,1,46,0
"fnlwgt",2,-1,1,275956,0
"occupation",2,15,1,198,0
"hours-per-week",2,-1,1,54,0
"age",78,-1,3.28547008547009,34.5,0
"occupation",78,15,3.02608311229,199,0
"native-country",78,42,2.80997541271514,200,0
"capital-gain",78,1,2.001386001386,1954,0
"workclass",78,9,1.71832032701598,201,0
"capital-gain",0,1,0.794871794871795,4225,0.111111111111111
"native-country",0,42,0.794871794871795,202,0.111111111111111
"fnlwgt",18,-1,2.72222222222222,307761,0
"workclass",18,9,1.28104575163399,203,0
"hours-per-week",18,-1,1.28104575163399,70,0
"education",18,16,0.975468975468975,204,0
"education-num",18,-1,0.437606837606837,12,0
"workclass",16,9,1.63333333333333,205,0
"hours-per-week",16,-1,1.63333333333333,70,0
"education",16,16,1.1,206,0
"education-num",16,-1,1.1,12,0
"fnlwgt",16,1,0.32051282051282,120963.5,0
"fnlwgt",15,1,0.533333333333333,120963.5,0
"education",15,16,0.366666666666666,207,0
"education-num",15,-1,0.366666666666666,12,0
"age",15,-1,0.266666666666666,33,0
"occupation",15,15,0.2,208,0
"occupation",0,15,0.866666666666667,209,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,112793.5,0
"age",3,-1,0.333333333333333,32,0
"education",3,16,0.333333333333333,210,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,211,0
"age",60,1,4.39477124183006,60,0
"occupation",60,15,4.37575757575757,212,0
"native-country",60,42,2.04848484848484,213,0
"fnlwgt",60,1,2.02807017543859,318537,0
"race",60,5,1.60952380952381,214,0
"hours-per-week",0,-1,0.933333333333333,32.5,0.555555555555556
"workclass",0,9,0.866666666666667,215,0.111111111111111
"fnlwgt",0,1,0.866666666666667,318537,0.111111111111111
"age",9,-1,1.77777777777778,71,0
"fnlwgt",9,1,0.777777777777778,85311,0
"occupation",9,15,0.777777777777778,216,0
"education",9,16,0.277777777777778,217,0
"education-num",9,1,0.177777777777778,10.5,0
"occupation",51,15,3.08898944193062,218,0
"hours-per-week",51,1,2.2158567774936,65.5,0
"race",51,5,1.74309723889555,219,0
"capital-gain",51,1,1.74309723889555,1954,0
"native-country",51,42,1.38107416879795,220,0
"race",0,5,0.803921568627451,221,0.166666666666667
"education",0,16,0.784313725490196,222,0.0833333333333335
"fnlwgt",12,-1,2.66666666666667,189323.5,0
"age",12,-1,1.90476190476191,41,0
"hours-per-week",12,1,1.33333333333333,45.5,0
"education",12,16,1.21904761904762,223,0
"workclass",12,9,0.969696969696971,224,0
"age",0,-1,0.916666666666667,41,0.833333333333333
"education",0,16,0.75,225,0.5
"education-num",0,-1,0.666666666666667,12,0.333333333333333
"occupation",0,15,0.666666666666667,226,0.333333333333333
"race",0,5,0.666666666666667,227,0.333333333333333
"race",6,5,2.66666666666667,228,0
"fnlwgt",6,1,1.06666666666667,314853.5,0
"hours-per-week",6,1,1.06666666666667,46.5,0
"age",6,1,0.666666666666667,47,0
"workclass",6,9,0.266666666666667,229,0
"hours-per-week",39,1,2.17179487179487,65.5,0
"age",39,1,1.69322344322344,52.5,0
"fnlwgt",39,-1,1.13495276653171,23827,0
"capital-gain",39,1,1.13495276653171,2032,0
"occupation",39,15,0.763099219620958,230,0
"age",4,1,0.5,48,0
"fnlwgt",4,1,0.5,177310.5,0
"education",4,16,0.5,231,0
"education-num",4,-1,0.5,11.5,0
"occupation",4,15,0.5,232,0
"fnlwgt",0,1,1,177310.5,1
"hours-per-week",0,-1,1,78,1
"age",2,-1,1,39.5,0
"workclass",2,9,1,233,0
"fnlwgt",2,-1,1,107679,0
"education",2,16,1,234,0
"education-num",2,-1,1,11.5,0
"fnlwgt",35,-1,1.31764705882353,23827,0
"capital-gain",35,1,1.31764705882353,2032,0
"occupation",35,15,1.15238095238095,235,0
"age",35,1,0.812903225806451,55.5,0
"hours-per-week",35,-1,0.77142857142857,42,0
"capital-gain",34,1,1.39750445632799,2032,0
"fnlwgt",34,1,1.15508021390374,143831,0
"age",34,1,0.949019607843137,55.5,0
"occupation",34,15,0.724843783667314,236,0
"hours-per-week",34,-1,0.525210084033613,42,0
"fnlwgt",33,1,1.1164274322169,168621,0
"occupation",33,15,1.04638694638694,237,0
"age",33,-1,0.727705627705628,35.5,0
"workclass",33,9,0.517106549364613,238,0
"education",33,16,0.492201426024955,239,0
"education",0,16,0.636363636363636,240,0.142857142857143
"capital-loss",0,-1,0.636363636363636,742.5,0.142857142857143
"hours-per-week",0,1,0.636363636363636,37.5,0.142857142857143
"native-country",0,42,0.636363636363636,241,0.142857142857143
"age",0,1,0.606060606060606,45.5,0.0714285714285714
"occupation",19,15,2.10651629072682,242,0
"workclass",19,9,1.14619883040936,243,0
"fnlwgt",19,-1,1.14619883040936,177211.5,0
"hours-per-week",19,-1,1.12397660818714,42.5,0
"education",19,16,0.790643274853802,244,0
"age",0,1,0.736842105263158,55.5,0.285714285714286
"fnlwgt",0,-1,0.736842105263158,197460.5,0.285714285714286
"workclass",0,9,0.684210526315789,245,0.142857142857143
"native-country",0,42,0.684210526315789,246,0.142857142857143
"age",7,-1,0.761904761904761,58,0
"race",7,5,0.761904761904761,247,0
"native-country",7,42,0.761904761904761,248,0
"education",7,16,0.595238095238094,249,0
"education-num",7,1,0.595238095238094,10.5,0
"race",6,5,1.06666666666667,250,0
"native-country",6,42,1.06666666666667,251,0
"age",6,1,0.666666666666667,47,0
"workclass",6,9,0.666666666666667,252,0
"fnlwgt",6,-1,0.666666666666667,192462.5,0
"fnlwgt",5,-1,0.6,226390.5,0
"hours-per-week",5,-1,0.6,42.5,0
"age",5,-1,0.266666666666667,42.5,0
"workclass",5,9,0.266666666666667,253,0
"education",5,16,0.266666666666667,254,0
"hours-per-week",0,-1,1,42.5,1
"age",0,-1,0.8,42.5,0.5
"age",2,1,1,47,0
"workclass",2,9,1,255,0
"fnlwgt",2,1,1,244418,0
"education",2,16,1,256,0
"education-num",2,-1,1,12,0
"age",12,-1,0.5,36,0
"fnlwgt",12,1,0.5,286049.5,0
"occupation",12,15,0.333333333333333,257,0
"education",12,16,0.233333333333333,258,0
"education-num",12,1,0.233333333333333,12,0
"education",0,16,0.833333333333333,259,0.333333333333333
"native-country",0,42,0.833333333333333,260,0.333333333333333
"fnlwgt",3,1,1.33333333333333,249568,0
"education",3,16,1.33333333333333,261,0
"education-num",3,1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,262,0
"hours-per-week",3,-1,0.333333333333333,45,0
"workclass",370,9,13.7140681143571,263,0
"hours-per-week",370,-1,12.8902402402402,34.5,0
"age",370,1,10.1217799668309,32.5,0
"fnlwgt",370,-1,9.54546285175088,149127,0
"education",370,16,6.79344350577229,264,0
"education",0,16,0.937837837837838,265,0.0416666666666662
"race",0,5,0.937837837837838,266,0.0416666666666662
"education",24,16,3.62142857142857,267,0
"education-num",24,-1,3.375,13.5,0
"hours-per-week",24,1,2.25,55,0
"age",24,-1,1.35,34.5,0
"fnlwgt",24,-1,0.815217391304348,402212.5,0
"education-num",0,-1,0.916666666666667,13.5,0.8
"occupation",0,15,0.708333333333333,268,0.3
"age",0,1,0.625,33.5,0.0999999999999999
"fnlwgt",0,-1,0.625,196298,0.0999999999999999
"race",0,5,0.625,269,0.0999999999999999
"fnlwgt",14,-1,1.58241758241758,402212.5,0
"capital-gain",14,-1,1.58241758241758,3844,0
"education",14,16,0.761904761904762,270,0
"education-num",14,-1,0.761904761904762,12.5,0
"age",14,-1,0.595238095238095,54.5,0
"capital-gain",13,-1,1.84615384615385,3844,0
"age",13,1,0.346153846153846,40.5,0
"education",13,16,0.246153846153846,271,0
"education-num",13,-1,0.246153846153846,12.5,0
"occupation",13,15,0.246153846153846,272,0
"age",10,-1,2.45,34,0
"workclass",10,9,1.8,273,0
"occupation",10,15,1.08888888888889,274,0
"hours-per-week",10,1,1.08888888888889,55,0
"fnlwgt",10,1,0.771428571428572,130466,0
"age",8,1,1.75,56.5,0
"hours-per-week",8,1,1.75,55,0
"workclass",8,9,0.416666666666667,275,0
"fnlwgt",8,1,0.416666666666667,212116,0
"education",8,16,0.25,276,0
"hours-per-week",346,-1,8.86470382635512,53.5,0
"native-country",346,42,7.52337791155045,277,0
"race",346,5,6.13879838850937,278,0
"fnlwgt",346,-1,5.57544797110059,149127,0
"education",346,16,4.47800053657227,279,0
"education",0,16,0.913294797687861,280,0.615384615384615
"age",0,1,0.890173410404624,32.5,0.512820512820513
"occupation",0,15,0.88150289017341,281,0.474358974358975
"fnlwgt",0,1,0.875722543352601,171173.5,0.448717948717949
"education-num",0,1,0.869942196531792,10.5,0.423076923076923
"education",78,16,5.63778751561868,282,0
"education-num",78,-1,5.63778751561868,10.5,0
"hours-per-week",78,-1,5.08672548109168,34.5,0
"native-country",78,42,3.21641025641026,283,0
"capital-gain",78,-1,2.71474358974359,4321,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.705128205128205,284,0.258064516129032
"workclass",0,9,0.641025641025641,285,0.0967741935483873
"race",0,5,0.641025641025641,286,0.0967741935483873
"hours-per-week",0,-1,0.641025641025641,34.5,0.0967741935483873
"occupation",31,15,3.96387096774193,287,0
"capital-gain",31,-1,3.96387096774193,4321,0
"workclass",31,9,2.51958525345622,288,0
"fnlwgt",31,-1,2.4468339307049,291678.5,0
"hours-per-week",31,-1,1.00111234705228,25,0
"workclass",0,9,0.870967741935484,289,0.333333333333334
"native-country",0,42,0.838709677419355,290,0.166666666666667
"capital-gain",25,-1,5.12,5576,0
"fnlwgt",25,-1,2.79272727272727,291678.5,0
"workclass",25,9,2.42,291,0
"hours-per-week",25,-1,1.23428571428571,36,0
"age",25,1,0.904615384615386,36.5,0
"fnlwgt",0,-1,0.84,248085.5,0.2
"workclass",20,9,1.53725490196078,292,0
"age",20,-1,1.34736842105263,65.5,0
"fnlwgt",20,-1,1.34736842105263,307592.5,0
"education",20,16,0.581818181818182,293,0
"education-num",20,1,0.581818181818182,9.5,0
"native-country",0,42,0.9,294,0.333333333333334
"fnlwgt",17,-1,1.65441176470588,307592.5,0
"age",17,1,1.12941176470588,31.5,0
