"","count","ncat","improve","index","adj"
"marital-status",5,7,1.06666666666667,51,0
"sex",5,2,1.06666666666667,52,0
"age",5,1,0.9,46,0
"fnlwgt",5,-1,0.9,152784,0
"hours-per-week",26,-1,2.92521367521368,44,0
"age",26,-1,2.46410256410256,46.5,0
"marital-status",26,7,2.37362637362637,53,0
"fnlwgt",26,1,1.99547511312217,202368.5,0
"workclass",26,9,1.11076923076923,54,0
"age",0,-1,0.769230769230769,60,0.25
"workclass",0,9,0.730769230769231,55,0.125
"marital-status",0,7,0.730769230769231,56,0.125
"fnlwgt",18,1,1.67320261437909,32319,0
"age",18,-1,1.55555555555556,46.5,0
"marital-status",18,7,0.698412698412699,57,0
"occupation",18,15,0.170940170940172,58,0
"workclass",18,9,0.126984126984127,59,0
"age",17,-1,0.549019607843137,47,0
"workclass",17,9,0.215686274509804,60,0
"marital-status",17,7,0.215686274509804,61,0
"fnlwgt",17,-1,0.132352941176471,139949,0
"occupation",17,15,0.0490196078431371,62,0
"marital-status",0,7,0.882352941176471,63,0.333333333333333
"age",3,1,1.33333333333333,49,0
"workclass",3,9,1.33333333333333,64,0
"fnlwgt",3,-1,0.333333333333333,116757,0
"marital-status",3,7,0.333333333333333,65,0
"relationship",3,6,0.333333333333333,66,0
"age",8,-1,2.08333333333333,29.5,0
"fnlwgt",8,1,2.08333333333333,235735,0
"workclass",8,9,0.892857142857143,67,0
"capital-gain",8,1,0.892857142857143,753,0
"marital-status",8,7,0.816666666666666,68,0
"workclass",6,9,1.66666666666667,69,0
"fnlwgt",6,1,1.66666666666667,268236,0
"capital-gain",6,1,1.66666666666667,753,0
"relationship",6,6,0.666666666666667,70,0
"age",6,1,0.333333333333333,38.5,0
"hours-per-week",9,1,1.77777777777778,55,0
"sex",9,2,0.777777777777778,71,0
"age",9,-1,0.444444444444445,28.5,0
"education",9,16,0.444444444444445,72,0
"occupation",9,15,0.444444444444445,73,0
"occupation",349,15,22.5149983243521,74,0
"education",349,16,19.7553073280197,75,0
"education-num",349,-1,19.7553073280197,12.5,0
"capital-gain",349,-1,15.1166674013666,5095.5,0
"capital-loss",349,-1,8.27263653861229,742.5,0
"education",0,16,0.753581661891118,76,0.47239263803681
"education-num",0,-1,0.753581661891118,12.5,0.47239263803681
"hours-per-week",0,-1,0.638968481375358,49.5,0.226993865030675
"workclass",0,9,0.587392550143267,77,0.116564417177914
"age",0,-1,0.575931232091691,53.5,0.0920245398773004
"capital-gain",186,-1,10.6451612903226,5095.5,0
"age",186,-1,5.12982471849746,36.5,0
"occupation",186,15,3.47864966241562,78,0
"native-country",186,42,2.95104364326377,79,0
"education",186,16,2.58853478429849,80,0
"occupation",176,15,3.23678160919539,81,0
"age",176,-1,3.17685950413223,36.5,0
"native-country",176,42,2.35220125786163,82,0
"education",176,16,2.27586206896552,83,0
"education-num",176,-1,2.27586206896552,13.5,0
"native-country",0,42,0.727272727272727,84,0.2
"education",0,16,0.698863636363636,85,0.116666666666667
"age",0,-1,0.676136363636364,26.5,0.0500000000000001
"fnlwgt",0,-1,0.676136363636364,29603,0.0500000000000001
"education-num",0,-1,0.670454545454545,2.5,0.0333333333333333
"education",60,16,1.69202551834131,86,0
"fnlwgt",60,1,1.58700564971752,27571.5,0
"education-num",60,-1,1.58700564971752,14,0
"age",60,1,1.08888888888889,45,0
"hours-per-week",60,-1,0.533333333333333,49,0
"education-num",0,-1,0.916666666666667,9.5,0.772727272727273
"hours-per-week",0,-1,0.733333333333333,49,0.272727272727273
"workclass",0,9,0.7,87,0.181818181818182
"occupation",0,15,0.7,88,0.181818181818182
"age",0,-1,0.65,68.5,0.0454545454545456
"fnlwgt",38,-1,0.614035087719297,324543,0
"occupation",38,15,0.06501547987616,89,0
"age",38,1,0.0584795321637412,39.5,0
"education",38,16,0.0307017543859647,90,0
"education-num",38,-1,0.0242914979757081,8.5,0
"relationship",0,6,0.947368421052632,91,0.333333333333333
"fnlwgt",3,1,1.33333333333333,338388.5,0
"education",3,16,1.33333333333333,92,0
"education-num",3,-1,1.33333333333333,8.5,0
"native-country",3,42,1.33333333333333,93,0
"age",3,-1,0.333333333333333,33.5,0
"age",22,1,2.72727272727273,45.5,0
"fnlwgt",22,1,2.32727272727273,79614.5,0
"education",22,16,1.10822510822511,94,0
"education-num",22,-1,1.10822510822511,14,0
"workclass",22,9,0.516746411483254,95,0
"education",0,16,0.727272727272727,96,0.4
"education-num",0,1,0.681818181818182,12,0.3
"workclass",0,9,0.636363636363636,97,0.2
"occupation",0,15,0.636363636363636,98,0.2
"relationship",0,6,0.636363636363636,99,0.2
"age",12,-1,2,41.5,0
"workclass",12,9,1.2,100,0
"fnlwgt",12,1,1.2,79614.5,0
"education",12,16,1.2,101,0
"education-num",12,-1,1.2,12,0
"education",0,16,0.833333333333333,102,0.333333333333333
"fnlwgt",9,1,2.28571428571429,79614.5,0
"education",9,16,1.6,103,0
"education-num",9,-1,1,10.5,0
"occupation",9,15,1,104,0
"hours-per-week",9,-1,1,49,0
"education-num",0,-1,0.888888888888889,10.5,0.5
"education",7,16,0.714285714285714,105,0
"education-num",7,1,0.714285714285714,7.5,0
"occupation",7,15,0.714285714285714,106,0
"hours-per-week",7,-1,0.714285714285714,49,0
"age",7,-1,0.380952380952381,35.5,0
"education-num",0,1,1,7.5,1
"fnlwgt",0,1,0.857142857142857,159436.5,0.5
"age",2,-1,1,34.5,0
"fnlwgt",2,-1,1,135722.5,0
"occupation",2,15,1,107,0
"race",2,5,1,108,0
"hours-per-week",2,-1,1,45,0
"age",116,-1,4.27600560359182,37.5,0
"workclass",116,9,2.20155172413794,109,0
"education",116,16,1.98533677086691,110,0
"capital-loss",116,-1,1.52988505747127,943.5,0
"fnlwgt",116,-1,1.28746081504703,39853.5,0
"education",0,16,0.681034482758621,111,0.0512820512820511
"native-country",0,42,0.681034482758621,112,0.0512820512820511
"workclass",0,9,0.672413793103448,113,0.0256410256410255
"race",0,5,0.672413793103448,114,0.0256410256410255
"hours-per-week",0,-1,0.672413793103448,36,0.0256410256410255
"workclass",39,9,1.96037296037296,115,0
"education",39,16,0.847360482654599,116,0
"hours-per-week",39,-1,0.847360482654599,49.5,0
"occupation",39,15,0.641025641025641,117,0
"fnlwgt",39,-1,0.502159244264506,209806,0
"education",0,16,0.871794871794872,118,0.166666666666667
"hours-per-week",0,-1,0.871794871794872,49.5,0.166666666666667
"fnlwgt",33,1,0.326541274817136,99985,0
"age",33,1,0.257575757575756,33.5,0
"occupation",33,15,0.229004329004328,119,0
"relationship",33,6,0.229004329004328,120,0
"sex",33,2,0.229004329004328,121,0
"relationship",29,6,0.33103448275862,122,0
"sex",29,2,0.33103448275862,123,0
"education",29,16,0.112852664576801,124,0
"fnlwgt",29,-1,0.0977011494252862,221624,0
"age",29,1,0.0848806366047739,33.5,0
"education",0,16,0.896551724137931,125,0.4
"age",5,1,0.6,33.5,0
"fnlwgt",5,-1,0.6,202336,0
"education",5,16,0.6,126,0
"education-num",5,1,0.6,10,0
"occupation",5,15,0.6,127,0
"age",2,-1,1,30,0
"fnlwgt",2,-1,1,192666,0
"education",2,16,1,128,0
"education-num",2,1,1,10,0
"occupation",2,15,1,129,0
"fnlwgt",4,-1,1.5,79875,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,1,0.5,32.5,0
"education",4,16,0.5,130,0
"occupation",4,15,0.5,131,0
"fnlwgt",6,-1,3,209806,0
"education",6,16,1.5,132,0
"age",6,1,0.6,28.5,0
"education-num",6,-1,0.6,5.5,0
"occupation",6,15,0.6,133,0
"age",0,1,0.666666666666667,30,0.333333333333333
"occupation",0,15,0.666666666666667,134,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,45,0.333333333333333
"fnlwgt",77,-1,1.88952550717256,53599.5,0
"capital-loss",77,-1,1.58037518037518,943.5,0
"education",77,16,1.45739192314534,135,0
"age",77,1,1.28495034377387,39.5,0
"workclass",77,9,1.14545454545454,136,0
"race",0,5,0.896103896103896,137,0.111111111111111
"native-country",0,42,0.896103896103896,138,0.111111111111111
"age",9,1,1.77777777777778,39,0
"hours-per-week",9,-1,0.777777777777778,49,0
"fnlwgt",9,-1,0.277777777777778,39853.5,0
"education",9,16,0.177777777777778,139,0
"education-num",9,1,0.177777777777778,9.5,0
"education",68,16,1.76654411764706,140,0
"capital-loss",68,-1,1.2781512605042,943.5,0
"workclass",68,9,1.23264861500156,141,0
"fnlwgt",68,-1,1.22014260249554,387750,0
"education-num",68,-1,1.10088551549652,6.5,0
"education-num",0,-1,0.970588235294118,6.5,0.5
"native-country",0,42,0.955882352941177,142,0.250000000000001
"workclass",64,9,1.41068061840121,143,0
"fnlwgt",64,-1,1.09778225806452,387750,0
"capital-loss",64,-1,1.08061440677966,943.5,0
"capital-gain",64,1,0.96875,2506.5,0
"hours-per-week",64,-1,0.96875,18,0
"occupation",0,15,0.875,144,0.384615384615385
"education",0,16,0.828125,145,0.153846153846154
"capital-loss",0,-1,0.8125,943.5,0.0769230769230769
"hours-per-week",0,-1,0.8125,54,0.0769230769230769
"workclass",51,9,0.952941176470588,146,0
"education",51,16,0.77470988395358,147,0
"capital-gain",51,1,0.77470988395358,2506.5,0
"hours-per-week",51,-1,0.77470988395358,18,0
"age",51,1,0.724736048265459,41.5,0
"race",0,5,0.901960784313726,148,0.166666666666667
"race",6,5,1.66666666666667,149,0
"fnlwgt",6,1,0.666666666666667,115953,0
"education",6,16,0.666666666666667,150,0
"education-num",6,-1,0.666666666666667,10.5,0
"age",6,1,0.333333333333333,50.5,0
"education",45,16,0.911627906976744,151,0
"hours-per-week",45,1,0.911627906976744,58,0
"fnlwgt",45,-1,0.70672268907563,129470.5,0
"age",45,1,0.581818181818178,38.5,0
"native-country",45,42,0.581818181818178,152,0
"hours-per-week",43,1,1.00056721497447,58,0
"fnlwgt",43,-1,0.655038759689923,129470.5,0
"age",43,1,0.535991140642302,38.5,0
"native-country",43,42,0.535991140642302,153,0
"race",43,5,0.501192605843769,154,0
"fnlwgt",41,1,0.689485550317688,103400,0
"race",41,5,0.609426499670402,155,0
"age",41,1,0.595497185741092,50.5,0
"capital-gain",41,1,0.537804878048782,2506.5,0
"capital-loss",41,1,0.537804878048782,1976.5,0
"age",0,1,0.853658536585366,39.5,0.142857142857143
"education",0,16,0.853658536585366,156,0.142857142857143
"education-num",0,-1,0.853658536585366,12,0.142857142857143
"native-country",0,42,0.853658536585366,157,0.142857142857143
"fnlwgt",34,-1,2.49886877828055,129470.5,0
"age",34,1,1.11700064641241,50.5,0
"workclass",34,9,0.577540106951872,158,0
"education",34,16,0.577540106951872,159,0
"education-num",34,-1,0.577540106951872,12,0
"age",0,1,0.823529411764706,56,0.25
"education",0,16,0.794117647058823,160,0.125
"age",8,-1,0.416666666666667,58,0
"fnlwgt",8,1,0.416666666666667,112331.5,0
"education",8,16,0.25,161,0
"occupation",8,15,0.25,162,0
"education-num",8,1,0.15,9.5,0
"fnlwgt",0,-1,0.75,118922,0.333333333333333
"age",3,1,1.33333333333333,59.5,0
"fnlwgt",3,1,1.33333333333333,115815.5,0
"education",3,16,0.333333333333333,163,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,164,0
"fnlwgt",26,1,1.69230769230769,154777.5,0
"relationship",26,6,1.69230769230769,165,0
"sex",26,2,1.69230769230769,166,0
"hours-per-week",26,1,0.775641025641022,35,0
"capital-gain",26,1,0.69230769230769,2506.5,0
"workclass",0,9,0.884615384615385,167,0.25
"education",0,16,0.884615384615385,168,0.25
"education-num",0,-1,0.884615384615385,10.5,0.25
"relationship",22,6,1.73684210526316,169,0
"sex",22,2,1.73684210526316,170,0
"age",22,1,1.46666666666667,44.5,0
"fnlwgt",22,-1,1.1,173324.5,0
"occupation",22,15,0.818181818181818,171,0
"fnlwgt",19,-1,1.26315789473684,182234,0
"hours-per-week",19,-1,1.14952153110048,42.5,0
"occupation",19,15,1.09649122807017,172,0
"age",19,-1,0.792569659442725,40.5,0
"race",19,5,0.792569659442725,173,0
"education",0,16,0.894736842105263,174,0.333333333333334
"hours-per-week",16,-1,2.13333333333333,42.5,0
"fnlwgt",16,1,1.84615384615385,318604.5,0
"occupation",16,15,1.84615384615385,175,0
"race",16,5,1.14285714285714,176,0
"age",16,1,0.666666666666668,50.5,0
"fnlwgt",0,1,0.75,188204,0.333333333333333
"age",0,1,0.6875,41.5,0.166666666666667
"occupation",0,15,0.6875,177,0.166666666666667
"occupation",10,15,1.08888888888889,178,0
"fnlwgt",10,1,0.771428571428572,316877.5,0
"age",10,-1,0.45,43,0
"education",10,16,0.45,179,0
"education-num",10,1,0.45,9.5,0
"fnlwgt",9,-1,0.444444444444444,271725,0
"age",9,-1,0.396825396825396,54.5,0
"education",9,16,0.396825396825396,180,0
"education-num",9,1,0.396825396825396,8,0
"race",9,5,0.253968253968254,181,0
"age",0,-1,0.888888888888889,43,0.666666666666667
"education-num",0,1,0.888888888888889,9.5,0.666666666666667
"fnlwgt",6,1,1.33333333333333,316877.5,0
"age",6,1,1.06666666666667,44.5,0
"race",6,5,0.266666666666667,182,0
"capital-gain",6,1,0.266666666666667,2506.5,0
"education",6,16,0.166666666666667,183,0
"age",0,-1,0.666666666666667,48.5,0.333333333333333
"race",0,5,0.666666666666667,184,0.333333333333333
"age",3,1,0.333333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,306837,0
"education",3,16,0.333333333333333,185,0
"education-num",3,1,0.333333333333333,8,0
"occupation",3,15,0.333333333333333,186,0
"age",2,-1,1,53,0
"fnlwgt",2,-1,1,313869,0
"occupation",2,15,1,187,0
"fnlwgt",6,-1,0.666666666666667,190381,0
"age",6,1,0.333333333333333,46,0
"hours-per-week",6,-1,0.333333333333333,47,0
"education",6,16,0.166666666666667,188,0
"education-num",6,-1,0.166666666666667,9.5,0
"age",2,1,1,44.5,0
"fnlwgt",2,1,1,185459,0
"occupation",2,15,1,189,0
"hours-per-week",2,-1,1,48,0
"workclass",7,9,1.19047619047619,190,0
"hours-per-week",7,1,1.19047619047619,41.5,0
"age",7,-1,0.857142857142857,42.5,0
"fnlwgt",7,-1,0.457142857142857,97297.5,0
"education",7,16,0.457142857142857,191,0
"hours-per-week",6,1,1.66666666666667,41.5,0
"fnlwgt",6,-1,0.666666666666667,65204.5,0
"occupation",6,15,0.666666666666667,192,0
"age",6,-1,0.333333333333333,42,0
"education",6,16,0.333333333333333,193,0
"education",13,16,1.09401709401709,194,0
"education-num",13,-1,1.09401709401709,11,0
"age",13,-1,1.03846153846154,38.5,0
"fnlwgt",13,1,1.00512820512821,230859.5,0
"hours-per-week",13,1,1.00512820512821,58,0
"education-num",0,-1,1,11,1
"fnlwgt",0,1,0.846153846153846,113266,0.5
"occupation",0,15,0.769230769230769,195,0.25
"relationship",0,6,0.769230769230769,196,0.25
"sex",0,2,0.769230769230769,197,0.25
"fnlwgt",9,1,1.58730158730159,230859.5,0
"age",9,-1,1.01587301587302,53.5,0
"capital-loss",9,-1,1.01587301587302,943.5,0
"hours-per-week",9,1,0.444444444444445,27.5,0
"workclass",9,9,0.0444444444444443,198,0
"age",7,-1,1.52380952380952,41.5,0
"fnlwgt",7,-1,1.52380952380952,156175.5,0
"workclass",7,9,0.857142857142857,199,0
"occupation",7,15,0.857142857142857,200,0
"capital-loss",7,-1,0.457142857142857,943.5,0
"fnlwgt",0,-1,0.857142857142857,181230,0.666666666666667
"education",0,16,0.714285714285714,201,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,156175.5,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"age",3,-1,0.333333333333333,38.5,0
"education",3,16,0.333333333333333,202,0
"education-num",3,1,0.333333333333333,9.5,0
"education",163,16,5.66326534505386,203,0
"education-num",163,-1,4.52110793901475,10.5,0
"capital-gain",163,-1,3.74570758018692,6350.5,0
"capital-loss",163,-1,3.74570758018692,742.5,0
"age",163,-1,3.46830265848669,26.5,0
"education-num",0,-1,0.969325153374233,10.5,0.925373134328358
"hours-per-week",0,-1,0.625766871165644,39,0.0895522388059702
"occupation",0,15,0.619631901840491,204,0.0746268656716416
"age",0,1,0.613496932515337,63.5,0.0597014925373134
"race",0,5,0.607361963190184,205,0.0447761194029851
"age",67,1,4.32811682825764,57.5,0
"hours-per-week",67,-1,2.68787781522495,42,0
"fnlwgt",67,-1,2.19095001184554,343760,0
"capital-loss",67,-1,2.19095001184554,742.5,0
"relationship",67,6,1.06880849987352,206,0
"hours-per-week",0,-1,0.835820895522388,21,0.214285714285714
"workclass",0,9,0.805970149253731,207,0.0714285714285716
"native-country",0,42,0.805970149253731,208,0.0714285714285716
"capital-gain",14,-1,1.58241758241758,4693,0
"workclass",14,9,0.761904761904762,209,0
"fnlwgt",14,1,0.595238095238095,66253.5,0
"hours-per-week",14,-1,0.595238095238095,55,0
"occupation",14,15,0.428571428571429,210,0
"fnlwgt",13,1,0.846153846153846,66253.5,0
"hours-per-week",13,-1,0.846153846153846,55,0
"workclass",13,9,0.512820512820512,211,0
"education",13,16,0.512820512820512,212,0
"age",13,1,0.346153846153846,59.5,0
"age",2,-1,1,58.5,0
"workclass",2,9,1,213,0
"fnlwgt",2,-1,1,49681,0
"education",2,16,1,214,0
"education-num",2,-1,1,9.5,0
"age",53,-1,3.45013477088949,36.5,0
"hours-per-week",53,-1,1.55351287426759,42,0
"fnlwgt",53,-1,1.4909510974201,343760,0
"capital-loss",53,-1,1.4909510974201,742.5,0
"relationship",53,6,0.856416432490299,215,0
"hours-per-week",0,1,0.69811320754717,52.5,0.111111111111111
"fnlwgt",0,-1,0.679245283018868,50439,0.0555555555555555
"education",0,16,0.679245283018868,216,0.0555555555555555
"relationship",0,6,0.679245283018868,217,0.0555555555555555
"native-country",0,42,0.679245283018868,218,0.0555555555555555
"fnlwgt",18,1,2,42141,0
"education",18,16,0.941176470588236,219,0
"education-num",18,1,0.941176470588236,7,0
"relationship",18,6,0.941176470588236,220,0
"capital-gain",18,-1,0.941176470588236,1551.5,0
"education",16,16,1.2,221,0
"education-num",16,1,1.2,7,0
"relationship",16,6,1.2,222,0
"native-country",16,42,1.2,223,0
"age",16,-1,0.461538461538462,26.5,0
"native-country",15,42,1.37142857142857,224,0
"age",15,1,0.8,31.5,0
"fnlwgt",15,-1,0.6,145414,0
"workclass",15,9,0.415384615384615,225,0
"hours-per-week",15,1,0.3,52.5,0
"age",14,1,0.761904761904762,29,0
"workclass",14,9,0.595238095238095,226,0
"fnlwgt",14,-1,0.317460317460318,145414,0
"relationship",14,6,0.277056277056277,227,0
"sex",14,2,0.277056277056277,228,0
"occupation",0,15,0.714285714285714,229,0.333333333333333
"fnlwgt",0,1,0.642857142857143,160576.5,0.166666666666667
"education",0,16,0.642857142857143,230,0.166666666666667
"relationship",0,6,0.642857142857143,231,0.166666666666667
"sex",0,2,0.642857142857143,232,0.166666666666667
"age",6,-1,1.33333333333333,26.5,0
"workclass",6,9,1.06666666666667,233,0
"occupation",6,15,1.06666666666667,234,0
"fnlwgt",6,-1,0.666666666666667,144839,0
"hours-per-week",6,1,0.666666666666667,52.5,0
"hours-per-week",0,1,0.833333333333333,45,0.666666666666667
"workclass",0,9,0.666666666666667,235,0.333333333333333
"fnlwgt",0,1,0.666666666666667,148413,0.333333333333333
"education",0,16,0.666666666666667,236,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,106429.5,0
"age",3,1,0.333333333333333,27.5,0
"workclass",3,9,0.333333333333333,237,0
"education",3,16,0.333333333333333,238,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",35,-1,2.25957049486461,42,0
"fnlwgt",35,-1,1.94700460829493,66359,0
"workclass",35,9,1.15238095238095,239,0
"education",35,16,1.05042016806723,240,0
"education-num",35,-1,1.05042016806723,6.5,0
"age",0,1,0.657142857142857,39.5,0.294117647058824
"occupation",0,15,0.657142857142857,241,0.294117647058824
"workclass",0,9,0.628571428571429,242,0.235294117647059
"fnlwgt",0,1,0.628571428571429,192590.5,0.235294117647059
"education",0,16,0.628571428571429,243,0.235294117647059
"age",17,-1,1.61344537815126,54.5,0
"fnlwgt",17,-1,1.53725490196078,148189,0
"occupation",17,15,1.47058823529412,244,0
"workclass",17,9,1.27058823529412,245,0
"capital-loss",17,-1,1.00392156862745,951,0
"fnlwgt",14,-1,1.52380952380952,351141.5,0
"occupation",14,15,1.19047619047619,246,0
"workclass",14,9,0.857142857142856,247,0
"capital-loss",14,-1,0.703296703296703,951,0
"age",14,1,0.57142857142857,45,0
"education",12,16,1.21904761904762,248,0
"occupation",12,15,1.21904761904762,249,0
"capital-loss",12,-1,0.969696969696971,951,0
"workclass",12,9,0.888888888888889,250,0
"fnlwgt",12,1,0.888888888888889,278969.5,0
"age",0,1,0.916666666666667,45,0.8
"fnlwgt",0,1,0.75,73643,0.4
"education-num",0,1,0.75,9.5,0.4
"occupation",0,15,0.75,251,0.4
"workclass",0,9,0.666666666666667,252,0.2
"fnlwgt",7,1,1.71428571428571,100258.5,0
"occupation",7,15,0.714285714285714,253,0
"age",7,-1,0.380952380952381,49,0
"workclass",7,9,0.214285714285714,254,0
"education",7,16,0.0476190476190479,255,0
"fnlwgt",5,-1,2.4,110289,0
"occupation",5,15,2.4,256,0
"age",5,-1,0.9,39.5,0
"workclass",5,9,0.9,257,0
"race",5,5,0.9,258,0
"age",18,1,0.680555555555556,53,0
"workclass",18,9,0.680555555555556,259,0
"fnlwgt",18,-1,0.680555555555556,66359,0
"capital-gain",18,1,0.680555555555556,1568.5,0
"hours-per-week",18,1,0.222222222222223,49,0
"age",2,-1,1,55,0
"workclass",2,9,1,260,0
"fnlwgt",2,1,1,128678.5,0
"occupation",2,15,1,261,0
"capital-gain",2,1,1,1568.5,0
"workclass",16,9,1.875,262,0
"fnlwgt",16,-1,0.875,77610.5,0
"age",16,-1,0.275,38.5,0
"occupation",16,15,0.160714285714286,263,0
"education",16,16,0.0972222222222219,264,0
"age",96,-1,2.36214539007092,27.5,0
"fnlwgt",96,-1,2.36214539007092,33453,0
"native-country",96,42,2.36214539007092,265,0
"education",96,16,1.88685897435898,266,0
"education-num",96,-1,1.81600877192983,14.5,0
"fnlwgt",94,-1,2.46484736355227,33453,0
"education",94,16,1.54236064311159,267,0
"education-num",94,-1,1.52783208740656,14.5,0
"native-country",94,42,1.49792015300024,268,0
"capital-gain",94,-1,1.37311883757136,6350.5,0
"workclass",92,9,1.48851024937981,269,0
"hours-per-week",92,1,1.41324617411574,52,0
"relationship",92,6,1.2730530339226,270,0
"native-country",92,42,1.2730530339226,271,0
"education",92,16,1.25217391304348,272,0
"education",0,16,0.83695652173913,273,0.166666666666667
"education-num",0,1,0.83695652173913,15.5,0.166666666666667
"hours-per-week",0,-1,0.826086956521739,24.5,0.111111111111111
"relationship",0,6,0.815217391304348,274,0.0555555555555552
"native-country",0,42,0.815217391304348,275,0.0555555555555552
"age",18,-1,6.80555555555556,45.5,0
"fnlwgt",18,1,5.02308802308802,186020,0
"education-num",18,-1,1.38888888888889,13.5,0
"education",18,16,1.38888888888889,276,0
"relationship",18,6,0.790849673202617,277,0
"fnlwgt",0,1,0.944444444444444,186020,0.875
"education",0,16,0.722222222222222,278,0.375
"education-num",0,-1,0.666666666666667,13.5,0.25
"hours-per-week",0,1,0.666666666666667,55,0.25
"relationship",0,6,0.611111111111111,279,0.125
"education",8,16,1.75,280,0
"capital-gain",8,-1,1.75,10018.5,0
"hours-per-week",8,-1,1.75,62.5,0
"fnlwgt",8,-1,0.75,261216.5,0
"education-num",8,-1,0.75,14.5,0
"native-country",74,42,1.42317660125879,281,0
"hours-per-week",74,1,1.04144144144144,52,0
"education",74,16,0.829419583517943,282,0
"education-num",74,-1,0.829419583517943,14.5,0
"occupation",74,15,0.768582824310378,283,0
"hours-per-week",73,1,1.22832773326441,52,0
"occupation",73,15,0.911822263151841,284,0
"education",73,16,0.718264840182648,285,0
