"","count","ncat","improve","index","adj"
"age",14,-1,0.523809523809523,47,0
"relationship",14,6,0.357142857142857,37,0
"marital-status",14,7,0.19047619047619,38,0
"education",5,16,1.6,39,0
"education-num",5,-1,1.6,11.5,0
"occupation",5,15,1.6,40,0
"age",5,-1,0.6,30.5,0
"fnlwgt",5,1,0.6,68268.5,0
"age",63,-1,1.6996891996892,47,0
"marital-status",63,7,1.60573476702509,41,0
"race",63,5,1.60573476702509,42,0
"education",63,16,1.41414141414142,43,0
"education-num",63,-1,0.957264957264957,9.5,0
"native-country",0,42,0.873015873015873,44,0.272727272727273
"education",0,16,0.841269841269841,45,0.0909090909090912
"education-num",0,1,0.841269841269841,5,0.0909090909090912
"marital-status",0,7,0.841269841269841,46,0.0909090909090912
"occupation",0,15,0.841269841269841,47,0.0909090909090912
"race",52,5,1.8107088989442,48,0
"capital-loss",52,-1,0.813846153846153,782,0
"education",52,16,0.483778126635269,49,0
"occupation",52,15,0.403846153846155,50,0
"fnlwgt",52,1,0.320512820512823,37238.5,0
"education",51,16,0.551470588235291,51,0
"race",51,5,0.551470588235291,52,0
"occupation",51,15,0.458521870286575,53,0
"age",51,1,0.206773618538322,26.5,0
"relationship",51,6,0.109803921568627,54,0
"race",48,5,0.625000000000001,55,0
"occupation",48,15,0.358333333333335,56,0
"education",48,16,0.140151515151516,57,0
"hours-per-week",48,1,0.0833333333333348,47,0
"fnlwgt",48,1,0.0694444444444455,165528.5,0
"age",3,1,1.33333333333333,30.5,0
"education",3,16,1.33333333333333,58,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,59,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,1.33333333333333,28.5,0
"occupation",3,15,1.33333333333333,60,0
"workclass",3,9,0.333333333333333,61,0
"fnlwgt",3,-1,0.333333333333333,208906,0
"marital-status",3,7,0.333333333333333,62,0
"occupation",11,15,2.42424242424242,63,0
"education",11,16,1.66233766233766,64,0
"education-num",11,-1,1.66233766233766,9.5,0
"age",11,1,1.09090909090909,56.5,0
"fnlwgt",11,1,1.09090909090909,256491,0
"fnlwgt",0,1,0.818181818181818,256491,0.6
"age",0,1,0.727272727272727,59,0.4
"education",0,16,0.727272727272727,65,0.4
"education-num",0,-1,0.727272727272727,6.5,0.4
"marital-status",0,7,0.727272727272727,66,0.4
"workclass",6,9,2.66666666666667,67,0
"age",6,1,1.33333333333333,54.5,0
"education",6,16,1.06666666666667,68,0
"education-num",6,-1,1.06666666666667,9.5,0
"native-country",6,42,1.06666666666667,69,0
"age",0,1,0.833333333333333,54.5,0.5
"occupation",51,15,2.22352941176471,70,0
"relationship",51,6,2.22352941176471,71,0
"fnlwgt",51,-1,1.64760348583878,164851,0
"education",51,16,1.0771526001705,72,0
"education-num",51,-1,0.96041551416805,9.5,0
"education",0,16,0.784313725490196,73,0.476190476190476
"education-num",0,-1,0.764705882352941,10.5,0.428571428571428
"fnlwgt",0,-1,0.666666666666667,164851,0.19047619047619
"age",0,-1,0.647058823529412,50.5,0.142857142857143
"hours-per-week",0,1,0.627450980392157,20,0.0952380952380952
"education",30,16,0.433333333333333,74,0
"fnlwgt",30,-1,0.155555555555555,170135.5,0
"occupation",30,15,0.155555555555555,75,0
"hours-per-week",30,1,0.133333333333333,37.5,0
"education-num",30,-1,0.115151515151515,9.5,0
"occupation",0,15,0.9,76,0.25
"hours-per-week",4,1,1.5,37.5,0
"age",4,1,0.5,41,0
"workclass",4,9,0.5,77,0
"fnlwgt",4,-1,0.5,124656.5,0
"occupation",4,15,0.5,78,0
"relationship",21,6,3.5,79,0
"age",21,-1,1.96491228070175,59.5,0
"fnlwgt",21,-1,1.86666666666667,179324,0
"hours-per-week",21,-1,1.12179487179487,37.5,0
"marital-status",21,7,1.09803921568628,80,0
"fnlwgt",0,-1,0.761904761904762,179324,0.444444444444444
"marital-status",0,7,0.714285714285714,81,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,52.5,0.333333333333333
"sex",0,2,0.666666666666667,82,0.222222222222222
"age",0,1,0.619047619047619,41.5,0.111111111111111
"age",12,-1,1.83333333333333,59.5,0
"fnlwgt",12,1,0.833333333333333,107921.5,0
"education",12,16,0.833333333333333,83,0
"marital-status",12,7,0.333333333333333,84,0
"sex",12,2,0.333333333333333,85,0
"age",9,-1,1,28,0
"fnlwgt",9,-1,1,142477,0
"education",9,16,1,86,0
"occupation",9,15,1,87,0
"sex",9,2,1,88,0
"fnlwgt",8,-1,1.66666666666667,174533,0
"education",8,16,1.28571428571429,89,0
"occupation",8,15,0.6,90,0
"sex",8,2,0.6,91,0
"age",8,-1,0.333333333333333,33,0
"education-num",0,-1,0.875,10.5,0.666666666666667
"occupation",0,15,0.75,92,0.333333333333333
"sex",0,2,0.75,93,0.333333333333333
"education",3,16,1.33333333333333,94,0
"education-num",3,1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,95,0
"occupation",3,15,1.33333333333333,96,0
"age",3,-1,0.333333333333333,35.5,0
"age",5,-1,2.4,27.5,0
"education",5,16,2.4,97,0
"occupation",5,15,2.4,98,0
"hours-per-week",5,1,2.4,72.5,0
"fnlwgt",5,-1,1.06666666666667,284458.5,0
"hours-per-week",0,1,1,72.5,1
"fnlwgt",0,-1,0.8,284458.5,0.5
"age",5,-1,2.4,39.5,0
"workclass",5,9,2.4,99,0
"fnlwgt",5,-1,2.4,116051,0
"occupation",5,15,1.06666666666667,100,0
"sex",5,2,1.06666666666667,101,0
"fnlwgt",0,-1,1,116051,1
"education",310,16,30.6169563239824,102,0
"education-num",310,-1,30.034595702497,12.5,0
"occupation",310,15,28.5410149211191,103,0
"capital-loss",310,-1,7.3469410456062,1779.5,0
"native-country",310,42,6.77756871249446,104,0
"education-num",0,-1,0.983870967741935,12.5,0.945054945054945
"occupation",0,15,0.806451612903226,105,0.340659340659341
"native-country",0,42,0.745161290322581,106,0.131868131868132
"capital-loss",0,-1,0.729032258064516,1894.5,0.0769230769230769
"capital-gain",0,-1,0.712903225806452,4225,0.021978021978022
"occupation",219,15,7.80428725099102,107,0
"workclass",219,9,3.15379249112127,108,0
"native-country",219,42,3.04731100963978,109,0
"age",219,-1,2.78368823558954,35.5,0
"capital-loss",219,-1,2.57608709030265,1779.5,0
"workclass",0,9,0.639269406392694,110,0.131868131868132
"education",0,16,0.625570776255708,111,0.098901098901099
"relationship",0,6,0.621004566210046,112,0.0879120879120879
"sex",0,2,0.621004566210046,113,0.0879120879120879
"education-num",0,-1,0.616438356164384,9.5,0.0769230769230771
"education",128,16,1.84975961538461,114,0
"age",128,-1,1.74490131578948,35.5,0
"hours-per-week",128,-1,1.45704166666666,67.5,0
"fnlwgt",128,-1,1.35642224409449,650325,0
"native-country",128,42,1.35642224409449,115,0
"education-num",0,1,0.90625,9.5,0.769230769230769
"native-country",0,42,0.6328125,116,0.0961538461538462
"race",0,5,0.625,117,0.0769230769230769
"age",0,-1,0.6171875,27.5,0.0576923076923077
"fnlwgt",0,-1,0.609375,64294.5,0.0384615384615385
"workclass",52,9,0.418628990057561,118,0
"age",52,1,0.354312354312353,44.5,0
"fnlwgt",52,-1,0.347115384615384,191928.5,0
"occupation",52,15,0.298901098901096,119,0
"education",52,16,0.128801431127009,120,0
"occupation",49,15,0.299319727891154,121,0
"age",49,1,0.232653061224489,44.5,0
"fnlwgt",49,-1,0.165741296518606,201074,0
"education-num",49,-1,0.108843537414963,10.5,0
"hours-per-week",49,-1,0.108843537414963,55.5,0
"age",0,1,0.653061224489796,51.5,0.227272727272727
"fnlwgt",0,1,0.653061224489796,259567.5,0.227272727272727
"education",0,16,0.653061224489796,122,0.227272727272727
"education-num",0,1,0.612244897959184,10.5,0.136363636363636
"hours-per-week",0,-1,0.612244897959184,25,0.136363636363636
"education",27,16,0.653333333333335,123,0
"education-num",27,-1,0.653333333333335,10.5,0
"age",27,1,0.333333333333334,44.5,0
"fnlwgt",27,-1,0.333333333333334,201074,0
"hours-per-week",27,-1,0.333333333333333,55.5,0
"education-num",0,-1,1,10.5,1
"fnlwgt",25,-1,0.568888888888888,201074,0
"hours-per-week",25,-1,0.437575757575757,55.5,0
"age",25,1,0.275238095238093,30.5,0
"education",25,16,0.0799999999999992,124,0
"education-num",25,-1,0.0799999999999992,8.5,0
"education",0,16,0.76,125,0.333333333333333
"native-country",0,42,0.76,126,0.333333333333333
"education-num",0,1,0.68,8.5,0.111111111111111
"race",0,5,0.68,127,0.111111111111111
"fnlwgt",9,1,1.36111111111111,208450,0
"hours-per-week",9,-1,1.36111111111111,53,0
"age",9,1,0.444444444444444,44.5,0
"education",9,16,0.444444444444444,128,0
"education-num",9,-1,0.444444444444444,8.5,0
"hours-per-week",8,-1,1.75,53,0
"age",8,-1,0.25,42,0
"fnlwgt",8,-1,0.25,243152.5,0
"education",8,16,0.15,129,0
"education-num",8,-1,0.15,8.5,0
"age",2,-1,1,41,0
"fnlwgt",2,-1,1,71520,0
"hours-per-week",2,1,1,45,0
"fnlwgt",3,-1,1.33333333333333,117145.5,0
"age",3,-1,0.333333333333333,31,0
"occupation",3,15,0.333333333333333,130,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",76,-1,2.59090909090909,35.5,0
"occupation",76,15,1.425,131,0
"hours-per-week",76,-1,1.27611940298507,37,0
"fnlwgt",76,-1,1.14,616482,0
"native-country",76,42,1.14,132,0
"fnlwgt",0,1,0.75,323983.5,0.136363636363636
"race",0,5,0.736842105263158,133,0.0909090909090908
"occupation",0,15,0.723684210526316,134,0.0454545454545456
"native-country",0,42,0.723684210526316,135,0.0454545454545456
"hours-per-week",22,-1,1.90909090909091,72.5,0
"age",22,1,0.909090909090908,25.5,0
"fnlwgt",22,1,0.194805194805194,144728,0
"occupation",22,15,0.13131313131313,136,0
"race",22,5,0.020202020202019,137,0
"age",54,1,2.82352941176471,36.5,0
"fnlwgt",54,-1,2.82352941176471,326089.5,0
"occupation",54,15,1.70454545454545,138,0
"hours-per-week",54,-1,1.22448979591837,37,0
"native-country",54,42,0.905660377358487,139,0
"fnlwgt",51,-1,2.07442977190876,357999.5,0
"age",51,1,1.64158686730506,57.5,0
"occupation",51,15,1.15828877005347,140,0
"native-country",51,42,1.01647058823529,141,0
"hours-per-week",51,-1,0.959079283887469,37,0
"age",49,-1,1.37628830796532,48.5,0
"native-country",49,42,1.10204081632653,142,0
"occupation",49,15,1.02957704821059,143,0
"hours-per-week",49,-1,0.783858998144709,37,0
"workclass",49,9,0.686656200941911,144,0
"fnlwgt",0,1,0.612244897959184,37745,0.173913043478261
"occupation",0,15,0.612244897959184,145,0.173913043478261
"workclass",0,9,0.591836734693878,146,0.130434782608696
"hours-per-week",0,1,0.591836734693878,29.5,0.130434782608696
"education",0,16,0.571428571428571,147,0.0869565217391303
"occupation",26,15,1.78372352285396,148,0
"workclass",26,9,1.48923076923077,149,0
"native-country",26,42,1.48923076923077,150,0
"fnlwgt",26,-1,0.651583710407239,124031,0
"hours-per-week",26,1,0.223776223776224,52.5,0
"workclass",0,9,0.923076923076923,151,0.333333333333334
"native-country",0,42,0.923076923076923,152,0.333333333333334
"fnlwgt",23,-1,0.185507246376813,120139.5,0
"occupation",23,15,0.185507246376813,153,0
"hours-per-week",23,1,0.185507246376813,40.5,0
"workclass",23,9,0.152173913043479,154,0
"age",23,-1,0.122762148337597,38.5,0
"workclass",0,9,0.739130434782609,155,0.25
"hours-per-week",0,1,0.739130434782609,44.5,0.25
"age",0,1,0.695652173913043,47.5,0.125
"education",0,16,0.695652173913043,156,0.125
"fnlwgt",15,1,1.60952380952381,148559,0
"age",15,-1,0.299999999999999,46.5,0
"occupation",15,15,0.266666666666666,157,0
"hours-per-week",15,1,0.193939393939394,40.5,0
"workclass",15,9,0.133333333333333,158,0
"occupation",14,15,0.357142857142857,159,0
"age",14,1,0.19047619047619,39.5,0
"fnlwgt",14,1,0.19047619047619,197703,0
"hours-per-week",14,1,0.0571428571428569,40.5,0
"workclass",14,9,0.0389610389610382,160,0
"native-country",0,42,0.857142857142857,161,0.5
"fnlwgt",0,-1,0.785714285714286,245466,0.25
"education",0,16,0.785714285714286,162,0.25
"fnlwgt",4,1,1.5,208851.5,0
"age",4,1,0.5,41,0
"native-country",4,42,0.5,163,0
"education",4,16,0.166666666666667,164,0
"education-num",4,-1,0.166666666666667,6,0
"fnlwgt",3,-1,1.33333333333333,132222,0
"age",3,1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,165,0
"occupation",3,15,0.333333333333333,166,0
"relationship",3,6,0.333333333333333,167,0
"age",23,1,3.80500658761528,54.5,0
"occupation",23,15,3.08152173913044,168,0
"fnlwgt",23,-1,2.55652173913044,211887,0
"workclass",23,9,1.48283752860412,169,0
"hours-per-week",23,-1,1.05652173913044,32,0
"occupation",0,15,0.826086956521739,170,0.636363636363636
"workclass",0,9,0.782608695652174,171,0.545454545454546
"hours-per-week",0,1,0.695652173913043,46.5,0.363636363636364
"fnlwgt",0,-1,0.608695652173913,124802,0.181818181818182
"education",0,16,0.565217391304348,172,0.0909090909090908
"occupation",11,15,0.818181818181819,173,0
"age",11,1,0.484848484848485,57.5,0
"workclass",11,9,0.484848484848485,174,0
"fnlwgt",11,1,0.484848484848485,79910.5,0
"hours-per-week",11,-1,0.484848484848485,49,0
"age",2,1,1,63,0
"workclass",2,9,1,175,0
"fnlwgt",2,1,1,93965,0
"hours-per-week",2,-1,1,33,0
"workclass",12,9,0.969696969696971,176,0
"fnlwgt",12,-1,0.969696969696971,32858,0
"native-country",12,42,0.969696969696971,177,0
"age",12,-1,0.888888888888889,52,0
"occupation",12,15,0.888888888888889,178,0
"fnlwgt",11,-1,1.16363636363636,32858,0
"occupation",11,15,0.649350649350649,179,0
"age",11,-1,0.613636363636363,52,0
"education",11,16,0.363636363636363,180,0
"workclass",11,9,0.163636363636363,181,0
"occupation",10,15,1.2,182,0
"age",10,-1,0.342857142857143,52,0
"fnlwgt",10,1,0.342857142857143,91983,0
"education",10,16,0.2,183,0
"hours-per-week",10,1,0.152380952380952,42.5,0
"age",0,-1,0.7,52,0.25
"fnlwgt",0,1,0.7,91983,0.25
"fnlwgt",4,-1,0.666666666666667,125003,0
"capital-gain",4,-1,0.666666666666667,1551.5,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,50.5,0
"fnlwgt",3,1,0.333333333333333,175632,0
"occupation",3,15,0.333333333333333,184,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"workclass",91,9,3.48161172161171,185,0
"capital-gain",91,1,3.07875457875458,3120,0
"native-country",91,42,3.07875457875458,186,0
"education",91,16,2.25494505494505,187,0
"fnlwgt",91,1,1.88730939603033,182044,0
"education",0,16,0.835164835164835,188,0.0625000000000004
"native-country",0,42,0.835164835164835,189,0.0625000000000004
"native-country",75,42,2.35111111111112,190,0
"capital-gain",75,1,2.3086274509804,3120,0
"education",75,16,1.89641025641026,191,0
"fnlwgt",75,1,1.77128054740959,178632,0
"occupation",75,15,1.65736694677872,192,0
"race",0,5,0.973333333333333,193,0.333333333333335
"capital-gain",72,1,2.02222222222222,3120,0
"native-country",72,42,2.02222222222222,194,0
"occupation",72,15,1.93431013431013,195,0
"education",72,16,1.58351254480286,196,0
"capital-loss",72,-1,1.28104575163399,943.5,0
"native-country",65,42,2.51034482758621,197,0
"education",65,16,2.17159090909091,198,0
"occupation",65,15,1.81196911196911,199,0
"fnlwgt",65,1,1.52723577235772,166966,0
"education-num",65,-1,1.11428571428572,9.5,0
"fnlwgt",0,1,0.907692307692308,401431,0.142857142857142
"education",0,16,0.907692307692308,200,0.142857142857142
"education-num",0,-1,0.907692307692308,5.5,0.142857142857142
"education",58,16,2.20689655172414,201,0
"relationship",58,6,1.68965517241379,202,0
"sex",58,2,1.68965517241379,203,0
"occupation",58,15,1.5598474801061,204,0
"education-num",58,-1,1.33481646273638,9.5,0
"education-num",0,-1,0.931034482758621,9.5,0.862068965517241
"occupation",0,15,0.620689655172414,205,0.241379310344828
"fnlwgt",0,1,0.603448275862069,202983.5,0.206896551724138
"hours-per-week",0,1,0.603448275862069,49,0.206896551724138
"age",0,1,0.586206896551724,46.5,0.172413793103448
"hours-per-week",29,-1,1.47261663286004,46.5,0
"occupation",29,15,1.45727136431784,206,0
"capital-loss",29,-1,0.985221674876849,951,0
"fnlwgt",29,-1,0.893793103448278,116957.5,0
"workclass",29,9,0.644562334217509,207,0
"occupation",0,15,0.793103448275862,208,0.5
"age",0,1,0.689655172413793,41,0.25
"age",17,-1,0.941176470588236,48.5,0
"occupation",17,15,0.741176470588235,209,0
"fnlwgt",17,1,0.577540106951872,214800.5,0
"race",17,5,0.474509803921569,210,0
"education",17,16,0.325791855203621,211,0
"fnlwgt",0,1,0.705882352941177,260080.5,0.375
"workclass",0,9,0.647058823529412,212,0.25
"education",0,16,0.647058823529412,213,0.25
"education-num",0,-1,0.647058823529412,8.5,0.25
"occupation",0,15,0.647058823529412,214,0.25
"age",9,1,1,50,0
"occupation",9,15,1,215,0
"race",9,5,1,216,0
"workclass",9,9,0.571428571428572,217,0
"fnlwgt",9,1,0.571428571428572,214800.5,0
"occupation",8,15,1.66666666666667,218,0
"race",8,5,1.28571428571429,219,0
"workclass",8,9,0.333333333333333,220,0
"fnlwgt",8,1,0.333333333333333,151730,0
"relationship",8,6,0.333333333333333,221,0
"fnlwgt",0,-1,0.75,200450,0.333333333333333
"race",0,5,0.75,222,0.333333333333333
"age",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,1,1.33333333333333,324651,0
"workclass",3,9,0.333333333333333,223,0
"occupation",3,15,0.333333333333333,224,0
"relationship",3,6,0.333333333333333,225,0
"fnlwgt",12,1,1.54285714285714,166061.5,0
"hours-per-week",12,1,0.75,51,0
"age",12,-1,0.545454545454545,25.5,0
"workclass",12,9,0.545454545454545,226,0
"education",12,16,0.545454545454545,227,0
"age",0,-1,0.666666666666667,29,0.2
"fnlwgt",7,-1,1.52380952380952,256959,0
"education",7,16,1.19047619047619,228,0
"education-num",7,-1,1.19047619047619,10.5,0
"relationship",7,6,1.19047619047619,229,0
"sex",7,2,1.19047619047619,230,0
"hours-per-week",0,1,0.857142857142857,51,0.666666666666667
"occupation",0,15,0.714285714285714,231,0.333333333333333
"relationship",0,6,0.714285714285714,232,0.333333333333333
"sex",0,2,0.714285714285714,233,0.333333333333333
"age",3,1,1.33333333333333,42,0
"education",3,16,1.33333333333333,234,0
"education-num",3,-1,1.33333333333333,8,0
"fnlwgt",3,1,0.333333333333333,276123.5,0
"occupation",3,15,0.333333333333333,235,0
"fnlwgt",5,-1,1.6,77686,0
"age",5,1,0.266666666666667,42.5,0
"occupation",5,15,0.1,236,0
"capital-loss",5,-1,0.1,951,0
"hours-per-week",5,1,0.1,49,0
"occupation",29,15,3.4831069313828,237,0
"relationship",29,6,1.58896551724138,238,0
"sex",29,2,1.58896551724138,239,0
"age",29,-1,1.47637292464879,25.5,0
"workclass",29,9,1.04896551724138,240,0
"workclass",0,9,0.724137931034483,241,0.272727272727273
"hours-per-week",0,1,0.689655172413793,42.5,0.181818181818182
"age",0,1,0.655172413793103,53,0.0909090909090908
"workclass",11,9,2.58585858585859,242,0
"age",11,-1,0.649350649350649,49.5,0
"fnlwgt",11,1,0.649350649350648,135420,0
"hours-per-week",11,-1,0.296969696969697,46.5,0
"education",11,16,0.163636363636363,243,0
"age",9,1,0.444444444444445,35,0
"fnlwgt",9,-1,0.444444444444445,237448,0
"hours-per-week",9,-1,0.444444444444445,51.5,0
"workclass",9,9,0.177777777777778,244,0
"occupation",9,15,0.111111111111112,245,0
"workclass",0,9,0.777777777777778,246,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,237448,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,42.5,0.333333333333333
"age",3,-1,1.33333333333333,33.5,0
"hours-per-week",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,-1,0.333333333333333,161145,0
"capital-loss",3,1,0.333333333333333,1188.5,0
"age",18,-1,1.28104575163399,25.5,0
"workclass",18,9,1.28104575163399,247,0
"fnlwgt",18,-1,0.507936507936507,235300.5,0
"education",18,16,0.507936507936507,248,0
"relationship",18,6,0.507936507936507,249,0
"workclass",17,9,1.44117647058824,250,0
"age",17,1,0.474509803921569,55,0
"fnlwgt",17,-1,0.325791855203621,235300.5,0
"education",17,16,0.325791855203621,251,0
"relationship",17,6,0.325791855203621,252,0
"age",16,1,0.642857142857143,55,0
"fnlwgt",16,-1,0.227272727272728,201024,0
"workclass",16,9,0.166666666666667,253,0
"education",16,16,0.166666666666667,254,0
"occupation",16,15,0.166666666666667,255,0
"age",2,-1,1,58.5,0
"workclass",2,9,1,256,0
"fnlwgt",2,1,1,198544.5,0
"education",2,16,1,257,0
"education-num",2,1,1,7,0
"fnlwgt",14,-1,0.357142857142857,125201,0
"occupation",14,15,0.257142857142857,258,0
"age",14,-1,0.142857142857142,41,0
"relationship",14,6,0.0571428571428569,259,0
"sex",14,2,0.0571428571428569,260,0
"capital-loss",0,1,0.857142857142857,943.5,0.5
"hours-per-week",0,1,0.857142857142857,42.5,0.5
"age",0,1,0.785714285714286,44.5,0.25
"occupation",0,15,0.785714285714286,261,0.25
"age",4,-1,1.5,43,0
"fnlwgt",4,1,1.5,118794.5,0
"hours-per-week",4,-1,1.5,42.5,0
"capital-loss",4,-1,0.5,943.5,0
"workclass",4,9,0.166666666666667,262,0
"fnlwgt",16,-1,2.57142857142857,43932,0
"education",16,16,2.57142857142857,263,0
"education-num",16,-1,1.2,7,0
"race",16,5,1.2,264,0
"hours-per-week",16,1,1.2,70,0
"education",14,16,1.58241758241758,265,0
"race",14,5,1.58241758241758,266,0
"age",14,-1,1.42857142857143,41.5,0
"education-num",14,1,0.595238095238095,10.5,0
"fnlwgt",14,-1,0.277056277056277,104164.5,0
"age",13,-1,0.512820512820512,41.5,0
"fnlwgt",13,-1,0.512820512820512,104164.5,0
"education",13,16,0.246153846153846,267,0
"education-num",13,-1,0.246153846153846,9.5,0
"workclass",13,9,0.131868131868131,268,0
"education",0,16,0.846153846153846,269,0.333333333333333
"race",0,5,0.846153846153846,270,0.333333333333333
"native-country",0,42,0.846153846153846,271,0.333333333333333
"age",3,1,1.33333333333333,38,0
"fnlwgt",3,-1,1.33333333333333,141351.5,0
"education",3,16,1.33333333333333,272,0
"education-num",3,-1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,273,0
"occupation",91,15,6.44515484515485,274,0
"fnlwgt",91,-1,6.21963131719229,80651.5,0
"native-country",91,42,5.09384868005558,275,0
"hours-per-week",91,-1,1.56790137828273,46.5,0
"race",91,5,1.52972144134935,276,0
"education",0,16,0.912087912087912,277,0.272727272727273
"education-num",0,-1,0.912087912087912,9.5,0.272727272727273
"native-country",0,42,0.901098901098901,278,0.181818181818182
"age",11,-1,2.58585858585859,55.5,0
"workclass",11,9,1.16363636363636,279,0
"native-country",11,42,1.16363636363636,280,0
"occupation",11,15,0.935064935064935,281,0
"education",11,16,0.649350649350648,282,0
"occupation",9,15,0.777777777777778,283,0
"education",9,16,0.444444444444445,284,0
"education-num",9,1,0.444444444444445,9.5,0
"fnlwgt",9,1,0.277777777777778,173549,0
"age",9,-1,0.177777777777778,37.5,0
"age",2,1,1,46.5,0
"fnlwgt",2,-1,1,156025.5,0
"education",2,16,1,285,0
"education-num",2,1,1,9.5,0
"fnlwgt",80,-1,6.4,80651.5,0
"native-country",80,42,3.46306306306306,286,0
"age",80,1,1.7781512605042,53.5,0
"race",80,5,1.03157894736842,287,0
"occupation",80,15,0.94901960784313,288,0
"education",8,16,1.28571428571429,289,0
"education-num",8,-1,1.28571428571429,15,0
"occupation",8,15,1.28571428571429,290,0
"workclass",8,9,0.6,291,0
"fnlwgt",8,-1,0.6,43359,0
"age",7,1,0.714285714285714,27.5,0
"workclass",7,9,0.380952380952381,292,0
"fnlwgt",7,-1,0.380952380952381,61402,0
"occupation",7,15,0.380952380952381,293,0
"hours-per-week",7,1,0.114285714285714,42.5,0
"age",2,-1,1,25.5,0
"fnlwgt",2,-1,1,44719.5,0
"occupation",2,15,1,294,0
"hours-per-week",2,1,1,42.5,0
"native-country",72,42,2.86865671641791,295,0
"age",72,1,1.27368421052632,53.5,0
"relationship",72,6,0.500000000000002,296,0
"sex",72,2,0.500000000000002,297,0
"fnlwgt",72,1,0.482625482625485,181965,0
"workclass",5,9,1.06666666666667,298,0
"fnlwgt",5,-1,1.06666666666667,208088,0
"occupation",5,15,1.06666666666667,299,0
"age",5,-1,0.4,31.5,0
"education",5,16,0.4,300,0
"fnlwgt",0,-1,1,208088,1
"age",0,1,0.8,35,0.5
"age",3,-1,1.33333333333333,31.5,0
"education",3,16,1.33333333333333,301,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,302,0
"fnlwgt",3,1,0.333333333333333,238115.5,0
"age",67,1,1.23134328358209,54.5,0
"relationship",67,6,0.765241588666838,303,0
"sex",67,2,0.765241588666838,304,0
"education",67,16,0.170367673825994,305,0
