"","count","ncat","improve","index","adj"
"education",4,16,1.5,84,0
"education-num",4,1,1.5,8.5,0
"marital-status",4,7,1.5,85,0
"capital-gain",4,-1,1.5,3048.5,0
"workclass",6,9,1.66666666666667,86,0
"sex",6,2,1.66666666666667,87,0
"hours-per-week",6,-1,1.66666666666667,39,0
"age",6,1,0.666666666666667,44.5,0
"fnlwgt",6,-1,0.666666666666667,108841,0
"education",342,16,33.7833161334709,88,0
"education-num",342,-1,33.7833161334709,11.5,0
"occupation",342,15,22.4682919419761,89,0
"capital-gain",342,-1,18.0497552181806,5095.5,0
"age",342,-1,10.7377193698941,33.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.804093567251462,90,0.343137254901961
"capital-gain",0,-1,0.751461988304094,7032.5,0.166666666666667
"native-country",0,42,0.719298245614035,91,0.0588235294117649
"capital-loss",0,-1,0.710526315789474,1867.5,0.0294117647058824
"age",240,-1,7.54741695086526,33.5,0
"hours-per-week",240,-1,7.531715210356,37.5,0
"capital-gain",240,-1,5.31494252873564,5095.5,0
"native-country",240,42,4.37579908675801,92,0
"occupation",240,15,3.94643529728276,93,0
"native-country",0,42,0.7875,94,0.120689655172414
"education",0,16,0.775,95,0.0689655172413795
"education-num",0,1,0.770833333333333,10.5,0.0517241379310348
"fnlwgt",0,-1,0.766666666666667,29519,0.03448275862069
"hours-per-week",58,-1,3.74857529218584,51.5,0
"fnlwgt",58,-1,1.69933454325469,405643.5,0
"capital-gain",58,-1,1.69933454325469,4843,0
"occupation",58,15,1.46909986565159,96,0
"age",58,-1,0.431200265251986,29.5,0
"native-country",0,42,0.896551724137931,97,0.142857142857143
"occupation",51,15,0.460784313725492,98,0
"education",51,16,0.114630467571646,99,0
"age",51,-1,0.0718954248366028,30.5,0
"fnlwgt",51,-1,0.0718954248366028,197876,0
"education-num",51,-1,0.0718954248366028,9.5,0
"fnlwgt",4,-1,1.5,181283,0
"education",4,16,1.5,100,0
"education-num",4,-1,1.5,9.5,0
"age",4,1,0.5,31.5,0
"workclass",4,9,0.166666666666667,101,0
"fnlwgt",7,1,1.92857142857143,193891,0
"occupation",7,15,1.92857142857143,102,0
"education",7,16,1.82857142857143,103,0
"age",7,-1,1.02857142857143,32.5,0
"native-country",7,42,0.761904761904761,104,0
"age",0,-1,0.857142857142857,32.5,0.666666666666667
"education",0,16,0.714285714285714,105,0.333333333333333
"hours-per-week",0,1,0.714285714285714,57.5,0.333333333333333
"age",4,1,1.5,28,0
"workclass",4,9,1.5,106,0
"fnlwgt",4,-1,1.5,398585,0
"education",4,16,0.5,107,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",182,-1,7.19381868131867,36.5,0
"occupation",182,15,4.95951417004048,108,0
"capital-gain",182,-1,3.96380455702489,7032.5,0
"native-country",182,42,3.36552920763445,109,0
"capital-loss",182,-1,3.15322879367822,1794,0
"age",0,1,0.901098901098901,67.5,0.181818181818182
"education",0,16,0.89010989010989,110,0.0909090909090906
"education-num",0,-1,0.884615384615385,2.5,0.0454545454545453
"native-country",0,42,0.884615384615385,111,0.0454545454545453
"occupation",160,15,5.10662225705329,112,0
"capital-gain",160,-1,4.03295454545456,5095.5,0
"education",160,16,3.14065315315315,113,0
"native-country",160,42,3.13223684210526,114,0
"education-num",160,-1,2.80267643028434,8.5,0
"workclass",0,9,0.7875,115,0.227272727272727
"race",0,5,0.74375,116,0.0681818181818183
"age",0,-1,0.7375,61.5,0.0454545454545457
"hours-per-week",0,1,0.7375,39,0.0454545454545457
"native-country",0,42,0.73125,117,0.0227272727272726
"capital-gain",116,-1,3.46366995073891,5095.5,0
"capital-loss",116,-1,3.46366995073891,1794,0
"education",116,16,2.73422251138582,118,0
"age",116,-1,1.94537990744887,57.5,0
"education-num",116,-1,1.86127807655804,4.5,0
"capital-loss",112,-1,3.72023809523809,1794,0
"education",112,16,2.39670868347339,119,0
"fnlwgt",112,1,1.72023809523809,54288.5,0
"education-num",112,-1,1.62976190476191,4.5,0
"native-country",112,42,1.62976190476191,120,0
"education",108,16,2.52083333333334,121,0
"fnlwgt",108,1,2.08333333333334,54288.5,0
"education-num",108,-1,1.83333333333334,5.5,0
"native-country",108,42,1.3976897689769,122,0
"age",108,-1,1.24567554932212,43.5,0
"education-num",0,-1,0.972222222222222,5.5,0.75
"native-country",0,42,0.916666666666667,123,0.25
"fnlwgt",96,1,2.12747326203208,54288.5,0
"age",96,-1,1.92592694164107,43.5,0
"workclass",96,9,1.24656593406593,124,0
"capital-gain",96,1,1.24656593406593,1317.5,0
"native-country",96,42,0.986413043478265,125,0
"marital-status",0,7,0.895833333333333,126,0.0909090909090915
"hours-per-week",85,-1,1.55450016072002,45.5,0
"age",85,-1,1.46312545084923,43.5,0
"occupation",85,15,1.29630343940855,127,0
"fnlwgt",85,-1,1.25493636050912,351755.5,0
"relationship",85,6,1.20804169769173,128,0
"workclass",0,9,0.764705882352941,129,0.166666666666666
"capital-gain",0,-1,0.741176470588235,3049.5,0.0833333333333334
"occupation",0,15,0.729411764705882,130,0.0416666666666665
"workclass",61,9,1.44648023143684,131,0
"age",61,-1,1.2888990955342,43.5,0
"relationship",61,6,0.804769001490317,132,0
"sex",61,2,0.804769001490317,133,0
"fnlwgt",61,-1,0.568048858887821,333430,0
"capital-loss",0,1,0.868852459016393,825.5,0.2
"hours-per-week",0,1,0.852459016393443,42,0.0999999999999995
"age",51,-1,1.24789915966386,54.5,0
"workclass",51,9,1.01647058823529,134,0
"relationship",51,6,0.750938673341675,135,0
"sex",51,2,0.750938673341675,136,0
"native-country",51,42,0.750938673341675,137,0
"workclass",44,9,1.15116279069768,138,0
"age",44,-1,0.868421052631579,36.5,0
"fnlwgt",44,-1,0.582352941176469,333430,0
"occupation",44,15,0.550000000000002,139,0
"relationship",44,6,0.550000000000001,140,0
"age",43,-1,0.75424261470773,36.5,0
"occupation",43,15,0.642488002953119,141,0
"relationship",43,6,0.477042337507454,142,0
"sex",43,2,0.477042337507454,143,0
"native-country",43,42,0.477042337507454,144,0
"native-country",0,42,0.883720930232558,145,0.166666666666667
"age",37,1,0.755884917175239,38.5,0
"relationship",37,6,0.655200655200655,146,0
"sex",37,2,0.655200655200655,147,0
"education",37,16,0.476947535771066,148,0
"education-num",37,-1,0.476947535771066,6.5,0
"occupation",31,15,1.29325513196481,149,0
"fnlwgt",31,-1,1.09957924263675,134183,0
"race",31,5,0.758709677419356,150,0
"education",31,16,0.607940446650124,151,0
"education-num",31,-1,0.607940446650124,8,0
"native-country",0,42,0.741935483870968,152,0.111111111111111
"fnlwgt",22,-1,1.67045454545455,134183,0
"education",22,16,1.31016042780749,153,0
"education-num",22,-1,1.31016042780749,8,0
"relationship",22,6,0.98989898989899,154,0
"race",22,5,0.98989898989899,155,0
"relationship",0,6,0.818181818181818,156,0.333333333333333
"sex",0,2,0.818181818181818,157,0.333333333333333
"race",0,5,0.772727272727273,158,0.166666666666667
"native-country",0,42,0.772727272727273,159,0.166666666666667
"education",16,16,2.04166666666667,160,0
"education-num",16,-1,2.04166666666667,8,0
"fnlwgt",16,1,1.44642857142857,155547,0
"race",16,5,0.875,161,0
"age",16,-1,0.446428571428572,46.5,0
"education-num",0,-1,1,8,1
"age",0,-1,0.875,43.5,0.5
"fnlwgt",0,1,0.8125,243080.5,0.25
"occupation",0,15,0.8125,162,0.25
"relationship",0,6,0.8125,163,0.25
"fnlwgt",12,1,0.833333333333332,155547,0
"age",12,1,0.742424242424241,53.5,0
"race",12,5,0.742424242424241,164,0
"education",12,16,0.576190476190475,165,0
"education-num",12,1,0.576190476190475,9.5,0
"age",0,-1,0.916666666666667,50.5,0.5
"fnlwgt",10,-1,1.8,202822,0
"age",10,1,1.25,49,0
"race",10,5,0.555555555555555,166,0
"occupation",10,15,0.238095238095239,167,0
"education",10,16,0.2,168,0
"education",0,16,0.8,169,0.6
"education-num",0,1,0.8,9.5,0.6
"occupation",0,15,0.8,170,0.6
"age",0,1,0.7,49,0.4
"race",0,5,0.6,171,0.2
"age",5,1,0.6,45.5,0
"fnlwgt",5,1,0.6,169227,0
"occupation",5,15,0.6,172,0
"education",5,16,0.1,173,0
"education-num",5,-1,0.1,9.5,0
"fnlwgt",2,1,1,179508,0
"occupation",2,15,1,174,0
"race",5,5,1.6,175,0
"occupation",5,15,0.6,176,0
"age",5,-1,0.266666666666667,46,0
"fnlwgt",5,1,0.266666666666667,248616,0
"education",5,16,0.1,177,0
"fnlwgt",6,1,1.5,221125.5,0
"education",6,16,0.6,178,0
"education-num",6,1,0.6,8,0
"occupation",6,15,0.6,179,0
"race",6,5,0.6,180,0
"occupation",4,15,1.5,181,0
"race",4,5,1.5,182,0
"fnlwgt",4,-1,0.5,351755.5,0
"education",4,16,0.5,183,0
"education-num",4,-1,0.5,9.5,0
"age",7,1,1.82857142857143,59.5,0
"fnlwgt",7,1,1.82857142857143,214117,0
"occupation",7,15,1.82857142857143,184,0
"education",7,16,0.595238095238094,185,0
"education-num",7,1,0.595238095238094,9.5,0
"fnlwgt",5,1,1.6,214117,0
"age",5,-1,0.6,57.5,0
"education",5,16,0.6,186,0
"education-num",5,1,0.6,9.5,0
"occupation",24,15,2.65350877192983,187,0
"fnlwgt",24,-1,2.01666666666667,118346.5,0
"capital-gain",24,1,1.44047619047619,1732,0
"hours-per-week",24,1,0.816666666666668,49,0
"age",24,-1,0.612318840579711,57.5,0
"fnlwgt",0,-1,0.875,105052,0.4
"hours-per-week",0,1,0.875,62.5,0.4
"capital-gain",19,1,1.4984520123839,2193,0
"fnlwgt",19,-1,1.26315789473684,276369.5,0
"age",19,1,1.05802968960864,47.5,0
"education",19,16,0.792569659442725,188,0
"education-num",19,1,0.792569659442725,8,0
"occupation",17,15,1.05042016806723,189,0
"fnlwgt",17,-1,0.907563025210084,276369.5,0
"age",17,1,0.86470588235294,47.5,0
"education",17,16,0.564705882352941,190,0
"education-num",17,1,0.564705882352941,8,0
"age",0,1,0.764705882352941,42.5,0.428571428571428
"fnlwgt",0,1,0.705882352941177,159625,0.285714285714286
"education",0,16,0.647058823529412,191,0.142857142857143
"hours-per-week",0,-1,0.647058823529412,52.5,0.142857142857143
"age",10,-1,1.25,40.5,0
"fnlwgt",10,-1,1.25,347521.5,0
"workclass",10,9,0.555555555555555,192,0
"education",10,16,0.555555555555555,193,0
"education-num",10,1,0.555555555555555,7.5,0
"age",8,1,2.25,47.5,0
"workclass",8,9,0.816666666666666,194,0
"hours-per-week",8,1,0.816666666666666,55,0
"fnlwgt",8,-1,0.75,332109,0
"education",8,16,0.75,195,0
"fnlwgt",0,1,0.75,198433,0.5
"workclass",0,9,0.625,196,0.25
"education",0,16,0.625,197,0.25
"occupation",0,15,0.625,198,0.25
"race",0,5,0.625,199,0.25
"age",4,-1,1.5,57.5,0
"fnlwgt",4,-1,1.5,332109,0
"education",4,16,1.5,200,0
"education-num",4,1,1.5,7.5,0
"workclass",4,9,0.5,201,0
"workclass",7,9,1.71428571428571,202,0
"fnlwgt",7,-1,1.71428571428571,124624,0
"age",7,1,0.380952380952381,40,0
"hours-per-week",7,-1,0.380952380952381,52.5,0
"education",7,16,0.114285714285714,203,0
"fnlwgt",11,-1,1.66233766233766,41943.5,0
"occupation",11,15,1.66233766233766,204,0
"workclass",11,9,0.890909090909091,205,0
"hours-per-week",11,1,0.890909090909091,52.5,0
"education",11,16,0.646464646464646,206,0
"age",0,-1,0.909090909090909,49.5,0.75
"education",0,16,0.818181818181818,207,0.5
"education-num",0,-1,0.818181818181818,9.5,0.5
"occupation",0,15,0.727272727272727,208,0.25
"occupation",7,15,1.82857142857143,209,0
"workclass",7,9,1.02857142857143,210,0
"age",7,1,0.761904761904761,37,0
"marital-status",7,7,0.761904761904761,211,0
"relationship",7,6,0.761904761904761,212,0
"age",5,1,1.6,37,0
"marital-status",5,7,1.6,213,0
"relationship",5,6,1.6,214,0
"sex",5,2,1.6,215,0
"fnlwgt",5,1,0.6,30740.5,0
"race",44,5,3.56363636363636,216,0
"age",44,1,2.54294670846395,50.5,0
"fnlwgt",44,-1,2.14825174825175,100080,0
"occupation",44,15,0.969696969696969,217,0
"native-country",44,42,0.828752642706132,218,0
"fnlwgt",0,-1,0.931818181818182,100080,0.25
"native-country",0,42,0.931818181818182,219,0.25
"age",40,1,2.19031339031339,50.5,0
"fnlwgt",40,1,2.19031339031339,206819,0
"workclass",40,9,1.06666666666667,220,0
"capital-gain",40,-1,0.800000000000001,1551.5,0
"occupation",40,15,0.42382445141066,221,0
"fnlwgt",13,1,3.46153846153846,194607,0
"relationship",13,6,2.26153846153846,222,0
"sex",13,2,2.26153846153846,223,0
"workclass",13,9,1.00699300699301,224,0
"hours-per-week",13,1,1.00699300699301,43,0
"age",0,-1,0.769230769230769,55.5,0.4
"workclass",0,9,0.769230769230769,225,0.4
"race",0,5,0.692307692307692,226,0.2
"occupation",8,15,1.66666666666667,227,0
"hours-per-week",8,1,1.28571428571429,43,0
"fnlwgt",8,-1,1,129665,0
"age",8,1,0.6,56.5,0
"education",8,16,0.6,228,0
"relationship",0,6,0.75,229,0.333333333333333
"sex",0,2,0.75,230,0.333333333333333
"age",3,1,1.33333333333333,56.5,0
"fnlwgt",3,-1,1.33333333333333,153146,0
"education",3,16,1.33333333333333,231,0
"education-num",3,1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,232,0
"fnlwgt",27,-1,1.37891737891738,77109,0
"workclass",27,9,1.18223905723906,233,0
"education",27,16,0.752543752543754,234,0
"education-num",27,-1,0.752543752543754,9.5,0
"occupation",27,15,0.648148148148149,235,0
"workclass",26,9,1.13034188034188,236,0
"fnlwgt",26,1,0.519230769230769,358632.5,0
"occupation",26,15,0.453441295546559,237,0
"hours-per-week",26,-1,0.453441295546559,41,0
"education",26,16,0.412087912087912,238,0
"race",0,5,0.846153846153846,239,0.5
"fnlwgt",0,1,0.807692307692308,225752,0.375
"occupation",0,15,0.730769230769231,240,0.125
"education",8,16,2.25,241,0
"education-num",8,-1,2.25,9.5,0
"occupation",8,15,1.35,242,0
"age",8,1,0.892857142857143,49.5,0
"fnlwgt",8,1,0.321428571428572,124503.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.75,358632.5,0.5
"age",0,1,0.625,45,0.25
"workclass",0,9,0.625,243,0.25
"race",0,5,0.625,244,0.25
"fnlwgt",4,-1,1.5,432297.5,0
"capital-gain",4,-1,1.5,3649,0
"hours-per-week",4,1,1.5,39,0
"age",4,-1,0.5,44,0
"occupation",4,15,0.5,245,0
"fnlwgt",18,-1,0.555555555555556,114460,0
"age",18,-1,0.138888888888889,44,0
"education",18,16,0.111111111111111,246,0
"occupation",18,15,0.111111111111111,247,0
"education-num",18,1,0.0888888888888895,9.5,0
"fnlwgt",3,1,1.33333333333333,110670,0
"age",3,1,0.333333333333333,38.5,0
"occupation",3,15,0.333333333333333,248,0
"capital-gain",102,-1,2.51749813849591,2589,0
"occupation",102,15,2.39202163624071,249,0
"workclass",102,9,1.50187734668336,250,0
"education",102,16,1.39541221894164,251,0
"fnlwgt",102,-1,1.27373325567852,38512,0
"workclass",0,9,0.794117647058823,252,0.0869565217391301
"fnlwgt",0,-1,0.784313725490196,436041.5,0.0434782608695651
"hours-per-week",0,-1,0.784313725490196,62.5,0.0434782608695651
"native-country",0,42,0.784313725490196,253,0.0434782608695651
"occupation",79,15,2.31329851583016,254,0
"education",79,16,1.90037810290975,255,0
"education-num",79,-1,1.43544303797469,15.5,0
"workclass",79,9,1.43464938718103,256,0
"fnlwgt",79,-1,1.09185329438494,38512,0
"age",0,1,0.860759493670886,67.5,0.153846153846154
"workclass",0,9,0.848101265822785,257,0.0769230769230767
"workclass",13,9,1.37062937062937,258,0
"fnlwgt",13,-1,1.11153846153846,171694,0
"hours-per-week",13,-1,0.961538461538462,49,0
"age",13,1,0.937728937728938,40.5,0
"race",13,5,0.62820512820513,259,0
"age",0,-1,0.923076923076923,53,0.5
"age",11,1,2.42424242424242,40.5,0
"fnlwgt",11,-1,1.66233766233766,171694,0
"race",11,5,0.890909090909091,260,0
"capital-loss",11,-1,0.890909090909091,988.5,0
"workclass",11,9,0.646464646464646,261,0
"workclass",0,9,0.727272727272727,262,0.4
"fnlwgt",0,-1,0.727272727272727,171694,0.4
"education",0,16,0.636363636363636,263,0.2
"occupation",0,15,0.636363636363636,264,0.2
"hours-per-week",0,1,0.636363636363636,44,0.2
"age",6,-1,1.33333333333333,30.5,0
"fnlwgt",6,-1,1.06666666666667,104303.5,0
"education",6,16,1.06666666666667,265,0
"education-num",6,-1,1.06666666666667,12.5,0
"race",6,5,0.266666666666667,266,0
"fnlwgt",0,1,0.833333333333333,182295.5,0.666666666666667
"education",0,16,0.666666666666667,267,0.333333333333333
"occupation",0,15,0.666666666666667,268,0.333333333333333
"race",0,5,0.666666666666667,269,0.333333333333333
"age",3,1,1.33333333333333,29,0
"fnlwgt",3,-1,1.33333333333333,223054.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"education",3,16,0.333333333333333,270,0
"education-num",3,-1,0.333333333333333,12.5,0
"education",66,16,1.74688057040999,271,0
"race",66,5,1.26060606060606,272,0
"hours-per-week",66,1,1.26060606060606,75,0
"workclass",66,9,1.12060606060606,273,0
"fnlwgt",66,-1,1.09104084321476,144601.5,0
"education-num",0,-1,0.909090909090909,15.5,0.6
"fnlwgt",0,-1,0.803030303030303,397519,0.133333333333333
"workclass",0,9,0.787878787878788,274,0.0666666666666666
"occupation",0,15,0.787878787878788,275,0.0666666666666666
"relationship",0,6,0.787878787878788,276,0.0666666666666666
"fnlwgt",51,-1,1.56928104575163,144601.5,0
"race",51,5,1.07372549019608,277,0
"hours-per-week",51,1,1.07372549019608,75,0
"workclass",51,9,0.916042092512683,278,0
"age",51,-1,0.634238310708902,33.5,0
"age",0,-1,0.745098039215686,28.5,0.133333333333333
"native-country",0,42,0.745098039215686,279,0.133333333333333
"occupation",0,15,0.725490196078431,280,0.0666666666666664
"race",0,5,0.725490196078431,281,0.0666666666666664
"hours-per-week",15,1,2.75238095238095,45,0
"education",15,16,2.37575757575758,282,0
"education-num",15,-1,2.37575757575758,13.5,0
"fnlwgt",15,1,1.66666666666667,112288.5,0
"age",15,-1,1.66666666666667,35.5,0
"age",0,-1,0.733333333333333,45,0.428571428571428
"workclass",0,9,0.666666666666667,283,0.285714285714286
"fnlwgt",0,1,0.666666666666667,71716,0.285714285714286
"education",8,16,3,284,0
"education-num",8,-1,3,13.5,0
"age",8,-1,1.28571428571429,52.5,0
"native-country",8,42,1.28571428571429,285,0
"fnlwgt",8,1,1,111814,0
"education-num",0,-1,1,13.5,1
"workclass",7,9,1.71428571428571,286,0
"hours-per-week",7,-1,1.71428571428571,35,0
"occupation",7,15,0.714285714285714,287,0
"age",7,1,0.380952380952381,46.5,0
"fnlwgt",7,1,0.380952380952381,100943,0
"age",36,1,1.33492063492064,63,0
"fnlwgt",36,1,0.952654625068417,262640,0
"hours-per-week",36,-1,0.693362193362193,41.5,0
"workclass",36,9,0.670634920634919,288,0
"native-country",36,42,0.395424836601306,289,0
"fnlwgt",35,1,1.15714285714286,262640,0
"workclass",35,9,0.859523809523806,290,0
"occupation",35,15,0.466666666666665,291,0
"hours-per-week",35,-1,0.466666666666663,41.5,0
"native-country",35,42,0.458008658008655,292,0
"workclass",0,9,0.857142857142857,293,0.285714285714285
"workclass",7,9,1.92857142857143,294,0
"fnlwgt",7,-1,1.92857142857143,331945,0
"education",7,16,1.82857142857143,295,0
"education-num",7,1,1.82857142857143,13.5,0
"hours-per-week",7,-1,1.02857142857143,41.5,0
"age",0,1,0.857142857142857,48,0.666666666666667
"fnlwgt",0,-1,0.857142857142857,358949,0.666666666666667
"education",0,16,0.714285714285714,296,0.333333333333333
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"age",4,-1,1.5,58,0
"fnlwgt",4,-1,1.5,331945,0
"capital-loss",4,-1,1.5,951,0
"hours-per-week",4,-1,1.5,41.5,0
"education",4,16,0.5,297,0
"workclass",28,9,1.04409937888199,298,0
"occupation",28,15,0.557142857142856,299,0
"fnlwgt",28,-1,0.357142857142856,197021,0
"age",28,-1,0.343809523809523,30.5,0
"hours-per-week",28,1,0.343809523809523,55,0
"occupation",0,15,0.857142857142857,300,0.2
"age",5,-1,1.06666666666667,46,0
"fnlwgt",5,-1,1.06666666666667,197792.5,0
"hours-per-week",5,1,0.9,54,0
"occupation",5,15,0.4,301,0
"education",5,16,0.0666666666666664,302,0
"fnlwgt",0,-1,1,197792.5,1
"age",3,-1,0.333333333333333,31.5,0
"fnlwgt",3,-1,0.333333333333333,181960.5,0
