"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.923076923076923,221551.5,0.75
"workclass",0,9,0.846153846153846,305,0.5
"hours-per-week",0,-1,0.846153846153846,45,0.5
"occupation",0,15,0.769230769230769,306,0.25
"fnlwgt",4,-1,2,282400.5,0
"hours-per-week",4,1,2,46,0
"age",4,-1,0.666666666666667,52.5,0
"education",4,16,0.666666666666667,307,0
"education-num",4,1,0.666666666666667,10,0
"hours-per-week",0,1,1,46,1
"occupation",9,15,0.777777777777778,308,0
"fnlwgt",9,-1,0.277777777777778,145032,0
"age",9,-1,0.177777777777778,42,0
"hours-per-week",9,1,0.177777777777778,53,0
"workclass",9,9,0.0634920634920637,309,0
"age",2,-1,1,42,0
"fnlwgt",2,-1,1,162386.5,0
"education",2,16,1,310,0
"education-num",2,-1,1,10,0
"marital-status",2,7,1,311,0
"marital-status",62,7,8.95886253793413,312,0
"relationship",62,6,8.02873900293255,313,0
"hours-per-week",62,-1,2.75724439584472,27.5,0
"workclass",62,9,2.22614160033515,314,0
"age",62,-1,2.03735144312394,40,0
"sex",0,2,0.758064516129032,315,0.285714285714286
"hours-per-week",0,-1,0.709677419354839,27.5,0.142857142857143
"age",0,1,0.693548387096774,61.5,0.0952380952380955
"workclass",0,9,0.693548387096774,316,0.0952380952380955
"education",0,16,0.67741935483871,317,0.0476190476190476
"occupation",21,15,1.29642857142857,318,0
"age",21,-1,1.07142857142857,34.5,0
"workclass",21,9,1.07142857142857,319,0
"fnlwgt",21,-1,1.07142857142857,119250.5,0
"education",21,16,0.806722689075631,320,0
"workclass",0,9,0.80952380952381,321,0.2
"race",0,5,0.80952380952381,322,0.2
"fnlwgt",16,-1,3.01785714285714,321763,0
"age",16,-1,0.675,36.5,0
"marital-status",16,7,0.656818181818181,323,0
"relationship",16,6,0.656818181818181,324,0
"education",16,16,0.375,325,0
"relationship",14,6,0.523809523809523,326,0
"marital-status",14,7,0.357142857142857,327,0
"age",14,-1,0.19047619047619,45,0
"fnlwgt",14,-1,0.19047619047619,168490.5,0
"hours-per-week",14,-1,0.19047619047619,47.5,0
"age",0,-1,0.857142857142857,60.5,0.333333333333333
"native-country",0,42,0.857142857142857,328,0.333333333333333
"age",3,1,1.33333333333333,54.5,0
"education",3,16,1.33333333333333,329,0
"education-num",3,1,1.33333333333333,14.5,0
"marital-status",3,7,1.33333333333333,330,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",5,1,2.4,227067.5,0
"hours-per-week",5,-1,2.4,37.5,0
"age",5,-1,1.06666666666667,43.5,0
"race",5,5,0.9,331,0
"sex",5,2,0.9,332,0
"hours-per-week",0,-1,1,37.5,1
"age",0,-1,0.8,43.5,0.5
"occupation",41,15,1.49390243902439,333,0
"hours-per-week",41,1,1.49390243902439,66,0
"workclass",41,9,1.10876730388925,334,0
"fnlwgt",41,1,0.525953721075673,372938.5,0
"age",41,1,0.480266075388029,51.5,0
"hours-per-week",40,1,1.57051282051282,66,0
"workclass",40,9,1.25,335,0
"fnlwgt",40,1,0.592105263157896,372938.5,0
"age",40,-1,0.430911680911681,40,0
"capital-loss",40,-1,0.220588235294116,742.5,0
"fnlwgt",39,1,0.665973665973667,372938.5,0
"workclass",39,9,0.346153846153844,336,0
"age",39,-1,0.335042735042735,36,0
"occupation",39,15,0.192474192474193,337,0
"capital-loss",39,-1,0.149184149184149,742.5,0
"age",2,1,1,55,0
"fnlwgt",2,-1,1,397180,0
"education",2,16,1,338,0
"education-num",2,1,1,15,0
"occupation",2,15,1,339,0
"age",37,-1,0.473830973830974,36,0
"workclass",37,9,0.415474297827237,340,0
"fnlwgt",37,-1,0.370656370656369,168433,0
"occupation",37,15,0.317709317709317,341,0
"education",37,16,0.233513513513512,342,0
"fnlwgt",0,-1,0.810810810810811,61144,0.222222222222222
"native-country",0,42,0.783783783783784,343,0.111111111111111
"workclass",9,9,1.36111111111111,344,0
"fnlwgt",9,-1,0.711111111111111,168433,0
"education",9,16,0.444444444444444,345,0
"education-num",9,-1,0.444444444444444,15,0
"age",9,1,0.396825396825396,34.5,0
"age",8,1,0.75,34.5,0
"fnlwgt",8,-1,0.25,143788.5,0
"occupation",8,15,0.25,346,0
"education",8,16,0.15,347,0
"education-num",8,-1,0.15,15,0
"fnlwgt",2,-1,1,154360.5,0
"education",2,16,1,348,0
"education-num",2,-1,1,15,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",28,-1,0.595238095238094,78619,0
"occupation",28,15,0.214285714285714,349,0
"age",28,1,0.15079365079365,51.5,0
"hours-per-week",28,-1,0.0952380952380945,42.5,0
"workclass",28,9,0.0338345864661638,350,0
"native-country",0,42,0.928571428571429,351,0.333333333333333
"fnlwgt",3,1,1.33333333333333,71955.5,0
"occupation",3,15,1.33333333333333,352,0
"age",3,1,0.333333333333333,45,0
"workclass",3,9,0.333333333333333,353,0
"education",3,16,0.333333333333333,354,0
"marital-status",44,7,0.954545454545454,355,0
"relationship",44,6,0.62121212121212,356,0
"fnlwgt",44,-1,0.454545454545454,47709.5,0
"capital-gain",44,-1,0.454545454545454,7073.5,0
"occupation",44,15,0.354545454545454,357,0
"age",2,-1,1,37.5,0
"workclass",2,9,1,358,0
"fnlwgt",2,-1,1,73354,0
"education",2,16,1,359,0
"education-num",2,-1,1,11.5,0
