"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.692307692307692,46,0.2
"fnlwgt",5,-1,1.6,102630,0
"age",5,-1,0.6,44.5,0
"education",5,16,0.6,283,0
"education-num",5,1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,284,0
"workclass",5,9,0.6,285,0
"fnlwgt",5,-1,0.6,130777,0
"capital-loss",5,1,0.6,836,0
"age",5,1,0.266666666666667,55,0
"education",5,16,0.266666666666667,286,0
"age",0,1,0.8,55,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"age",2,-1,1,58,0
"fnlwgt",2,-1,1,150543.5,0
"capital-loss",2,1,1,836,0
"age",7,1,1.71428571428571,58.5,0
"fnlwgt",7,-1,1.71428571428571,53438.5,0
"education",7,16,0.714285714285714,287,0
"hours-per-week",7,1,0.714285714285714,50,0
"workclass",7,9,0.380952380952381,288,0
"hours-per-week",22,1,2.94545454545455,57.5,0
"age",22,-1,1.4025974025974,23,0
"workclass",22,9,0.989898989898989,289,0
"fnlwgt",22,1,0.512121212121212,303315.5,0
"relationship",22,6,0.229665071770334,290,0
"fnlwgt",20,1,0.488888888888889,303315.5,0
"workclass",20,9,0.384313725490196,291,0
"age",20,-1,0.215384615384615,51.5,0
"hours-per-week",20,-1,0.133333333333333,41,0
"relationship",20,6,0.070588235294117,292,0
"workclass",0,9,0.7,293,0.333333333333333
"age",0,-1,0.65,36.5,0.222222222222222
"education",0,16,0.65,294,0.222222222222222
"education-num",0,1,0.65,9.5,0.222222222222222
"race",0,5,0.65,295,0.222222222222222
"workclass",9,9,1.36111111111111,296,0
"fnlwgt",9,-1,1.36111111111111,318095,0
"age",9,1,0.444444444444444,34.5,0
"race",9,5,0.253968253968254,297,0
"hours-per-week",9,-1,0.253968253968254,42.5,0
"fnlwgt",8,-1,1.75,318095,0
"age",8,1,0.416666666666667,49,0
"education",8,16,0.416666666666667,298,0
"education-num",8,-1,0.416666666666667,9.5,0
"occupation",8,15,0.416666666666667,299,0
"age",40,1,3.41052631578947,60.5,0
"education",40,16,2.10909090909091,300,0
"occupation",40,15,2.10909090909091,301,0
"hours-per-week",40,-1,2.08288288288288,36.5,0
"education-num",40,-1,1.86666666666667,11.5,0
"age",38,-1,1.12280701754386,35.5,0
"occupation",38,15,1.12280701754386,302,0
"capital-gain",38,-1,1.12280701754386,7565.5,0
"education",38,16,0.932330827067671,303,0
"marital-status",38,7,0.932330827067671,304,0
"capital-gain",0,-1,0.894736842105263,7565.5,0.333333333333334
"education",0,16,0.868421052631579,305,0.166666666666667
"occupation",0,15,0.868421052631579,306,0.166666666666667
"native-country",0,42,0.868421052631579,307,0.166666666666667
"age",6,1,2.66666666666667,33.5,0
"education",6,16,2.66666666666667,308,0
"marital-status",6,7,2.66666666666667,309,0
"education-num",6,-1,1.33333333333333,12,0
"occupation",6,15,1.33333333333333,310,0
"education-num",0,-1,0.833333333333333,12,0.5
