"","count","ncat","improve","index","adj"
"sex",80,2,1.1383969716919,245,0
"education",80,16,1.06666666666667,246,0
"age",80,-1,0.860106382978724,29,0
"education-num",80,-1,0.78400900900901,14.5,0
"occupation",80,15,0.656000676132525,247,0
"occupation",0,15,0.6875,248,0.193548387096774
"age",0,-1,0.65,46.5,0.0967741935483871
"capital-loss",0,-1,0.65,795,0.0967741935483871
"workclass",0,9,0.6375,249,0.0645161290322578
"education",0,16,0.6375,250,0.0645161290322578
"fnlwgt",49,-1,0.625850340136055,372101.5,0
"education",49,16,0.292517006802722,251,0
"education-num",49,1,0.292517006802722,12,0
"occupation",49,15,0.292517006802722,252,0
"marital-status",49,7,0.159183673469389,253,0
"age",3,1,1.33333333333333,33.5,0
"fnlwgt",3,1,1.33333333333333,382126.5,0
"marital-status",3,7,1.33333333333333,254,0
"education",3,16,0.333333333333333,255,0
"education-num",3,1,0.333333333333333,12,0
"education",31,16,2.02524544179523,256,0
"education-num",31,-1,2.02524544179523,13.5,0
"age",31,-1,1.46689303904924,28.5,0
"fnlwgt",31,-1,1.10599078341014,97772,0
"occupation",31,15,0.950146627565982,257,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.806451612903226,258,0.25
"native-country",0,42,0.774193548387097,259,0.125
"occupation",23,15,0.795031055900622,260,0
"workclass",23,9,0.747412008281574,261,0
"race",23,5,0.747412008281574,262,0
"age",23,-1,0.379446640316207,28.5,0
"fnlwgt",23,-1,0.318840579710146,145320.5,0
"workclass",7,9,1.19047619047619,263,0
"race",7,5,1.19047619047619,264,0
"age",7,-1,0.857142857142857,27.5,0
"fnlwgt",7,-1,0.457142857142857,141173,0
"marital-status",7,7,0.457142857142857,265,0
"education",6,16,0.666666666666667,266,0
"education-num",6,1,0.666666666666667,12,0
"relationship",6,6,0.666666666666667,267,0
"age",6,-1,0.333333333333333,27.5,0
"fnlwgt",6,1,0.333333333333333,169066.5,0
"education-num",0,1,1,12,1
"fnlwgt",0,1,0.833333333333333,169066.5,0.5
"age",2,-1,1,26,0
"fnlwgt",2,-1,1,127648,0
"relationship",2,6,1,268,0
"hours-per-week",2,1,1,42,0
"fnlwgt",8,-1,2.4,84166,0
"age",8,-1,1.33333333333333,32.5,0
"occupation",8,15,1.33333333333333,269,0
"hours-per-week",8,1,1.33333333333333,38,0
"workclass",8,9,0.571428571428572,270,0
"marital-status",0,7,0.75,271,0.333333333333333
"native-country",0,42,0.75,272,0.333333333333333
"age",5,-1,1.6,32.5,0
"workclass",5,9,1.6,273,0
"fnlwgt",5,1,0.266666666666667,172464.5,0
"education",5,16,0.266666666666667,274,0
"education-num",5,-1,0.266666666666667,14.5,0
"occupation",11,15,1.87662337662338,275,0
"sex",11,2,1.66233766233766,276,0
"workclass",11,9,1.09090909090909,277,0
"age",11,1,0.890909090909091,54.5,0
"capital-loss",11,1,0.890909090909091,938,0
"age",0,1,0.818181818181818,52.5,0.5
"workclass",0,9,0.818181818181818,278,0.5
"fnlwgt",0,-1,0.818181818181818,70862.5,0.5
"education",0,16,0.727272727272727,279,0.25
"education-num",0,-1,0.727272727272727,13.5,0.25
"fnlwgt",4,1,1.5,43043,0
"relationship",4,6,1.5,280,0
"age",4,-1,0.5,46.5,0
"workclass",4,9,0.5,281,0
"marital-status",4,7,0.5,282,0
"native-country",7,42,1.71428571428571,283,0
"fnlwgt",7,1,0.714285714285714,250614,0
"education",7,16,0.714285714285714,284,0
"hours-per-week",7,1,0.714285714285714,65,0
"education-num",7,1,0.380952380952381,14.5,0
"workclass",104,9,5.84011183248921,285,0
"fnlwgt",104,1,4.21655518394648,296885.5,0
"capital-loss",104,-1,3.43394648829431,1794,0
"occupation",104,15,3.38843272832036,286,0
"education",104,16,3.23141025641026,287,0
"age",0,1,0.721153846153846,56,0.0645161290322582
"fnlwgt",0,1,0.721153846153846,283426,0.0645161290322582
"hours-per-week",0,-1,0.721153846153846,15,0.0645161290322582
"native-country",0,42,0.721153846153846,288,0.0645161290322582
"education",0,16,0.711538461538462,289,0.0322580645161293
"capital-loss",31,-1,2.49539170506912,924,0
"occupation",31,15,1.78660049627791,290,0
"education",31,16,1.73488750338845,291,0
"education-num",31,-1,1.73488750338845,13.5,0
"fnlwgt",31,1,1.24301075268817,160526.5,0
"native-country",0,42,0.935483870967742,292,0.333333333333333
"fnlwgt",28,1,2.9014652014652,160526.5,0
"age",28,-1,1.36300366300366,44,0
"education",28,16,1.33928571428572,293,0
"education-num",28,-1,1.33928571428572,13.5,0
"occupation",28,15,1.25776397515528,294,0
"occupation",0,15,0.714285714285714,295,0.384615384615385
"hours-per-week",0,-1,0.642857142857143,36.5,0.230769230769231
"age",0,-1,0.607142857142857,33,0.153846153846154
"race",0,5,0.607142857142857,296,0.153846153846154
"workclass",0,9,0.571428571428571,297,0.0769230769230769
"relationship",13,6,1.84615384615385,298,0
"sex",13,2,1.84615384615385,299,0
"fnlwgt",13,-1,0.846153846153846,345256.5,0
"education",13,16,0.846153846153846,300,0
"hours-per-week",13,-1,0.846153846153846,49,0
"fnlwgt",15,-1,4.00238095238095,105303,0
"occupation",15,15,1.63333333333333,301,0
"hours-per-week",15,1,1.31282051282051,57.5,0
"education",15,16,1.06666666666667,302,0
"age",15,-1,0.859523809523809,45.5,0
"education",0,16,0.8,303,0.571428571428572
"education-num",0,-1,0.8,13.5,0.571428571428572
"age",0,-1,0.666666666666667,45.5,0.285714285714286
