"","count","ncat","improve","index","adj"
"education-num",0,1,0.96,13.5,0.75
"age",4,-1,1.5,39.5,0
"workclass",4,9,1.5,306,0
"fnlwgt",4,1,1.5,116012.5,0
"occupation",4,15,1.5,307,0
"hours-per-week",4,-1,1.5,55,0
"workclass",21,9,2.20119047619048,308,0
"hours-per-week",21,1,1.37619047619048,78.5,0
"occupation",21,15,0.88003663003663,309,0
"fnlwgt",21,-1,0.576190476190476,57198.5,0
"capital-loss",21,1,0.423558897243108,2014,0
"age",0,-1,0.857142857142857,31.5,0.4
"education",0,16,0.80952380952381,310,0.2
"occupation",0,15,0.80952380952381,311,0.2
"relationship",0,6,0.80952380952381,312,0.2
"age",5,1,1.06666666666667,32.5,0
"education",5,16,1.06666666666667,313,0
"fnlwgt",5,-1,0.9,173734.5,0
"education-num",5,-1,0.9,14,0
"occupation",5,15,0.9,314,0
"fnlwgt",0,-1,0.8,137280,0.5
"education",3,16,1.33333333333333,315,0
"age",3,1,0.333333333333333,29.5,0
"workclass",3,9,0.333333333333333,316,0
"fnlwgt",3,1,0.333333333333333,136721.5,0
"education-num",3,1,0.333333333333333,11.5,0
"fnlwgt",16,-1,0.541666666666667,37739.5,0
"education",16,16,0.208333333333333,317,0
"education-num",16,-1,0.208333333333333,10.5,0
"age",16,1,0.160714285714286,37,0
"hours-per-week",16,1,0.125,44.5,0
"education",0,16,0.875,318,0.333333333333333
"race",0,5,0.875,319,0.333333333333333
"native-country",0,42,0.875,320,0.333333333333333
"fnlwgt",3,1,1.33333333333333,32625,0
"education",3,16,1.33333333333333,321,0
"education-num",3,-1,1.33333333333333,10.5,0
"age",3,1,0.333333333333333,37,0
"relationship",3,6,0.333333333333333,322,0
"fnlwgt",42,1,2.68253968253968,244560.5,0
"hours-per-week",42,-1,1.18931475029036,23,0
"native-country",42,42,1.18931475029036,323,0
"education",42,16,0.828683473389356,324,0
"age",42,-1,0.828683473389354,43.5,0
"workclass",0,9,0.642857142857143,325,0.166666666666667
"occupation",0,15,0.642857142857143,326,0.166666666666667
"native-country",0,42,0.642857142857143,327,0.166666666666667
"education",0,16,0.619047619047619,328,0.111111111111111
"hours-per-week",0,-1,0.619047619047619,30.5,0.111111111111111
"fnlwgt",18,-1,2.22222222222222,253358.5,0
"age",18,-1,2.08369408369408,43,0
"education",18,16,1.42222222222222,329,0
"education-num",18,-1,1.42222222222222,13.5,0
"workclass",18,9,0.888888888888889,330,0
"age",15,-1,2.22222222222222,43,0
"education",15,16,1.66666666666667,331,0
"hours-per-week",15,-1,0.952380952380953,23,0
"native-country",15,42,0.952380952380953,332,0
"fnlwgt",15,1,0.833333333333335,289340,0
"fnlwgt",0,1,0.8,289340,0.5
"workclass",0,9,0.666666666666667,333,0.166666666666667
"occupation",0,15,0.666666666666667,334,0.166666666666667
"native-country",0,42,0.666666666666667,335,0.166666666666667
"education",9,16,4.44444444444444,336,0
"education-num",9,1,1.58730158730159,12,0
"relationship",9,6,1.58730158730159,337,0
"sex",9,2,1.58730158730159,338,0
"occupation",9,15,1.34444444444444,339,0
"education-num",0,1,0.777777777777778,12,0.5
"occupation",0,15,0.777777777777778,340,0.5
"relationship",0,6,0.777777777777778,341,0.5
"sex",0,2,0.777777777777778,342,0.5
"age",0,1,0.666666666666667,34.5,0.25
"hours-per-week",24,1,0.666666666666667,47.5,0
"fnlwgt",24,-1,0.555555555555556,198747,0
"occupation",24,15,0.466666666666667,343,0
"age",24,1,0.393939393939394,42.5,0
"workclass",24,9,0.0877192982456148,344,0
"occupation",0,15,0.75,345,0.25
"native-country",0,42,0.75,346,0.25
"age",0,1,0.708333333333333,42.5,0.125
"workclass",0,9,0.708333333333333,347,0.125
"education",0,16,0.708333333333333,348,0.125
"occupation",8,15,3,349,0
"fnlwgt",8,-1,1,201473,0
"age",8,1,0.333333333333333,41,0
"education",8,16,0.333333333333333,350,0
"education-num",8,1,0.333333333333333,11.5,0
