"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"270","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"271","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"17","fnlwgt",  14,  14,  3,1,0.005524862,4,0,1.000000e+00,1.100000e+01,3.000000e+00,7.857143e-01,2.142857e-01,1.400000e-02
"34","workclass",  12,  12,  1,1,0.002762431,4,0,1.000000e+00,1.100000e+01,1.000000e+00,9.166667e-01,8.333333e-02,1.200000e-02
"68","<leaf>",  10,  10,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-02
"69","age",   2,   2,  1,1,0.002762431,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"138","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"139","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"35","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"9","occupation",  20,  20,  5,1,0.005524862,4,5,1.000000e+00,1.500000e+01,5.000000e+00,7.500000e-01,2.500000e-01,2.000000e-02
"18","<leaf>",   9,   9,  0,1,0.000000000,0,0,1.000000e+00,9.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,9.000000e-03
"19","marital-status",  11,  11,  5,1,0.005524862,4,5,1.000000e+00,6.000000e+00,5.000000e+00,5.454545e-01,4.545455e-01,1.100000e-02
"38","fnlwgt",   6,   6,  1,1,0.005524862,4,0,1.000000e+00,5.000000e+00,1.000000e+00,8.333333e-01,1.666667e-01,6.000000e-03
"76","<leaf>",   5,   5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"77","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"39","fnlwgt",   5,   5,  1,2,0.005524862,4,0,2.000000e+00,1.000000e+00,4.000000e+00,2.000000e-01,8.000000e-01,5.000000e-03
"78","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"79","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"5","age",  12,  12,  1,2,0.005524862,4,0,2.000000e+00,1.000000e+00,1.100000e+01,8.333333e-02,9.166667e-01,1.200000e-02
"10","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"11","<leaf>",  11,  11,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.100000e+01,0.000000e+00,1.000000e+00,1.100000e-02
"3","occupation", 342, 342,156,1,0.140883978,4,5,1.000000e+00,1.860000e+02,1.560000e+02,5.438596e-01,4.561404e-01,3.420000e-01
"6","capital-gain", 197, 197, 58,1,0.044198895,4,1,1.000000e+00,1.390000e+02,5.800000e+01,7.055838e-01,2.944162e-01,1.970000e-01
"12","occupation", 189, 189, 50,1,0.016574586,4,5,1.000000e+00,1.390000e+02,5.000000e+01,7.354497e-01,2.645503e-01,1.890000e-01
"24","capital-loss",  51,  51,  3,1,0.005524862,4,0,1.000000e+00,4.800000e+01,3.000000e+00,9.411765e-01,5.882353e-02,5.100000e-02
"48","hours-per-week",  50,  50,  2,1,0.002762431,4,0,1.000000e+00,4.800000e+01,2.000000e+00,9.600000e-01,4.000000e-02,5.000000e-02
"96","fnlwgt",  48,  48,  1,1,0.002762431,4,3,1.000000e+00,4.700000e+01,1.000000e+00,9.791667e-01,2.083333e-02,4.800000e-02
"192","<leaf>",  38,  38,  0,1,0.000000000,0,0,1.000000e+00,3.800000e+01,0.000000e+00,1.000000e+00,0.000000e+00,3.800000e-02
"193","fnlwgt",  10,  10,  1,1,0.002762431,4,0,1.000000e+00,9.000000e+00,1.000000e+00,9.000000e-01,1.000000e-01,1.000000e-02
"386","<leaf>",   9,   9,  0,1,0.000000000,0,0,1.000000e+00,9.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,9.000000e-03
"387","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"97","age",   2,   2,  1,1,0.002762431,2,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"194","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"195","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"49","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"25","education", 138, 138, 47,1,0.016574586,4,3,1.000000e+00,9.100000e+01,4.700000e+01,6.594203e-01,3.405797e-01,1.380000e-01
"50","native-country", 116, 116, 33,1,0.016574586,4,0,1.000000e+00,8.300000e+01,3.300000e+01,7.155172e-01,2.844828e-01,1.160000e-01
"100","age", 113, 113, 30,1,0.007366483,4,5,1.000000e+00,8.300000e+01,3.000000e+01,7.345133e-01,2.654867e-01,1.130000e-01
"200","fnlwgt",  59,  59, 10,1,0.007366483,4,5,1.000000e+00,4.900000e+01,1.000000e+01,8.305085e-01,1.694915e-01,5.900000e-02
"400","occupation",  31,  31,  2,1,0.003683241,4,0,1.000000e+00,2.900000e+01,2.000000e+00,9.354839e-01,6.451613e-02,3.100000e-02
"800","<leaf>",  26,  26,  0,1,0.000000000,0,0,1.000000e+00,2.600000e+01,0.000000e+00,1.000000e+00,0.000000e+00,2.600000e-02
"801","fnlwgt",   5,   5,  2,1,0.003683241,3,0,1.000000e+00,3.000000e+00,2.000000e+00,6.000000e-01,4.000000e-01,5.000000e-03
"1602","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"1603","age",   3,   3,  1,2,0.003683241,2,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"3206","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"3207","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"401","fnlwgt",  28,  28,  8,1,0.007366483,4,0,1.000000e+00,2.000000e+01,8.000000e+00,7.142857e-01,2.857143e-01,2.800000e-02
"802","fnlwgt",  24,  24,  4,1,0.005524862,4,0,1.000000e+00,2.000000e+01,4.000000e+00,8.333333e-01,1.666667e-01,2.400000e-02
"1604","fnlwgt",  23,  23,  3,1,0.005524862,4,5,1.000000e+00,2.000000e+01,3.000000e+00,8.695652e-01,1.304348e-01,2.300000e-02
"3208","<leaf>",  13,  13,  0,1,0.000000000,0,0,1.000000e+00,1.300000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.300000e-02
"3209","occupation",  10,  10,  3,1,0.005524862,4,5,1.000000e+00,7.000000e+00,3.000000e+00,7.000000e-01,3.000000e-01,1.000000e-02
"6418","<leaf>",   6,   6,  0,1,0.000000000,0,0,1.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,6.000000e-03
"6419","workclass",   4,   4,  1,2,0.005524862,4,0,2.000000e+00,1.000000e+00,3.000000e+00,2.500000e-01,7.500000e-01,4.000000e-03
"12838","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"12839","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"1605","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"803","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"201","education",  54,  54, 20,1,0.007366483,4,2,1.000000e+00,3.400000e+01,2.000000e+01,6.296296e-01,3.703704e-01,5.400000e-02
"402","<leaf>",   6,   6,  0,1,0.000000000,0,0,1.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,6.000000e-03
"403","hours-per-week",  48,  48, 20,1,0.007366483,4,3,1.000000e+00,2.800000e+01,2.000000e+01,5.833333e-01,4.166667e-01,4.800000e-02
"806","<leaf>",   6,   6,  0,1,0.000000000,0,0,1.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,6.000000e-03
"807","occupation",  42,  42, 20,1,0.007366483,4,0,1.000000e+00,2.200000e+01,2.000000e+01,5.238095e-01,4.761905e-01,4.200000e-02
"1614","fnlwgt",  10,  10,  2,1,0.005524862,4,0,1.000000e+00,8.000000e+00,2.000000e+00,8.000000e-01,2.000000e-01,1.000000e-02
"3228","age",   9,   9,  1,1,0.002762431,4,0,1.000000e+00,8.000000e+00,1.000000e+00,8.888889e-01,1.111111e-01,9.000000e-03
"6456","<leaf>",   7,   7,  0,1,0.000000000,0,0,1.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,7.000000e-03
"6457","age",   2,   2,  1,1,0.002762431,1,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"12914","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"12915","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"3229","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1615","fnlwgt",  32,  32, 14,2,0.007366483,4,0,2.000000e+00,1.400000e+01,1.800000e+01,4.375000e-01,5.625000e-01,3.200000e-02
"3230","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"3231","fnlwgt",  30,  30, 12,2,0.007366483,4,5,2.000000e+00,1.200000e+01,1.800000e+01,4.000000e-01,6.000000e-01,3.000000e-02
"6462","age",  12,  12,  5,1,0.007366483,4,1,1.000000e+00,7.000000e+00,5.000000e+00,5.833333e-01,4.166667e-01,1.200000e-02
"12924","hours-per-week",   9,   9,  2,1,0.005524862,4,1,1.000000e+00,7.000000e+00,2.000000e+00,7.777778e-01,2.222222e-01,9.000000e-03
"25848","<leaf>",   6,   6,  0,1,0.000000000,0,0,1.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,6.000000e-03
"25849","fnlwgt",   3,   3,  1,2,0.005524862,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"51698","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"51699","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"12925","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"6463","education",  18,  18,  5,2,0.007366483,4,3,2.000000e+00,5.000000e+00,1.300000e+01,2.777778e-01,7.222222e-01,1.800000e-02
"12926","occupation",  11,  11,  5,2,0.007366483,4,3,2.000000e+00,5.000000e+00,6.000000e+00,4.545455e-01,5.454545e-01,1.100000e-02
"25852","fnlwgt",   7,   7,  2,1,0.005524862,4,0,1.000000e+00,5.000000e+00,2.000000e+00,7.142857e-01,2.857143e-01,7.000000e-03
"51704","age",   6,   6,  1,1,0.002762431,4,3,1.000000e+00,5.000000e+00,1.000000e+00,8.333333e-01,1.666667e-01,6.000000e-03
"103408","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"103409","age",   3,   3,  1,1,0.002762431,3,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"206818","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"206819","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"51705","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"25853","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"12927","<leaf>",   7,   7,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,7.000000e-03
"101","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"51","native-country",  22,  22,  8,2,0.016574586,4,2,2.000000e+00,8.000000e+00,1.400000e+01,3.636364e-01,6.363636e-01,2.200000e-02
"102","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"103","fnlwgt",  19,  19,  5,2,0.005524862,4,0,2.000000e+00,5.000000e+00,1.400000e+01,2.631579e-01,7.368421e-01,1.900000e-02
"206","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"207","capital-gain",  18,  18,  4,2,0.005524862,4,0,2.000000e+00,4.000000e+00,1.400000e+01,2.222222e-01,7.777778e-01,1.800000e-02
"414","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"415","occupation",  17,  17,  3,2,0.004143646,4,5,2.000000e+00,3.000000e+00,1.400000e+01,1.764706e-01,8.235294e-01,1.700000e-02
"830","age",   9,   9,  3,2,0.004143646,4,0,2.000000e+00,3.000000e+00,6.000000e+00,3.333333e-01,6.666667e-01,9.000000e-03
"1660","age",   3,   3,  1,1,0.004143646,3,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"3320","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"3321","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1661","education",   6,   6,  1,2,0.004143646,4,0,2.000000e+00,1.000000e+00,5.000000e+00,1.666667e-01,8.333333e-01,6.000000e-03
"3322","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"3323","<leaf>",   5,   5,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,5.000000e-03
"831","<leaf>",   8,   8,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,8.000000e+00,0.000000e+00,1.000000e+00,8.000000e-03
"13","<leaf>",   8,   8,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,8.000000e+00,0.000000e+00,1.000000e+00,8.000000e-03
"7","age", 145, 145, 47,2,0.049723757,4,0,2.000000e+00,4.700000e+01,9.800000e+01,3.241379e-01,6.758621e-01,1.450000e-01
"14","<leaf>",   9,   9,  0,1,0.000000000,0,0,1.000000e+00,9.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,9.000000e-03
"15","education", 136, 136, 38,2,0.008287293,4,5,2.000000e+00,3.800000e+01,9.800000e+01,2.794118e-01,7.205882e-01,1.360000e-01
"30","education",  96,  96, 35,2,0.008287293,4,1,2.000000e+00,3.500000e+01,6.100000e+01,3.645833e-01,6.354167e-01,9.600000e-02
"60","fnlwgt",   5,   5,  1,1,0.002762431,4,2,1.000000e+00,4.000000e+00,1.000000e+00,8.000000e-01,2.000000e-01,5.000000e-03
"120","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"121","age",   2,   2,  1,1,0.002762431,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"242","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"243","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"61","hours-per-week",  91,  91, 31,2,0.007366483,4,0,2.000000e+00,3.100000e+01,6.000000e+01,3.406593e-01,6.593407e-01,9.100000e-02
"122","capital-gain",  74,  74, 29,2,0.007366483,4,0,2.000000e+00,2.900000e+01,4.500000e+01,3.918919e-01,6.081081e-01,7.400000e-02
"244","workclass",  69,  69, 29,2,0.007366483,4,0,2.000000e+00,2.900000e+01,4.000000e+01,4.202899e-01,5.797101e-01,6.900000e-02
"488","age",  65,  65, 29,2,0.007366483,4,0,2.000000e+00,2.900000e+01,3.600000e+01,4.461538e-01,5.538462e-01,6.500000e-02
"976","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"977","age",  63,  63, 27,2,0.007366483,4,1,2.000000e+00,2.700000e+01,3.600000e+01,4.285714e-01,5.714286e-01,6.300000e-02
"1954","age",  54,  54, 26,2,0.007366483,4,5,2.000000e+00,2.600000e+01,2.800000e+01,4.814815e-01,5.185185e-01,5.400000e-02
"3908","fnlwgt",  24,  24,  9,1,0.007366483,4,0,1.000000e+00,1.500000e+01,9.000000e+00,6.250000e-01,3.750000e-01,2.400000e-02
"7816","workclass",  22,  22,  7,1,0.005524862,4,0,1.000000e+00,1.500000e+01,7.000000e+00,6.818182e-01,3.181818e-01,2.200000e-02
"15632","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"15633","age",  18,  18,  7,1,0.005524862,4,0,1.000000e+00,1.100000e+01,7.000000e+00,6.111111e-01,3.888889e-01,1.800000e-02
"31266","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"31267","age",  15,  15,  7,1,0.005524862,4,0,1.000000e+00,8.000000e+00,7.000000e+00,5.333333e-01,4.666667e-01,1.500000e-02
"62534","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"62535","relationship",  12,  12,  5,2,0.005524862,4,0,2.000000e+00,5.000000e+00,7.000000e+00,4.166667e-01,5.833333e-01,1.200000e-02
"125070","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"125071","fnlwgt",  10,  10,  3,2,0.005524862,4,2,2.000000e+00,3.000000e+00,7.000000e+00,3.000000e-01,7.000000e-01,1.000000e-02
"250142","age",   3,   3,  1,1,0.005524862,2,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"500284","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"500285","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"250143","fnlwgt",   7,   7,  1,2,0.005524862,4,0,2.000000e+00,1.000000e+00,6.000000e+00,1.428571e-01,8.571429e-01,7.000000e-03
"500286","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"500287","<leaf>",   6,   6,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,6.000000e-03
"7817","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"3909","age",  30,  30, 11,2,0.007366483,4,3,2.000000e+00,1.100000e+01,1.900000e+01,3.666667e-01,6.333333e-01,3.000000e-02
"7818","occupation",  22,  22, 11,1,0.007366483,4,1,1.000000e+00,1.100000e+01,1.100000e+01,5.000000e-01,5.000000e-01,2.200000e-02
"15636","capital-loss",   6,   6,  1,1,0.005524862,4,0,1.000000e+00,5.000000e+00,1.000000e+00,8.333333e-01,1.666667e-01,6.000000e-03
"31272","<leaf>",   5,   5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"31273","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"15637","hours-per-week",  16,  16,  6,2,0.007366483,4,1,2.000000e+00,6.000000e+00,1.000000e+01,3.750000e-01,6.250000e-01,1.600000e-02
"31274","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"31275","age",  13,  13,  3,2,0.005524862,4,1,2.000000e+00,3.000000e+00,1.000000e+01,2.307692e-01,7.692308e-01,1.300000e-02
"62550","age",   3,   3,  1,1,0.005524862,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"125100","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"125101","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"62551","fnlwgt",  10,  10,  1,2,0.002762431,4,0,2.000000e+00,1.000000e+00,9.000000e+00,1.000000e-01,9.000000e-01,1.000000e-02
"125102","age",   2,   2,  1,1,0.002762431,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
