"","count","ncat","improve","index","adj"
"fnlwgt",17,-1,1.88235294117647,81773,0
"occupation",17,15,0.28235294117647,19,0
"age",17,1,0.215686274509804,38,0
"marital-status",17,7,0.215686274509804,20,0
"relationship",17,6,0.215686274509804,21,0
"age",8,-1,1.75,46.5,0
"occupation",8,15,1.75,22,0
"marital-status",8,7,0.416666666666667,23,0
"relationship",8,6,0.416666666666667,24,0
"fnlwgt",8,1,0.25,138176.5,0
"age",11,-1,3.27272727272727,44,0
"education",11,16,1.47272727272727,25,0
"occupation",11,15,0.606060606060606,26,0
"hours-per-week",11,1,0.606060606060606,35.5,0
"fnlwgt",11,1,0.494949494949494,112503.5,0
"relationship",193,6,5.77599133514828,27,0
"marital-status",193,7,5.44805890910947,28,0
"age",193,-1,3.70507557273534,31.5,0
"native-country",193,42,2.99009847272334,29,0
"occupation",193,15,2.19758895985657,30,0
"marital-status",0,7,0.989637305699482,31,0.973333333333333
"occupation",0,15,0.663212435233161,32,0.133333333333333
"age",0,-1,0.647668393782383,59.5,0.0933333333333334
"sex",0,2,0.642487046632124,33,0.08
"hours-per-week",0,-1,0.642487046632124,43.5,0.08
"fnlwgt",118,1,2.39945959223778,29842,0
"native-country",118,42,1.84977545994495,34,0
"education",118,16,1.73416592328279,35,0
"education-num",118,-1,1.73416592328279,13.5,0
"race",118,5,0.8521332554062,36,0
"native-country",115,42,1.91365369946605,37,0
"education",115,16,1.86149627888758,38,0
"education-num",115,-1,1.86149627888758,13.5,0
"hours-per-week",115,-1,0.529562403264383,44.5,0
"relationship",115,6,0.27204968944099,39,0
"education",114,16,0.614509246088197,40,0
"education-num",114,-1,0.614509246088197,13.5,0
"age",114,-1,0.234230435902847,57.5,0
"occupation",114,15,0.234230435902847,41,0
"fnlwgt",114,1,0.152046783625736,142993,0
"education-num",0,-1,1,13.5,1
"native-country",0,42,0.982456140350877,42,0.333333333333331
"occupation",111,15,0.26769626769627,43,0
"hours-per-week",111,-1,0.163800163800166,44.5,0
"fnlwgt",111,1,0.135828135828139,78379,0
"relationship",111,6,0.0346135609293539,44,0
"sex",111,2,0.0236486486486496,45,0
"fnlwgt",7,1,1.71428571428571,94735.5,0
"hours-per-week",7,-1,0.714285714285714,42.5,0
"age",7,-1,0.214285714285714,29,0
"relationship",7,6,0.214285714285714,46,0
"race",7,5,0.114285714285714,47,0
"age",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,1,1.33333333333333,154515.5,0
"race",3,5,1.33333333333333,48,0
"hours-per-week",3,1,1.33333333333333,32,0
"workclass",3,9,0.333333333333333,49,0
"workclass",3,9,1.33333333333333,50,0
"occupation",3,15,1.33333333333333,51,0
"hours-per-week",3,-1,1.33333333333333,33,0
"age",3,1,0.333333333333333,36.5,0
"fnlwgt",3,1,0.333333333333333,25704.5,0
"age",75,-1,4.37904761904762,31.5,0
"workclass",75,9,3.12111111111111,52,0
"fnlwgt",75,-1,1.95047619047619,149212.5,0
"education",75,16,1.81797101449275,53,0
"hours-per-week",75,-1,1.32862745098039,27.5,0
"occupation",0,15,0.76,54,0.0526315789473683
"native-country",0,42,0.76,55,0.0526315789473683
"fnlwgt",56,-1,2.55018315018315,149212.5,0
"workclass",56,9,2.33692722371968,56,0
"education",56,16,2.33692722371968,57,0
"age",56,1,2.07428571428571,61,0
"occupation",56,15,1.75818815331011,58,0
"hours-per-week",0,1,0.642857142857143,46.5,0.230769230769231
"occupation",0,15,0.625,59,0.192307692307692
"workclass",0,9,0.607142857142857,60,0.153846153846154
"education",0,16,0.607142857142857,61,0.153846153846154
"native-country",0,42,0.607142857142857,62,0.153846153846154
"fnlwgt",26,1,2.76923076923077,100664.5,0
"workclass",26,9,2.56410256410256,63,0
"education",26,16,1.28874024526198,64,0
"education-num",26,1,1.23076923076923,7,0
"occupation",26,15,1.02024291497976,65,0
"workclass",0,9,0.692307692307692,66,0.384615384615385
"education",0,16,0.653846153846154,67,0.307692307692308
"education-num",0,-1,0.615384615384615,10,0.230769230769231
"occupation",0,15,0.615384615384615,68,0.230769230769231
"hours-per-week",0,-1,0.615384615384615,55,0.230769230769231
"occupation",13,15,3.46153846153846,69,0
"fnlwgt",13,-1,3.35042735042735,81589,0
"education",13,16,1.66153846153846,70,0
"hours-per-week",13,-1,1.66153846153846,37.5,0
"age",13,-1,1.37062937062937,52,0
"hours-per-week",0,-1,0.846153846153846,37.5,0.6
"workclass",0,9,0.769230769230769,71,0.4
"fnlwgt",0,-1,0.692307692307692,81589,0.2
"education",0,16,0.692307692307692,72,0.2
"education-num",0,1,0.692307692307692,10,0.2
"age",8,-1,3,36,0
"fnlwgt",8,-1,1.28571428571429,29314,0
"education",8,16,1.28571428571429,73,0
"workclass",8,9,0.6,74,0
"education-num",8,1,0.333333333333333,11,0
"age",30,1,3.33333333333333,52.5,0
"occupation",30,15,3.25079365079365,75,0
"hours-per-week",30,-1,1.8962962962963,25,0
"fnlwgt",30,1,1.45185185185185,172043,0
"education",30,16,0.933333333333334,76,0
"hours-per-week",0,-1,0.766666666666667,25,0.3
"workclass",0,9,0.733333333333333,77,0.2
"fnlwgt",0,1,0.733333333333333,313924.5,0.2
"occupation",0,15,0.7,78,0.1
"race",0,5,0.7,79,0.1
"occupation",10,15,1.86666666666667,80,0
"workclass",10,9,0.8,81,0
"fnlwgt",10,1,0.8,242149.5,0
"age",10,1,0.533333333333333,61.5,0
"hours-per-week",10,-1,0.45,42.5,0
"workclass",0,9,0.8,82,0.333333333333334
"fnlwgt",0,1,0.8,242149.5,0.333333333333334
"education",0,16,0.8,83,0.333333333333334
"relationship",0,6,0.8,84,0.333333333333334
"sex",0,2,0.8,85,0.333333333333334
"age",3,1,1.33333333333333,61.5,0
"fnlwgt",3,-1,1.33333333333333,223213.5,0
"education",3,16,1.33333333333333,86,0
"education-num",3,1,1.33333333333333,10,0
"relationship",3,6,1.33333333333333,87,0
"occupation",20,15,1.93846153846154,88,0
"capital-gain",20,1,1.03157894736842,1442.5,0
"workclass",20,9,0.9,89,0
"fnlwgt",20,1,0.9,177488.5,0
"relationship",20,6,0.9,90,0
"workclass",0,9,0.8,91,0.428571428571429
"education",0,16,0.8,92,0.428571428571429
"education-num",0,-1,0.8,11.5,0.428571428571429
"hours-per-week",0,1,0.8,37.5,0.428571428571429
"relationship",0,6,0.75,93,0.285714285714286
"age",13,-1,1.00699300699301,49.5,0
"fnlwgt",13,1,1.00699300699301,172278.5,0
"education",13,16,0.62820512820513,94,0
"education-num",13,1,0.62820512820513,12,0
"capital-gain",13,1,0.62820512820513,1442.5,0
"age",11,1,1.70454545454546,41.5,0
"hours-per-week",11,1,1.01010101010101,43,0
"fnlwgt",11,1,0.654545454545455,165831,0
"relationship",11,6,0.654545454545455,95,0
"sex",11,2,0.654545454545455,96,0
"hours-per-week",0,1,0.909090909090909,43,0.666666666666667
"fnlwgt",0,-1,0.818181818181818,189537,0.333333333333333
"education",0,16,0.818181818181818,97,0.333333333333333
"fnlwgt",8,1,1.35,227149,0
"capital-gain",8,1,0.892857142857143,1442.5,0
"age",8,-1,0.816666666666666,35.5,0
"occupation",8,15,0.75,98,0
"relationship",8,6,0.321428571428572,99,0
"occupation",5,15,2.4,100,0
"age",5,-1,1.06666666666667,35.5,0
"fnlwgt",5,-1,1.06666666666667,278430.5,0
"relationship",5,6,0.9,101,0
"sex",5,2,0.9,102,0
"age",0,-1,0.8,35.5,0.5
"fnlwgt",0,-1,0.8,278430.5,0.5
"age",8,1,1.28571428571429,53.5,0
"marital-status",8,7,1.28571428571429,103,0
"relationship",8,6,1.28571428571429,104,0
"native-country",8,42,1.28571428571429,105,0
"education",8,16,1,106,0
"native-country",7,42,1.71428571428571,107,0
"capital-gain",7,-1,0.714285714285714,3898.5,0
"hours-per-week",7,-1,0.714285714285714,37.5,0
"age",7,1,0.380952380952381,44.5,0
"education",7,16,0.380952380952381,108,0
"relationship",413,6,36.9879162512462,109,0
"marital-status",413,7,36.1541348117457,110,0
"capital-gain",413,-1,27.7570471609046,5095.5,0
"age",413,-1,25.7822148937802,35.5,0
"sex",413,2,13.1721694509184,111,0
"marital-status",0,7,0.990314769975787,112,0.977142857142857
"sex",0,2,0.731234866828087,113,0.365714285714286
"age",0,-1,0.690072639225182,35.5,0.268571428571429
"fnlwgt",0,-1,0.624697336561743,80983,0.114285714285714
"hours-per-week",0,-1,0.62227602905569,33.5,0.108571428571429
"capital-gain",175,-1,8.76781065088758,7585,0
"workclass",175,9,4.36620320855615,114,0
"age",175,-1,3.90836836836837,50.5,0
"education",175,16,3.62532934131738,115,0
"education-num",175,-1,3.62532934131738,14.5,0
"education",169,16,4.11225146091367,116,0
"education-num",169,-1,4.11225146091367,14.5,0
"marital-status",169,7,3.38925109918559,117,0
"workclass",169,9,3.3030618323339,118,0
"age",169,-1,3.01607609299916,52.5,0
"education-num",0,-1,1,14.5,1
"marital-status",161,7,2.92642140468227,119,0
"age",161,-1,1.90363692452196,52.5,0
"workclass",161,9,1.06968584965168,120,0
"hours-per-week",161,-1,1.01985802270905,46.5,0
"sex",161,2,0.936952398850188,121,0
"age",0,-1,0.745341614906832,34.5,0.414285714285714
"relationship",0,6,0.695652173913043,122,0.3
"workclass",0,9,0.608695652173913,123,0.1
"education",0,16,0.602484472049689,124,0.0857142857142859
"occupation",0,15,0.602484472049689,125,0.0857142857142859
"capital-loss",91,-1,0.934559822200272,2067,0
"age",91,-1,0.333140543666863,36,0
"education",91,16,0.170152428216946,126,0
"occupation",91,15,0.147382029734974,127,0
"education-num",91,-1,0.136779270112602,13.5,0
"education",89,16,0.199750312109865,128,0
"education-num",89,-1,0.199750312109865,13.5,0
"age",89,-1,0.0886392009987536,36,0
"fnlwgt",89,1,0.077528089887642,99155,0
"occupation",89,15,0.077528089887642,129,0
"education-num",0,-1,1,13.5,1
"native-country",0,42,0.910112359550562,130,0.111111111111111
"occupation",9,15,0.777777777777778,131,0
"sex",9,2,0.444444444444445,132,0
"age",9,1,0.277777777777778,38.5,0
"fnlwgt",9,1,0.277777777777778,103183,0
"workclass",9,9,0.177777777777778,133,0
"age",2,-1,1,32,0
"workclass",2,9,1,134,0
"fnlwgt",2,1,1,164931.5,0
"native-country",2,42,1,135,0
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,96641,0
"education",2,16,1,136,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,137,0
"hours-per-week",70,-1,2.94989693990804,46.5,0
"relationship",70,6,2.09119307941848,138,0
"education",70,16,1.93142857142857,139,0
"education-num",70,-1,1.93142857142857,12.5,0
"workclass",70,9,1.60714285714285,140,0
"workclass",0,9,0.828571428571429,141,0.294117647058824
"fnlwgt",0,1,0.771428571428571,32388.5,0.0588235294117649
"occupation",0,15,0.771428571428571,142,0.0588235294117649
"native-country",0,42,0.771428571428571,143,0.0588235294117649
"fnlwgt",53,-1,1.65094339622641,172474.5,0
"workclass",53,9,1.41802414156803,144,0
"age",53,-1,1.17135155949172,62.5,0
"occupation",53,15,0.898196143479161,145,0
"education",53,16,0.681735185082717,146,0
"relationship",0,6,0.641509433962264,147,0.24
"age",0,-1,0.622641509433962,30,0.2
"workclass",0,9,0.60377358490566,148,0.16
"marital-status",0,7,0.60377358490566,149,0.16
"occupation",0,15,0.584905660377358,150,0.12
"age",28,-1,2.42307692307692,62.5,0
"workclass",28,9,1.49130434782609,151,0
"occupation",28,15,1.49130434782609,152,0
"fnlwgt",28,1,1.16666666666667,179205,0
"education",28,16,1.16666666666667,153,0
"age",26,1,2.94055944055944,33,0
"education",26,16,1.64835164835165,154,0
"fnlwgt",26,1,1.35692307692308,179205,0
"education-num",26,-1,1.20192307692308,9.5,0
"occupation",26,15,1.0694042799306,155,0
"fnlwgt",0,1,0.884615384615385,188505.5,0.25
"education",0,16,0.884615384615385,156,0.25
"occupation",0,15,0.884615384615385,157,0.25
"age",22,-1,0.736363636363636,58.5,0
"workclass",22,9,0.736363636363636,158,0
"education",22,16,0.636363636363637,159,0
"education-num",22,-1,0.636363636363637,11.5,0
"occupation",22,15,0.636363636363637,160,0
"workclass",20,9,0.900000000000001,161,0
"occupation",20,15,0.566666666666667,162,0
"race",20,5,0.566666666666667,163,0
"education",20,16,0.400000000000001,164,0
"education-num",20,-1,0.400000000000001,12.5,0
"age",2,1,1,41,0
"fnlwgt",2,1,1,241776.5,0
"education",2,16,1,165,0
"education-num",2,-1,1,12.5,0
"marital-status",2,7,1,166,0
"age",2,1,1,60.5,0
"fnlwgt",2,1,1,313850,0
"education",2,16,1,167,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,168,0
"education",4,16,1.5,169,0
"education-num",4,1,1.5,13.5,0
"relationship",4,6,1.5,170,0
"sex",4,2,1.5,171,0
"hours-per-week",4,-1,1.5,30,0
"education",17,16,2.44028520499109,172,0
"marital-status",17,7,1.61344537815126,173,0
"fnlwgt",17,1,1.53725490196078,78901.5,0
"age",17,-1,1.41344537815126,42.5,0
"workclass",17,9,1.27058823529412,174,0
"workclass",0,9,0.764705882352941,175,0.333333333333333
"fnlwgt",0,-1,0.764705882352941,167836.5,0.333333333333333
"education-num",0,-1,0.764705882352941,10.5,0.333333333333333
"age",0,1,0.705882352941177,33,0.166666666666667
"marital-status",0,7,0.705882352941177,176,0.166666666666667
"occupation",11,15,1.36363636363636,177,0
"fnlwgt",11,1,1.28030303030303,78901.5,0
"hours-per-week",11,1,1.28030303030303,49,0
"race",11,5,1.16363636363636,178,0
"age",11,-1,0.649350649350649,47.5,0
"workclass",0,9,0.818181818181818,179,0.6
"age",0,1,0.727272727272727,34.5,0.4
"fnlwgt",0,1,0.727272727272727,78901.5,0.4
"marital-status",0,7,0.727272727272727,180,0.4
"hours-per-week",0,1,0.727272727272727,49,0.4
"age",6,-1,0.6,29,0
"fnlwgt",6,1,0.6,29046.5,0
"education",6,16,0.6,181,0
"education-num",6,1,0.6,9.5,0
"marital-status",6,7,0.6,182,0
"hours-per-week",5,1,1.06666666666667,49,0
"age",5,1,0.9,64.5,0
"marital-status",5,7,0.9,183,0
"sex",5,2,0.9,184,0
"fnlwgt",5,1,0.4,29046.5,0
"age",0,1,0.8,53.5,0.5
"education-num",0,1,0.8,12,0.5
"age",3,-1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,185,0
"fnlwgt",3,-1,0.333333333333333,50971.5,0
"education",3,16,0.333333333333333,186,0
"education-num",3,-1,0.333333333333333,12,0
"age",2,1,1,64.5,0
"fnlwgt",2,-1,1,50971.5,0
"marital-status",2,7,1,187,0
"sex",2,2,1,188,0
"marital-status",6,7,1.66666666666667,189,0
"occupation",6,15,1.66666666666667,190,0
"workclass",6,9,0.666666666666667,191,0
"fnlwgt",6,1,0.666666666666667,182422.5,0
"sex",6,2,0.666666666666667,192,0
"workclass",8,9,2.25,193,0
"sex",8,2,2.08333333333333,194,0
"age",8,-1,0.892857142857143,32,0
"fnlwgt",8,-1,0.892857142857143,82794,0
"occupation",8,15,0.892857142857143,195,0
"fnlwgt",0,1,0.75,207896,0.5
"education",0,16,0.75,196,0.5
"education-num",0,1,0.75,15.5,0.5
"marital-status",0,7,0.75,197,0.5
"sex",0,2,0.75,198,0.5
"age",4,-1,1.5,53,0
"fnlwgt",4,-1,0.5,253697.5,0
"marital-status",4,7,0.5,199,0
"sex",4,2,0.5,200,0
"hours-per-week",4,-1,0.5,50,0
"capital-gain",238,-1,11.6402714932127,5095.5,0
"occupation",238,15,11.4587831702149,201,0
"education",238,16,11.3958567774936,202,0
"education-num",238,-1,10.9162381324887,12.5,0
"age",238,-1,8.58022378897893,33.5,0
"occupation",208,15,10.8800366300366,203,0
"education",208,16,10.4154653442509,204,0
"education-num",208,-1,9.84199946395067,12.5,0
"workclass",208,9,8.81240852171085,205,0
"age",208,-1,6.93353068721844,33.5,0
"education",0,16,0.716346153846154,206,0.385416666666667
"education-num",0,-1,0.716346153846154,10.5,0.385416666666667
"workclass",0,9,0.610576923076923,207,0.15625
"age",0,-1,0.581730769230769,35.5,0.0937500000000001
"fnlwgt",0,-1,0.557692307692308,90247.5,0.0416666666666668
"workclass",96,9,4.40018315018315,208,0
"education",96,16,4.26666666666667,209,0
"capital-loss",96,-1,3.48188405797102,1794,0
"education-num",96,-1,3.47222222222221,12.5,0
"native-country",96,42,2.58333333333333,210,0
"education",0,16,0.958333333333333,211,0.200000000000001
"native-country",0,42,0.958333333333333,212,0.200000000000001
"capital-loss",91,-1,3.88429960843754,1794,0
"education",91,16,3.47752247752248,213,0
"education-num",91,-1,3.47752247752248,12.5,0
"native-country",91,42,1.89850598839362,214,0
"race",91,5,1.55569920275803,215,0
"education",87,16,2.52000442086648,216,0
"education-num",87,-1,2.43885057471265,12.5,0
"native-country",87,42,2.07924273157538,217,0
"race",87,5,1.8544061302682,218,0
"hours-per-week",87,-1,1.45496871817255,35.5,0
"education-num",0,1,0.747126436781609,9.5,0.435897435897436
"age",0,1,0.666666666666667,49.5,0.256410256410256
"native-country",0,42,0.597701149425287,219,0.102564102564103
"fnlwgt",0,1,0.586206896551724,265897.5,0.0769230769230768
"capital-gain",0,1,0.563218390804598,1414.5,0.0256410256410256
"workclass",39,9,1.46963562753037,220,0
"race",39,5,1.46963562753037,221,0
"native-country",39,42,1.46963562753037,222,0
"fnlwgt",39,-1,1.18593171534348,199974,0
"education",39,16,0.553846153846154,223,0
"fnlwgt",38,-1,1.62538699690402,199974,0
"education",38,16,0.684210526315788,224,0
"education-num",38,-1,0.408348457350272,8.5,0
"age",38,-1,0.32566710894884,43,0
"hours-per-week",38,-1,0.232036613272308,44.5,0
"age",0,1,0.657894736842105,29,0.235294117647059
"education",0,16,0.631578947368421,225,0.176470588235294
"education-num",0,-1,0.605263157894737,6.5,0.117647058823529
"native-country",0,42,0.605263157894737,226,0.117647058823529
"workclass",0,9,0.578947368421053,227,0.0588235294117646
"age",17,-1,1.83025210084034,43,0
"fnlwgt",17,1,1.05882352941176,203293,0
"education",17,16,0.904977375565611,228,0
"hours-per-week",17,-1,0.430252100840336,42.5,0
"workclass",17,9,0.392156862745098,229,0
"workclass",0,9,0.647058823529412,230,0.142857142857143
"fnlwgt",0,-1,0.647058823529412,337221.5,0.142857142857143
"education",0,16,0.647058823529412,231,0.142857142857143
"hours-per-week",10,-1,0.8,55,0
"age",10,1,0.3,26.5,0
"fnlwgt",10,1,0.3,266917,0
"education",10,16,0.133333333333333,232,0
"education-num",10,1,0.0857142857142854,10.5,0
"age",2,1,1,29.5,0
"fnlwgt",2,1,1,270867,0
"occupation",2,15,1,233,0
"age",7,1,1.02857142857143,48.5,0
"workclass",7,9,0.761904761904761,234,0
"fnlwgt",7,1,0.761904761904761,370290.5,0
"education",7,16,0.761904761904761,235,0
"education-num",7,-1,0.761904761904761,8.5,0
"fnlwgt",0,-1,0.857142857142857,350973.5,0.5
"fnlwgt",5,1,1.06666666666667,313712,0
"education",5,16,0.9,236,0
"education-num",5,-1,0.9,10.5,0
"age",5,1,0.4,56.5,0
"workclass",5,9,0.4,237,0
"education",3,16,1.33333333333333,238,0
"education-num",3,-1,1.33333333333333,8.5,0
"age",3,-1,0.333333333333333,53,0
"fnlwgt",3,1,0.333333333333333,233382,0
"hours-per-week",3,-1,0.333333333333333,44,0
"age",48,-1,1.36742424242425,26.5,0
"hours-per-week",48,-1,1.36742424242425,35.5,0
"education",48,16,1.125,239,0
"education-num",48,-1,1.125,11,0
"workclass",48,9,1.00595238095238,240,0
"hours-per-week",44,-1,1.28746081504702,41.5,0
"age",44,1,0.890909090909091,31.5,0
"race",44,5,0.890909090909091,241,0
"workclass",44,9,0.78138528138528,242,0
"fnlwgt",44,1,0.78138528138528,380353,0
"fnlwgt",0,-1,0.704545454545455,380353,0.133333333333334
"age",29,-1,2.28526645768025,39.5,0
"fnlwgt",29,1,1.06773399014778,217099.5,0
"workclass",29,9,0.889162561576354,243,0
"race",29,5,0.889162561576354,244,0
"native-country",29,42,0.889162561576354,245,0
"hours-per-week",0,-1,0.724137931034483,38,0.272727272727273
"workclass",0,9,0.655172413793103,246,0.0909090909090908
"race",0,5,0.655172413793103,247,0.0909090909090908
"native-country",0,42,0.655172413793103,248,0.0909090909090908
"race",11,5,1.81818181818182,249,0
"native-country",11,42,1.81818181818182,250,0
"age",11,1,0.818181818181819,31,0
"education",11,16,0.484848484848485,251,0
"education-num",11,-1,0.484848484848485,11,0
"workclass",18,9,1.8,252,0
"fnlwgt",18,1,1.24615384615385,219467.5,0
"age",18,1,1.125,40.5,0
"relationship",18,6,0.529411764705882,253,0
"race",18,5,0.529411764705882,254,0
"education",0,16,0.888888888888889,255,0.333333333333333
"education-num",0,-1,0.888888888888889,11,0.333333333333333
"age",15,1,1.66153846153846,40.5,0
"occupation",15,15,1.08888888888889,256,0
"fnlwgt",15,-1,0.771428571428571,351356,0
"race",15,5,0.771428571428571,257,0
"education",15,16,0.342857142857143,258,0
"occupation",13,15,1.53846153846154,259,0
"fnlwgt",13,1,1.09401709401709,219467.5,0
"age",13,1,0.427350427350428,43.5,0
"education",13,16,0.205128205128204,260,0
"education-num",13,1,0.205128205128204,11,0
"age",0,1,0.769230769230769,44.5,0.4
"fnlwgt",0,-1,0.692307692307692,169156.5,0.2
"education",0,16,0.692307692307692,261,0.2
"relationship",0,6,0.692307692307692,262,0.2
"sex",0,2,0.692307692307692,263,0.2
"fnlwgt",8,1,1.33333333333333,223509.5,0
"age",8,-1,0.571428571428572,51.5,0
"race",8,5,0.571428571428572,264,0
"fnlwgt",6,-1,1.33333333333333,178369,0
"age",6,1,0.666666666666667,43.5,0
"age",0,-1,0.666666666666667,46,0.333333333333333
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,55273,0
"age",15,1,2.4,37,0
"fnlwgt",15,1,1.66153846153846,363145.5,0
"occupation",15,15,1.08888888888889,265,0
"workclass",15,9,0.771428571428571,266,0
"race",15,5,0.342857142857143,267,0
"occupation",10,15,1.63333333333333,268,0
"age",10,-1,0.8,38.5,0
"workclass",10,9,0.8,269,0
"fnlwgt",10,1,0.8,85709,0
"race",10,5,0.8,270,0
"fnlwgt",0,1,0.8,90168.5,0.5
"age",0,-1,0.7,39.5,0.25
"workclass",0,9,0.7,271,0.25
"education",0,16,0.7,272,0.25
"education-num",0,1,0.7,11,0.25
"hours-per-week",6,1,1.66666666666667,46.5,0
"age",6,1,0.333333333333333,41,0
"fnlwgt",6,-1,0.333333333333333,223500.5,0
"education",6,16,0.333333333333333,273,0
"education-num",6,-1,0.333333333333333,11,0
"hours-per-week",4,-1,1.5,50,0
"age",4,-1,0.5,44.5,0
"fnlwgt",4,-1,0.5,127266.5,0
"workclass",4,9,0.166666666666667,274,0
"race",4,5,0.166666666666667,275,0
"education",112,16,4.81917231704466,276,0
"education-num",112,-1,4.77702561239444,9.5,0
"age",112,-1,4.57875457875458,35.5,0
"fnlwgt",112,-1,3.03208375548802,326129,0
"workclass",112,9,2.70140829634502,277,0
"education-num",0,-1,0.803571428571429,13.5,0.531914893617021
"native-country",0,42,0.625,278,0.106382978723404
"age",0,-1,0.616071428571429,39.5,0.0851063829787234
"fnlwgt",0,-1,0.616071428571429,233414.5,0.0851063829787234
"workclass",0,9,0.607142857142857,279,0.0638297872340423
"workclass",65,9,2.95944055944056,280,0
"fnlwgt",65,-1,2.87829513939571,167450.5,0
"capital-loss",65,-1,2.15641025641025,924,0
"hours-per-week",65,-1,1.98183398522382,37.5,0
"education",65,16,1.8808408982322,281,0
"education",0,16,0.876923076923077,282,0.2
"education-num",0,-1,0.876923076923077,8,0.2
"fnlwgt",0,1,0.861538461538462,393949.5,0.1
"native-country",0,42,0.861538461538462,283,0.1
"fnlwgt",10,-1,3.2,426967.5,0
"education",10,16,0.8,284,0
"education-num",10,-1,0.8,11,0
"age",10,-1,0.45,55.5,0
"occupation",10,15,0.45,285,0
"age",55,-1,2.25603402445508,36.5,0
"fnlwgt",55,-1,2.25010851217748,167450.5,0
"workclass",55,9,1.60363636363637,286,0
"capital-loss",55,-1,1.60363636363637,924,0
"capital-gain",55,1,1.58627787307033,2193,0
"fnlwgt",0,1,0.690909090909091,414406,0.105263157894737
"capital-gain",0,1,0.690909090909091,2193,0.105263157894737
"native-country",0,42,0.672727272727273,287,0.0526315789473684
"fnlwgt",19,-1,3.10931174089069,164780,0
"relationship",19,6,1.4984520123839,288,0
"race",19,5,1.4984520123839,289,0
"sex",19,2,1.4984520123839,290,0
"hours-per-week",19,-1,1.35204678362573,44.5,0
"age",0,-1,0.736842105263158,28.5,0.166666666666666
"workclass",0,9,0.736842105263158,291,0.166666666666666
"education",0,16,0.736842105263158,292,0.166666666666666
"education-num",0,-1,0.736842105263158,11,0.166666666666666
"capital-gain",13,1,1.79020979020979,2193,0
"fnlwgt",13,-1,1.15384615384615,282206.5,0
"age",13,1,1.05860805860806,32.5,0
"education",13,16,0.820512820512819,293,0
"education-num",13,-1,0.820512820512819,11,0
"occupation",11,15,1.16363636363636,294,0
"age",11,1,0.649350649350649,35,0
"hours-per-week",11,-1,0.649350649350649,42.5,0
"fnlwgt",11,1,0.613636363636363,192349.5,0
"relationship",11,6,0.363636363636363,295,0
"occupation",10,15,0.533333333333333,296,0
"fnlwgt",10,1,0.342857142857143,192349.5,0
"age",10,1,0.2,27.5,0
"relationship",10,6,0.2,297,0
"race",10,5,0.2,298,0
"age",0,1,0.8,27.5,0.5
"fnlwgt",0,1,0.8,178760,0.5
"hours-per-week",0,1,0.7,42.5,0.25
"hours-per-week",6,-1,1.06666666666667,42.5,0
