"","count","ncat","improve","index","adj"
"education-num",6,-1,0.666666666666667,9.5,0
"age",6,-1,0.333333333333333,45,0
"hours-per-week",6,1,0.333333333333333,42,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,1,0.833333333333333,42,0.5
"age",2,-1,1,47.5,0
"fnlwgt",2,-1,1,169316.5,0
"hours-per-week",2,-1,1,52,0
"age",15,-1,2.48205128205128,29.5,0
"fnlwgt",15,1,1.42222222222222,241661.5,0
"education",15,16,1.2,288,0
"hours-per-week",15,1,1.15238095238095,70,0
"native-country",15,42,1.15238095238095,289,0
"hours-per-week",13,1,1.55128205128205,70,0
"fnlwgt",13,1,0.717948717948718,255112.5,0
"occupation",13,15,0.717948717948718,290,0
"education",13,16,0.566433566433566,291,0
"education-num",13,-1,0.566433566433566,9.5,0
"education",12,16,0.833333333333333,292,0
"education-num",12,-1,0.833333333333333,9.5,0
"age",12,-1,0.5,33,0
"fnlwgt",12,1,0.5,288788,0
"relationship",12,6,0.5,293,0
"education-num",0,-1,1,9.5,1
"age",2,-1,1,34.5,0
"fnlwgt",2,1,1,263139,0
"occupation",2,15,1,294,0
"relationship",2,6,1,295,0
"sex",2,2,1,296,0
"education",17,16,2.6890756302521,297,0
"occupation",17,15,2.6890756302521,298,0
"hours-per-week",17,1,2.65098039215686,67.5,0
"age",17,1,1.35574229691877,61.5,0
"native-country",17,42,1.24264705882353,299,0
"education-num",0,-1,0.764705882352941,12,0.428571428571428
"occupation",0,15,0.764705882352941,300,0.428571428571428
"hours-per-week",0,1,0.705882352941177,67.5,0.285714285714286
"age",0,1,0.647058823529412,61.5,0.142857142857143
"fnlwgt",0,-1,0.647058823529412,45179.5,0.142857142857143
"occupation",7,15,1.82857142857143,301,0
"age",7,1,1.02857142857143,59,0
"hours-per-week",7,1,1.02857142857143,62,0
"workclass",7,9,0.761904761904761,302,0
"fnlwgt",7,1,0.761904761904761,28626.5,0
"fnlwgt",5,-1,0.6,213263,0
"age",5,1,0.266666666666667,53,0
"hours-per-week",5,1,0.266666666666667,60,0
"education",5,16,0.1,303,0
"education-num",5,1,0.1,10.5,0
"hours-per-week",0,1,0.8,60,0.5
"age",2,1,1,57,0
"fnlwgt",2,1,1,231168.5,0
"hours-per-week",2,-1,1,40,0
"native-country",22,42,1.73160173160173,304,0
"age",22,-1,0.736363636363636,31.5,0
"race",22,5,0.736363636363636,305,0
"hours-per-week",22,-1,0.636363636363637,42,0
"workclass",22,9,0.363636363636365,306,0
"hours-per-week",21,-1,0.190476190476191,42,0
"education",21,16,0.154761904761906,307,0
"age",21,-1,0.126984126984127,42.5,0
"education-num",21,-1,0.126984126984127,14.5,0
"workclass",21,9,0.104761904761906,308,0
"workclass",0,9,0.761904761904762,309,0.285714285714286
"age",0,1,0.714285714285714,43.5,0.142857142857143
"relationship",0,6,0.714285714285714,310,0.142857142857143
"race",0,5,0.714285714285714,311,0.142857142857143
"sex",0,2,0.714285714285714,312,0.142857142857143
"age",7,-1,1.71428571428571,43,0
"workclass",7,9,0.714285714285714,313,0
"fnlwgt",7,1,0.380952380952381,163508,0
"education",7,16,0.214285714285714,314,0
"education-num",7,-1,0.214285714285714,14.5,0
"hours-per-week",44,-1,1.95454545454545,37.5,0
"relationship",44,6,0.954545454545454,315,0
"age",44,1,0.354545454545454,62,0
"fnlwgt",44,1,0.287878787878787,290313.5,0
"education",44,16,0.287878787878787,316,0
