"","count","ncat","improve","index","adj"
"education-num",7,1,0.380952380952381,12.5,0
"age",7,1,0.214285714285714,39.5,0
"workclass",48,9,3.57854239256678,293,0
"education",48,16,1.30287114845938,294,0
"race",48,5,0.653985507246373,295,0
"native-country",48,42,0.653985507246373,296,0
"occupation",48,15,0.571236559139784,297,0
"education",7,16,3.42857142857143,298,0
"fnlwgt",7,-1,1.82857142857143,219168.5,0
"education-num",7,-1,1.82857142857143,14.5,0
"occupation",7,15,1.82857142857143,299,0
"hours-per-week",7,-1,1.82857142857143,47.5,0
"fnlwgt",0,-1,0.857142857142857,219168.5,0.666666666666667
"education-num",0,-1,0.857142857142857,14.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,47.5,0.666666666666667
"age",0,-1,0.714285714285714,51.5,0.333333333333333
"fnlwgt",41,1,0.094076655052266,194989.5,0
"education",41,16,0.0845528455284563,300,0
"age",41,-1,0.0688665710186522,49.5,0
"hours-per-week",41,-1,0.0421286031042145,42.5,0
"workclass",41,9,0.0345528455284569,301,0
"education",0,16,0.707317073170732,302,0.142857142857143
"workclass",0,9,0.682926829268293,303,0.0714285714285715
"native-country",0,42,0.682926829268293,304,0.0714285714285715
"fnlwgt",14,-1,1.85714285714286,195785.5,0
"education",14,16,0.257142857142857,305,0
"age",14,-1,0.19047619047619,49.5,0
"hours-per-week",14,-1,0.19047619047619,42.5,0
"workclass",14,9,0.142857142857142,306,0
